,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,6.48681640625,-5.9694366455078125,1.4841003417968608,7.2129364013671875,-11.987813949584957,6.9748077392578125,14.46074485778809,9.076248168945284,2.0115890502929545,5.7425079345703125,-3.52545166015625,-4.4939117431640625,0.11547088623045454,-2.7953643798828125,-2.2999725341797017,-4.918609619140625,-2.1532745361328125,-2.796314239501953,-3.600877538323403,2.8572883605957102,1.3947525024414205,-4.431911468505859,-0.7763375267386436,0.8852996826171875,-4.414469003673899e-06,0.01630006730556488,0.01630006730556488,4.244023309660899,-1.6574201766087784,-0.08016292178906381
49,6.613128662109375,-6.2365570068359375,-0.7342681884765625,8.763961791992188,-11.760869979858402,7.253707885742216,14.889043807983402,9.669174194335909,0.5833587646484375,5.1806640625,-4.6888885498046875,-4.7898406982421875,-1.932090759277358,-2.979644775390625,-1.6422119140625284,-5.8016815185546875,-2.430328369140611,-3.749744415283203,-0.8184549957513808,2.6370620727539134,2.2536163330078267,-4.20843505859375,-0.5764579996466637,0.5524444580078125,0.0002981573343277012,0.016360118985176086,0.016360118985176086,4.249706202723985,-1.94554344414027,-0.2057986419888147
50,5.9519805908203125,-5.691741943359375,-0.3569183349609659,7.9837493896484375,-10.05441856384277,8.374130249023438,11.827821731567386,10.729034423828125,1.3637008666992188,6.354156494140625,-3.6422882080078125,-3.3760070800781534,-1.252799987792983,-3.657257080078125,-2.6461029052734375,-6.0156402587890625,-1.1245346069335938,-4.246452331542962,-1.607468381524086,5.439979553222663,3.006309509277358,-5.069175720214844,-0.5952157601714134,0.2430419921875,0.0012021586298942635,0.01793217658996582,0.01793217658996582,4.738807111819974,-3.1650551055652643,0.04165279070522665
51,6.261215209960909,-6.775268554687472,-1.3665237426758097,8.295547485351591,-12.73548316955566,7.450225830078125,13.301420211792003,8.51298522949213,2.331085205078125,5.679077148437472,-4.0934295654296875,-3.89227294921875,1.85546875,-2.4163665771484375,-1.8920135498047017,-4.88177490234375,-1.3111419677734375,-5.131023406982422,-2.2401302009820934,5.883029937744155,3.695617675781264,-5.503501892089844,-1.8228935822844505,0.5779953002929688,-0.0003037955611944164,0.017529621720314026,0.017529621720314026,4.475092840807336,-1.631978865552043,-0.24048368531501474
52,9.876815795898409,-8.790725708007812,-0.8660736083984517,7.654022216796903,-16.39564704895019,6.051239013671875,18.46940422058106,8.455001831054688,3.6970291137695312,3.253921508789034,-5.016998291015625,-4.6808319091796875,1.2616500854492045,-1.2264099121094034,-3.3607559204101705,-3.3819732666015625,-3.332115173339858,-4.7188873291015625,-1.7059441953897476,4.564823150634773,5.0506362915039205,-6.7498321533203125,-0.59754928201437,3.4656295776367045,0.0003507807850837742,0.021184176206588745,0.021184176206588745,4.317490237637718,-2.5741949876851837,0.42735691409764565
53,7.684906005859375,-6.83209228515625,-0.6777725219726705,9.179183959960938,-13.763109207153317,8.131317138671875,17.428983688354496,10.10009765625,3.326385498046875,5.2244415283203125,-4.8921661376953125,-4.158508300781222,0.15436553955075283,-3.3338317871094034,-2.050041198730483,-6.0942840576171875,-2.1681442260742188,-4.206035614013672,-3.369497075676918,4.43608474731446,3.098129272460966,-4.739837646484375,0.4292934313416481,-0.5438079833984375,0.00037936307489872326,0.01971614360809326,0.01971614360809326,5.1854366336694095,-2.4634194985502322,0.43224864395337237
54,8.338714599609375,-7.7603607177734375,-0.5266494750976705,7.557296752929716,-14.88165473937988,6.376388549804716,16.827482223510753,9.417984008789034,3.1822891235351562,5.21844482421875,-5.270050048828125,-4.50360107421875,0.08784484863279829,-2.73590087890625,-0.42943572998048296,-5.2238006591796875,-0.735321044921875,-4.912040710449212,-1.0960598140954971,4.3179397583007955,3.1559600830078267,-6.46607589721679,-0.44139745086431503,2.6882400512695312,-0.001084800809621804,0.01743409037590027,0.01743409037590027,5.157531665432324,-1.0523955165331955,0.3879510868546907
55,6.68902587890625,-5.7507476806640625,-0.8946990966797017,7.232086181640625,-10.871419906616207,5.421310424804716,14.29537391662598,6.374755859374972,2.9079818725585938,3.7791900634765625,-4.4988555908203125,-4.099334716796875,-0.7744140625,-2.882034301757841,-1.4066467285156392,-4.244873046875,-0.8368682861328125,-5.1694488525390625,-2.0108361393213277,4.717315673828132,2.4067535400390767,-5.465663909912109,-0.6611882075667381,2.5015487670898438,-0.00028262101113795887,0.012441933155059814,0.012441933155059814,3.700910840068289,-2.215255425151585,0.7760080056207475
56,7.196502685546903,-5.231231689453125,-1.1570892333984517,8.352523803710938,-12.641569137573239,6.795501708984347,17.355890274047855,9.455429077148409,3.5606460571289205,5.203857421875,-4.20648193359375,-3.3259582519530966,-1.5586624145507955,-4.055419921875028,-3.7008514404297017,-5.652679443359347,-1.2763137817382812,-4.727779388427734,-1.579656019806862,6.599464416503913,0.8380126953125142,-4.666599273681641,-2.2928409203886986,-0.5101165771484375,0.000902095809578899,0.017399728298187228,0.017399728298187228,4.601288396115138,-2.2144251644398976,1.0473587049306938
57,7.599945068359375,-6.585372924804659,-1.552391052246108,8.741668701171875,-13.437681198120107,7.1437530517578125,18.120923995971683,8.43115234375,3.4679336547851562,4.6127166748046875,-5.097763061523409,-3.8897247314453125,-1.936767578125,-3.9319915771484375,-3.348320007324247,-6.759170532226534,-1.03106689453125,-4.320980072021484,-1.793347254395485,4.823276519775398,2.431884765625,-4.092365264892578,-2.399559698998928,-0.41422271728515625,0.0006228219717741082,0.017998293042182922,0.017998293042182922,4.453743652913716,-1.9835917435979133,1.126242266176971
58,9.181381225585938,-8.899291992187472,-1.1690521240234517,10.383880615234375,-17.44058036804199,9.178207397460938,20.250326156616214,9.894195556640597,3.0233154296875,5.7397308349609375,-5.9783935546875,-5.1065521240234375,0.7426147460937358,-3.0327911376953125,-3.3358001708984375,-6.00360107421875,-1.8697357177734375,-3.962627410888672,-2.4211497455835342,4.280021667480476,4.614524841308608,-5.645381927490234,-0.10047028213739392,1.3605422973632812,0.0008011460304260289,0.019475042819976807,0.019475042819976807,4.82156915632751,-1.5019219067677425,1.5406306222979853
59,9.36962890625,-7.4090423583984375,0.8284912109374716,8.113494873046903,-16.977834701538082,6.4226226806640625,18.69424629211426,8.987579345703097,3.5898590087890625,6.197433471679716,-5.37646484375,-3.0731201171875,1.6607131958007528,-3.42022705078125,-3.8838958740234375,-5.578247070312528,-2.7644271850585938,-3.5258140563964844,-3.5022401958704,4.637351989746101,5.3900222778320455,-5.292041778564453,-1.270492397248745,1.8733291625976705,6.711110472682608e-06,0.02251918613910675,0.02251918613910675,5.159753301854449,-0.6884917316557204,1.4436851307344938
60,7.87481689453125,-8.965454101562528,0.9780807495117188,9.236328125,-16.165357589721676,8.853332519531278,18.78831291198731,11.133712768554688,3.0009307861328125,6.3870391845703125,-4.239364624023409,-4.524444580078153,0.13494110107420454,-2.381500244140625,-2.860771179199247,-6.50848388671875,-0.44217681884765625,-4.653907775878906,-3.0466194301843643,3.9097671508789134,4.820480346679702,-5.609851837158203,-0.5125348195433617,1.0588760375976705,0.0009800232946872746,0.02133639156818387,0.02133639156818387,5.003303677902162,-1.745737873813284,1.6025179434603873
61,7.9860687255859375,-8.64898681640625,0.3551788330077983,9.780883789062528,-13.646524429321293,12.245407104492216,15.934453964233402,13.315902709960909,0.5445709228515625,6.7591705322265625,-4.7660369873046875,-4.879791259765625,0.7696380615234233,-5.12542724609375,-1.301628112792983,-6.7205352783203125,-0.3010711669921733,-4.150829315185547,-3.2492404133081436,6.595726013183601,4.056686401367202,-5.189311981201172,-0.41856210678815836,1.5571975708007812,0.0012641623616218636,0.020384967327117948,0.020384967327117948,5.605054216093881,-1.7698009811237112,1.617699757380219
62,8.842956542968778,-9.847366333007812,-0.43338775634767046,10.206985473632812,-16.010950088500973,9.288009643554716,17.823053359985362,10.610534667968722,2.4597702026367188,7.73028564453125,-3.1803131103515625,-3.8908843994140625,1.5480194091796733,-1.9944915771484375,-3.6403350830078267,-5.082763671875,-0.9911041259765767,-3.9021873474121165,-2.6205573230981827,4.255626678466804,2.8158721923828267,-5.754001617431641,-2.879534922540188,1.3086624145507812,0.0005473252385854756,0.019955575466156006,0.019955575466156006,4.496153951234528,-0.7317841925193584,1.4256482795338994
63,6.639007568359375,-8.099105834960966,1.5838165283202983,8.784240722656222,-14.76923561096191,9.223587036132812,16.5024585723877,11.670669555664034,0.9679336547851562,6.71649169921875,-2.7396240234375,-3.6533355712890625,1.1115036010742045,-3.359771728515625,-3.1058807373047017,-5.561492919921875,-0.0971832275390625,-3.6091995239257812,-2.2644331604242325,4.180458068847663,2.611328125,-6.018898010253899,0.06422444432973862,-0.6590652465820312,0.0011431332677602803,0.02009241282939911,0.02009241282939911,5.267177000939052,-1.1405549912326278,1.4223800869521739
64,10.620773315429688,-9.068405151367188,1.9838180541991903,7.716476440429716,-17.80201148986816,7.121994018554716,17.923753738403324,7.926132202148409,2.6714248657226562,6.5220794677734375,-4.6270294189453125,-2.9749755859375,0.7670822143554545,-2.627593994140625,-2.6892166137695455,-5.35028076171875,-0.4099884033203125,-4.520118713378906,-3.9886434227228165,3.141868591308601,4.324134826660156,-7.630611419677734,-1.7888431176543234,1.8796768188476705,0.0006150919944047963,0.02247476577758789,0.02247476577758789,4.673879074181095,-0.004243305175503309,1.5798528719859917
65,8.89459228515625,-8.926162719726562,0.53759765625,10.001617431640625,-15.114336013793942,9.683898925781278,16.30496406555176,12.839797973632812,2.6842727661132812,7.3097076416015625,-4.4020538330078125,-5.3322906494140625,0.3321533203124858,-3.3235931396484375,-1.4751358032226847,-3.9257049560546875,0.4577178955078267,-4.325725555419922,-4.136675611138343,3.5008010864257812,2.5757217407226847,-6.783424377441399,-2.3998908624053,0.34975433349610796,0.0009532161056995427,0.020329847931861877,0.020329847931861877,4.943334755159449,-0.006061234634147983,1.046057477187707
66,1.2900543212890625,-2.364105224609375,-1.6796112060547017,0.900238037109375,-5.721460342407216,0.110107421875,5.54763221740723,0.8678588867187216,2.8397598266601562,-1.0403900146484375,-0.3183441162109091,-0.2392120361328125,-0.847412109375,0.63006591796875,0.5861740112304545,-0.183624267578125,2.0006561279296875,-2.816272735595703,-3.312402978539467,4.595928192138679,0.12926483154298296,-4.9404296875,-3.029718600213528,1.2315673828125,-0.0003213789314031601,-0.0010010451078414917,-0.0010010451078414917,0.2971993808104597,0.9439833262281803,-0.05172002770751183
67,1.354843139648409,-0.650482177734375,-3.0650177001953267,0.8304901123046591,-6.089128494262692,-0.12841796875,8.548368453979496,0.7359161376952841,3.8601455688476562,-1.137619018554659,1.8292236328125,1.302154541015625,-4.528106689453139,1.9720611572265625,-1.656242370605483,-0.76300048828125,3.58892822265625,-2.1335792541503906,-3.3467860370874405,5.245037078857436,-1.291725158691392,-4.388607025146484,-2.189497672021389,1.7595596313476705,0.0017618276178836857,0.0011902153491973877,0.0011902153491973877,0.9079783354416797,-0.6775627928907069,0.609268354604735
68,0.7075042724609091,-0.76226806640625,-1.6844558715820455,1.8030853271484375,-3.1169986724853445,0.3968048095703125,3.7274303436279332,0.4770965576171591,3.2081985473632812,-0.2731475830078125,0.154388427734375,1.5854187011718466,-3.184020996093764,1.3253936767578125,1.222671508789034,-1.079864501953125,1.9697647094726705,-2.1957778930664062,-2.6149301677942276,6.363624572753913,-0.8775558471679545,-4.237785339355469,-4.783293686807156,1.502685546875,0.00020944327116012573,-0.0009053796529769897,-0.0009053796529769897,0.8723069795195558,1.4527314956368902,0.21314452108360182
69,1.861480712890625,-1.361328125,-0.5429763793945455,2.750167846679716,-3.378492355346676,-0.01588439941409092,6.790071487426761,0.9187927246093182,2.0794219970703125,-0.128204345703125,0.1153411865234375,0.5458526611328125,-4.138458251953139,1.173095703125,-1.020500183105483,-0.6907196044921875,0.548011779785142,-2.594951629638672,-5.2587335258722305,2.821556091308601,0.3233032226562642,-3.8507118225097656,-1.5894947871565819,2.0588226318359517,0.002858664840459827,0.0019833594560623447,0.0019833594560623447,0.9908175164810324,-0.9065568996263402,0.5348400647765423
70,1.8708343505859375,-0.362060546875,-0.24190521240235796,1.193145751953125,-2.654354095458981,-1.3922271728515625,5.764389038085941,-0.74755859375,2.3549423217773438,-0.9820861816406534,-0.3924713134765625,1.6846313476562216,-3.7131500244140767,0.608856201171875,0.7090148925781108,0.1065216064453125,1.4654998779296875,-3.8529281616210938,-2.615074411034584,4.416873931884773,0.1757202148437642,-4.399082183837891,-1.7904806956648827,3.3156356811523438,0.0030786432325839996,6.319582462310791e-05,6.319582462310791e-05,0.29684191266926796,-1.1016810934665715,0.42755289604349933
71,0.6042022705078125,0.594482421875,-2.7552032470703267,0.4859619140625284,-5.099836349487301,-1.66748046875,7.7259826660156286,-2.3701782226562784,5.678352355957031,-1.995407104492159,1.7296295166015625,2.6735382080078125,-4.018348693847685,0.246673583984375,-0.18558502197268467,-1.5089874267578125,0.6723403930664062,-3.0927963256835938,-3.2363002449274063,4.702873229980476,-0.9262390136718608,-4.522937774658203,-2.3543231114745136,1.3129577636718608,0.002823198214173317,0.00019693374633789062,0.00019693374633789062,0.23691911864022352,-0.29335587989555467,0.30765878525935664
72,0.380767822265625,0.7756500244140625,-1.978263854980483,-0.22879028320309658,-3.3911437988281214,-1.092498779296875,5.728914260864261,-0.6997375488281534,5.313385009765639,0.3878631591797159,0.6129150390625,2.7940826416015625,-3.0299148559570455,-0.2143096923828125,1.1615905761718608,-1.77008056640625,1.4695053100585795,-1.894428253173821,-1.1488248258829117,2.8104438781738352,-0.34539031982420454,-2.2974395751953125,-3.21153923124075,2.1550369262695312,0.0031396932899951935,-0.0015234202146530151,-0.0015234202146530151,0.13573303968294392,0.013094174013604576,0.3734394413453832
73,1.541351318359375,-0.836761474609375,-1.3776321411132812,-0.4355926513671875,-5.305547714233395,-2.6129302978515625,8.003067016601566,-1.298309326171875,4.844894409179673,-0.6309051513671875,-0.4492950439453125,0.5384674072265625,-2.6521453857422017,0.7562408447265625,0.7307052612304545,-0.4121551513671875,2.1123733520507812,-3.2458572387695312,-3.732189431786537,2.8510208129882812,-0.870735168457017,-3.633155822753899,-3.121807537972927,0.8141632080078125,0.0037130247801542317,-0.00020456314086914062,-0.00020456314086914062,-1.121405735804613,-0.6602476428220578,0.13212609211126392
74,0.9890899658203125,1.029312133789034,-2.552238464355483,1.594696044921875,-4.981134414672848,-0.58984375,7.64665603637696,-1.047012329101591,5.214263916015639,0.01190185546875,0.77099609375,2.8268737792969034,-1.0971221923828267,-1.123321533203125,-0.41092681884768467,-4.138671875000028,1.4565200805664062,-2.6514358520507812,-2.65529514849186,3.2719154357910227,-0.9241333007812358,-3.670989990234375,-1.7518311366438866,0.9235153198242188,0.004400046542286876,0.0025610774755477905,0.0025610774755477905,-0.12333917909309411,-1.0038430439183825,0.3596617009932235
75,0.497894287109375,-0.39306640625,-3.2639312744140767,0.7533416748046591,-6.551946640014645,-0.8320159912109375,9.832105636596676,0.12846374511715908,4.784660339355483,0.32757568359375,0.2635192871094034,1.9541778564453125,-0.02516937255860796,-3.3240203857421875,-2.818756103515639,-5.026611328125,1.5522613525390625,-4.040485382080071,-2.3411200195550914,2.8096580505371165,1.6697463989257955,-3.3731002807617188,-3.2180888280272484,2.2558135986328125,0.0059212166815996205,0.009463995695114136,0.009463995695114136,1.7307509778078753,-1.9258095506633732,0.6408392408882593
76,1.9635467529296875,-1.787033081054659,-2.6108169555664205,0.0253753662109375,-6.7749729156494105,-0.8419952392577841,8.839448928833011,0.960968017578125,3.9187545776367188,-1.7398834228515625,-0.7648773193359659,0.626983642578125,0.43846893310545454,-2.4006195068359375,-2.574066162109389,-4.6539459228515625,2.58624267578125,-2.9238510131835938,-4.096771016716957,2.633354187011726,2.377952575683608,-4.371795654296875,-3.003479205071926,3.0864334106445312,0.004982786253094677,0.006439119577407837,0.006439119577407837,1.0512527521849226,-0.459873201976448,0.49326689618512765
