,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
129,-0.9714813232421591,2.5660095214844034,-0.8282928466797017,4.499313354492216,4.504791259765618,2.904708862304659,-1.9716567993164062,4.12884521484375,-2.1149749755859375,1.310302734375,-0.4910278320312216,1.4039611816405966,1.6455230712890625,-9.179412841796875,-0.01210784912109375,-11.178497314453125,-3.0183868408203125,0.9863510131835938,-1.03075510263443,-1.8526802062988281,-0.8118972778320312,4.597499847412109,0.8679132461547847,-3.3858489990234375,-0.0013910233974456787,0.006713159382343306,0.006713159382343306,0.72309258058268,-2.3474673816969,1.189792802111599
130,-0.8817596435546875,2.7183380126953125,-1.2012634277343892,4.865524291992216,1.2772331237792898,2.798828125,1.0726165771484375,2.8806152343749716,0.3703765869140625,2.2050628662109375,-0.6658935546875,2.1660919189453125,2.9068222045898438,-9.369598388671875,0.5545196533203267,-9.40325927734375,-3.1127853393554688,0.8928260803222727,-0.2925047874450686,-1.9007453918457031,-2.1112518310546733,4.490062713623047,1.6069264411926274,-2.58575439453125,-0.002364732325077064,0.0070761963725090166,0.0070761963725090166,0.988963022965649,-1.7921229421360891,1.1342369926067342
131,-0.3330230712890625,1.673355102539091,0.10907745361328125,3.915084838867216,3.295398712158196,2.3047027587890625,-1.1617622375488281,2.26641845703125,-2.0597915649414062,1.600982666015625,-1.2504272460937216,1.9139099121093466,2.582122802734389,-9.879638671875,-1.7992782592773438,-9.818496704101562,-2.2580184936523438,1.6096229553222727,0.5516892671585087,-1.6326370239257812,1.1210479736327983,4.65570068359375,-0.17979979515075728,-2.8108367919921875,-0.002196814864873893,0.006689466536045095,0.006689466536045095,0.786413667476797,-1.8810625493240867,1.2324150651155943
132,-0.443145751953125,1.583023071289091,0.02738189697264204,3.482040405273466,3.3803253173828054,3.2589721679687216,-0.6978797912597656,2.8991241455078125,-1.3086624145507955,1.7659912109375,0.06756591796877842,1.8118896484374432,2.6544265747070312,-8.597991943359375,-0.9525299072265625,-9.229827880859375,-2.7958526611328267,0.2924957275390625,-0.4827284812927244,-0.7066497802734375,0.145904541015625,2.835102081298828,1.8409309387207036,-1.7430496215820312,-0.0012521557509899278,0.007113412022590658,0.007113412022590658,0.9409500356931808,-2.4972668372979516,1.422017261149648
133,-0.7137603759765625,3.22784423828125,0.7762374877929545,2.1618347167969034,1.8095512390136648,2.2711486816405966,-2.1831283569335938,2.160491943359375,-2.2381362915039062,0.986419677734375,-0.6614685058593466,2.9613342285155966,2.9548187255859375,-9.408859252929688,-0.40123748779295454,-11.222579956054688,-2.2465972900390625,2.6591262817382812,0.1569535732269287,-0.39218902587891336,0.41948699951171875,3.4728240966796875,1.9014186859130855,-1.605506896972642,-0.002428680658340461,0.0063830018043518205,0.0063830018043518205,0.42662138793476423,-1.4141326575146422,1.1223517917360395
134,-1.2243194580078125,3.410797119140625,-0.39760589599610796,3.4631958007812784,5.063137054443345,2.25048828125,-1.7784194946289062,3.3146972656249716,-0.25012969970703125,0.0200347900390625,0.7789611816406534,3.403457641601534,0.18824005126954546,-9.39501953125,-2.5901031494140625,-11.975799560546875,-0.8262710571289062,0.9490547180175781,-0.1830439567565918,-0.41448974609375,-1.3943252563476562,2.6828460693359375,1.7608203887939449,-2.0022125244140625,-0.0012816637754440446,0.006740752607584007,0.006740752607584007,0.8087846949531556,-2.226490664542748,1.331985874191906
135,-0.0226287841796875,2.5748748779296875,0.37355804443357954,4.119171142578125,3.2433395385742116,3.658203125,-1.21368408203125,2.925506591796875,-1.88275146484375,1.428543090820284,-0.9354705810546875,2.7892761230468466,0.6072311401367188,-9.734161376953125,-2.0127944946289205,-12.890777587890625,-4.825569152832031,0.6085510253906321,2.108609557151795,-0.4172096252441406,-0.8610458374023438,4.6651763916015625,1.2151293754577632,-2.1522216796875,-0.0020561590790748666,0.007322639226913466,0.007322639226913466,0.9220049221256037,-1.380839242231044,1.3902938986017706
136,-0.2786102294921591,3.8018035888671875,0.31874847412107954,4.019027709960966,3.188465118408196,2.1716308593749716,0.5195770263671875,3.46923828125,-0.40670013427735796,0.5531158447265625,0.3924560546875,3.7557067871093466,0.5128021240234375,-9.72991943359375,-2.6611709594726562,-12.3170166015625,-2.2794876098632812,1.2254142761230469,-0.8998429179191589,-0.10694122314453125,-1.4379272460937642,3.0610008239746094,0.8970813751220699,-1.4350128173828125,-0.001809190958738334,0.007501773536205306,0.007501773536205306,0.9594399830403155,-1.825864545440476,1.2835291275783831
137,-1.115753173828125,4.050308227539091,-0.12813568115235796,2.635635375976591,4.437271118164055,2.465560913085909,-0.36687469482421875,1.89117431640625,0.964408874511733,0.6428985595702841,-0.6295318603515909,3.6753997802734375,1.9275360107421875,-11.011428833007812,-1.475830078125,-13.82427978515625,-1.6820831298828267,-0.18580245971679688,-0.6109674572944641,0.7342758178710866,-1.2092742919922017,3.7699356079101562,1.1343994140624996,-3.1241378784179688,-0.001743026077747352,0.007496636360883734,0.007496636360883734,0.8277186673680959,-1.6309886414994264,1.1894108571173243
138,0.4596405029297159,2.8387451171875,1.305549621582017,2.9578704833984943,2.0862579345703054,2.7918395996093466,1.8494148254394531,2.5482177734375284,0.86358642578125,-0.563232421875,-0.7834930419921875,2.5404510498046307,-0.6843032836914205,-8.881790161132812,-1.350372314453125,-13.162124633789062,-2.599281311035142,0.4878425598144531,-1.6804013550281525,-1.0951499938964844,-2.832092285156236,4.239604949951172,0.11563396453857377,-2.7954788208007812,-0.0018366388976574013,0.007568601518869414,0.007568601518869414,0.6500198826510388,-1.2878714111364395,1.42022927026109
139,-1.4907073974609375,3.356597900390625,0.06913757324217329,3.1640625,5.363792419433587,2.9966125488280966,-1.5918045043945312,1.982223510742159,-0.700630187988267,-1.1502532958984375,-0.8483734130859375,3.386734008789034,0.42346954345703125,-10.20782470703125,-2.9597854614257812,-12.167922973632812,-1.95111083984375,-1.1106605529785156,-1.127740353345871,-1.5671234130859375,0.02188873291015625,2.7883529663085938,0.3426437377929674,-0.8101806640625,-0.0020641759037971566,0.007751163095235845,0.007751163095235845,0.8545511181329726,-0.8586930873341778,1.5309803132733393
140,-1.4128265380859375,4.274276733398409,-1.355308532714858,2.683792114257841,2.6008415222167898,1.6641082763671875,0.040195465087890625,1.43670654296875,0.5397262573242045,-1.611114501953125,-1.891876220703125,3.4097442626953125,-0.11962127685545454,-9.761703491210938,-1.0943679809570312,-13.917129516601562,-1.2670135498046875,-1.793975830078118,-1.4865763373672962,0.6046905517578125,-1.0469512939453125,2.897613525390632,0.745789527893066,-1.4205551147460795,-0.0008526481688022683,0.007205747067928328,0.007205747067928328,0.6687408510380859,-1.9570386809937634,1.6311966817434982
141,-2.6261901855468466,3.728759765625,-0.734092712402358,2.2451782226562784,5.296649932861321,1.408676147460909,-1.4713592529296804,0.907806396484375,-0.454833984375,-0.654388427734375,-2.395904541015625,2.777633666992159,0.34332275390625,-10.133285522460938,-2.496574401855483,-12.573394775390625,-1.3491668701171875,-1.9188308715820312,1.2792488336563106,-1.1779403686523438,-0.7031936645507812,3.753467559814453,0.7241287231445308,-3.4884185791015625,-9.261444211007552e-05,0.0068833157420158525,0.0068833157420158525,0.5489955340758641,-2.6183347339262397,1.4460642980717928
142,-3.1579132080078125,3.3733367919921875,-1.8511047363281392,1.693893432617216,5.68543624877929,2.6893463134765057,-1.3423957824707031,2.073516845703125,-0.4341888427734375,-1.52130126953125,-0.092559814453125,3.6660003662109375,1.3106460571289062,-10.330490112304688,-2.4926605224609375,-13.048721313476562,-2.442169189453125,-2.4079132080078125,-0.9185888171195984,-1.6031303405761719,-1.0650482177734375,3.62115478515625,-1.741477251052857,-1.5860366821289062,-0.0005761012434959412,0.007329061627388021,0.007329061627388021,1.0342518130709273,-1.915491385152679,1.5321801378223476
143,-3.4019622802734375,4.344818115234403,-0.8246002197265625,2.880569458007841,5.002040863037102,2.3209228515625,0.14380645751952414,0.3289947509765625,0.4526062011718892,-1.0923919677734375,-0.4868927001953125,4.2016448974609375,2.2151031494140625,-10.649948120117188,-1.5526275634765625,-13.165420532226562,-1.1350784301757812,-2.6902542114257812,-1.390186220407486,1.6487274169921875,-1.1649932861328125,3.5959625244140625,0.4443693161010738,-2.2897415161132812,-0.0012232810258865426,0.007370837032794966,0.007370837032794966,1.0769841845149717,-1.063185524958561,1.3970091629817043
144,-1.0466003417968466,4.10223388671875,-1.1602020263672017,2.135498046875057,4.657844543457024,1.769119262695284,-0.045768737792975855,1.29364013671875,1.02154541015625,-2.61883544921875,-1.0608520507812216,4.268112182617159,-0.34143829345703125,-9.1875,-1.3325653076172017,-13.60028076171875,-2.4091262817382812,-2.7035446166992188,-1.1602188348770142,2.5353965759277273,-1.2717666625976562,2.593639373779297,0.7569298744201656,-1.6747970581054688,-0.0006775483489036629,0.00721373409032823,0.00721373409032823,1.1085398222259109,-1.4360324713779615,1.4229968430804814
145,-1.9886627197265625,3.69158935546875,0.01648712158201704,1.843643188476591,5.641719818115227,1.6939086914062216,-1.6017799377441406,1.1202239990234375,1.416412353515625,-1.03656005859375,-1.2923431396484375,4.284988403320284,0.7050094604492188,-9.163299560546875,-1.04901123046875,-13.539398193359375,-1.8345794677734233,-2.2555999755859375,-1.1791570484638214,2.7147789001464915,0.546051025390625,2.7727813720703125,0.5053582191467272,-1.68280029296875,-0.001360081136226661,0.007397312670946128,0.007397312670946128,1.178310918773807,-0.640132664261583,1.3904310526389114
146,-2.7828369140625,3.962921142578125,0.4228973388671733,2.244918823242216,5.322132110595696,1.8180847167968466,-0.23233795166015625,3.0460662841796875,0.498138427734375,-0.9559478759765625,0.0757293701171875,4.377746582031222,0.780174255371108,-9.151992797851562,-1.9500732421875,-13.593154907226562,-2.4321365356445312,-2.9283599853515625,-1.9948988854885101,-0.0027236938476491446,-0.4637908935546733,2.878063201904297,-0.5984079837799077,-1.8058929443359233,-0.001389823853969581,0.00798912346363069,0.00798912346363069,1.7033590029173418,-0.8671618388787596,1.2908177796022695
147,-1.2504119873046875,4.178558349609375,-1.1705093383789205,2.2685241699219034,4.541099548339837,1.915145874023409,1.4268798828125,1.59747314453125,1.4979476928710938,-0.4259490966797159,-1.8054962158203125,4.775772094726534,-0.24214935302734375,-9.066802978515625,-2.607452392578125,-11.798812866210938,-1.847930908203125,-2.6104507446289062,-3.586495041847229,1.5556564331054688,0.5808334350585938,3.787860870361328,-1.8427510261535653,-0.29315948486328125,-0.0012832507491111825,0.0076458677649498125,0.0076458677649498125,1.3667063770671408,-1.037024465004226,1.5847776419998363
148,-2.9616241455078125,3.8467254638671875,-0.7274551391601705,2.272476196289091,4.995754241943345,1.944046020507784,-0.15751266479492188,1.645843505859375,0.1342468261718892,-1.7625274658203125,-0.853790283203125,3.6330261230468466,2.2327499389648438,-9.098388671875,-1.88201904296875,-11.584609985351562,-2.279457092285142,-3.048992156982422,-0.9527711272239685,1.6785202026367188,1.1247024536132812,1.5027542114257812,-1.92987608909607,-0.2794647216796875,-0.0013529732823371957,0.007678367197513594,0.007678367197513594,1.435235752808369,-0.8542595810868576,1.4685785633029367
149,-1.8990631103515625,2.940948486328125,-0.28684234619142046,2.649124145507841,3.3249969482421804,2.0668640136718466,3.1627845764160156,1.7850646972656534,0.10509490966796875,-2.5144805908203125,-1.988006591796875,2.59375,2.5595245361328267,-8.542205810546875,-2.7117080688476562,-11.64276123046875,-4.951072692871108,-3.1269607543945312,-1.3129640221595764,2.393634796142578,1.1805267333984375,2.711711883544922,-2.3634712696075444,-2.427215576171889,-0.0014460645616054604,0.007283095270395293,0.007283095270395293,1.084066698092439,-1.2829175623894518,1.3274789503498061
150,-2.17236328125,3.7064208984375,-3.788414001464858,1.5846862792969034,1.735858917236321,0.9195556640625,0.5549888610839844,0.5475616455078125,0.3483428955078125,0.285003662109375,-1.496826171875,3.741439819335909,1.1169357299804688,-9.771484375,-1.617408752441392,-13.022369384765625,-4.077911376953125,-4.3386383056640625,-0.7170140147209167,1.9518699645996094,0.6257553100585938,0.7027130126953125,-1.8362483978271489,-0.2663116455078125,-0.0030900314450263977,0.007916271686553969,0.007916271686553969,1.260763929064634,0.33025485949420474,1.647064467704256
151,-1.6748046875,2.2533874511719034,0.2670593261718608,2.019515991210966,3.9375114440917898,3.229110717773409,1.2816123962402344,1.1232910156249716,-0.6093521118164062,-1.1703796386718466,-1.522018432617216,2.427993774414034,1.4069290161132812,-9.21417236328125,-2.55242919921875,-14.050704956054688,-4.347709655761719,-5.297691345214837,-1.0037562847137451,1.7699623107910085,0.8599395751953267,1.2748603820800781,-1.8004395961761483,-0.2720794677734375,-0.0018359646201133797,0.00776544958353044,0.00776544958353044,1.6899562133160728,-1.1665257992785794,1.599885616664725
152,-2.467117309570284,2.399642944335909,-0.5813064575195455,2.1345062255859943,5.3648605346679545,1.8334350585936932,-0.16119766235351562,2.9973297119140625,-0.44910430908203125,-0.8916015625,-2.0258941650390625,2.704467773437443,0.7499618530273438,-8.954147338867188,-1.9227371215820312,-11.983840942382812,-1.5446548461914062,-4.2947845458984375,-1.1665573716163635,2.0890541076660156,2.6570281982421875,1.4167137145996094,-1.7452549934387207,0.04511260986328125,-0.0020998306572437286,0.008165217936038978,0.008165217936038978,1.8881006943927545,-1.1709300486115612,1.745719614449274
153,-2.1454925537109375,3.539535522460966,-1.5306472778320455,1.276016235351591,5.135654449462876,1.4627838134765057,0.3989982604980469,2.6659393310546875,1.0317459106445312,-1.8260192871093466,-1.6905059814453125,3.5380249023437216,-2.052398681640611,-9.083908081054688,-3.1599578857422017,-13.88934326171875,-0.9814224243164062,-5.115692138671882,-0.7412646412849426,1.5516929626464915,0.5136489868164062,0.9025611877441406,-1.2828888893127446,-0.7111740112304688,-0.0022705532610416412,0.00772083550691606,0.00772083550691606,1.5705282485972898,-1.4585542707224892,1.712860901647569
154,-3.0511779785156534,4.183090209960966,-2.244865417480483,0.20994567871096592,4.103965759277337,2.050369262695284,2.0667381286621094,1.619842529296875,1.061370849609375,-1.440338134765625,-1.020645141601591,2.199508666992159,1.0930404663085795,-8.138702392578125,-3.544189453125,-13.217727661132812,-3.3166732788085795,-3.8120498657226562,-0.027348875999450684,3.6060829162597656,-0.5775146484375,3.205322265625,-0.38378024101257413,-3.4344940185546875,-0.0018841661512851784,0.00778420269489289,0.00778420269489289,1.4327752944610026,-2.1780238384398327,1.5000081870517947
155,-4.203399658203125,4.0323638916015625,-1.8403625488281392,1.1949920654296875,4.543724060058587,1.303817749023409,1.781829833984375,0.330780029296875,0.06011199951173296,-1.777740478515625,-0.5459899902344034,3.443893432617159,2.031982421875,-8.196548461914062,-4.354530334472656,-12.741592407226562,-3.240020751953125,-5.842338562011719,0.6029421091079712,3.0895156860351562,-1.8289947509765625,1.6203269958496094,0.16534090042114213,-1.8799514770507812,-0.0035203322768211434,0.008434742689132704,0.008434742689132704,1.4462209420042829,-1.0978793973618775,1.8413024816489294
156,-1.787155151367216,3.3077087402344034,-2.1336441040039205,1.907485961914091,4.377094268798821,1.108489990234375,1.7565879821777344,1.505172729492159,0.11884307861328125,-2.2180023193359375,-2.1533813476562784,2.343017578124943,1.9960708618164062,-8.607177734375,-3.8849029541015625,-13.886444091796875,-2.466644287109389,-6.353488922119141,-0.16711366176605202,-0.14969253540039062,-1.642059326171875,0.7365760803222727,-0.5133028030395512,-0.13068389892578125,-0.0036522485315799783,0.008517581969499602,0.008517581969499602,1.229784844826531,-1.4417494198536716,2.1240964074817588
157,-2.5292816162109375,3.536376953125,-2.181816101074247,0.4996643066406534,4.743640899658196,2.095077514648409,2.366596221923828,0.9807586669921591,0.469818115234375,-2.890625,-1.9949645996093466,2.0192565917968466,0.3929595947265625,-9.321884155273438,-3.2008590698242188,-14.0592041015625,-2.2482147216796875,-5.504852294921882,2.2668615579605103,0.8146057128906321,0.2326507568359375,1.596405029296882,-0.19443559646606534,-2.0388717651367188,-0.0031078122556209634,0.008615978062152883,0.008615978062152883,1.5105666540896205,-2.331007395651559,2.1732352026387627
