,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
135,-2.0495452880859375,0.818817138671875,0.8051910400390625,2.239547729492159,-1.2437553405761754,0.3506622314453125,-0.15152359008788707,0.8444519042969034,0.47444915771482954,2.399658203125,0.5526123046875,0.8628997802734091,5.304122924804702,-4.25823974609375,0.5209121704101562,-4.9364471435546875,-2.280235290527358,-1.0236892700195312,-3.559975743293762,2.532379150390611,0.7911911010742188,0.8325462341308523,-4.068534970283508,-4.0657196044921875,0.0020188894122838974,0.0034033954143523892,0.0034033954143523892,0.3865409735493037,1.0488935682551204,-0.5925651627735764
136,0.8976593017578125,1.4160919189453125,1.6182632446289062,3.1608123779296875,-2.455808639526367,2.2969970703124716,1.9105777740478551,0.6794891357422159,1.7652816772460938,4.0012359619140625,-1.1469573974609375,-0.0784454345703125,3.420227050781264,-2.88555908203125,0.8174819946289062,-1.8049163818359375,-0.9263839721679688,-0.02112960815428977,-1.3217244744300842,2.8850440979003835,1.1101226806640625,0.7992515563964773,-2.443434566259384,-2.790130615234375,0.002119654789566997,0.0011779218912124356,0.0011779218912124356,0.6067289931029662,0.9702017740716972,-0.7373218221783926
137,0.2746124267578125,2.05291748046875,1.3712844848632812,2.33953857421875,-2.580938339233395,0.4396057128905966,1.3940315246582067,-0.9302368164062216,0.475982666015625,2.647933959960909,-0.9497528076171875,0.958465576171875,3.7615203857422017,-4.8500518798828125,-0.1747436523437642,-4.7759857177734375,-1.9955291748046875,-1.8203697204589844,-0.8255374580621719,1.5484580993652273,0.29976654052734375,-0.5887451171875071,-2.013109266757965,-1.8129272460937358,0.0019220933318138157,0.0007106959819793424,0.0007106959819793424,0.5713353075895817,1.0980790926842725,-0.7345352057612962
138,-0.90118408203125,2.47039794921875,1.7887649536132812,2.832962036132841,-0.9036960601806641,1.745895385742159,0.4897727966308629,-0.05050659179684658,1.5616378784179688,1.9997711181640625,-0.2353973388671875,1.165054321289034,6.422485351562514,-7.1543731689453125,-1.3423004150390625,-6.586761474609375,-1.5522994995117188,-1.2865028381347656,-2.7247074842453,1.460987091064446,1.4787216186523438,1.7019691467285085,-3.891197144985199,-4.8193511962890625,0.001458294689655304,0.0026732087135314664,0.0026732087135314664,0.7644406838182101,1.4790882378631145,-0.7075520174420102
139,-0.137176513671875,1.14642333984375,2.9738998413085938,0.8605957031249716,-1.132720947265625,0.03630065917965908,0.501205444335941,-0.18806457519528408,0.0364532470703125,0.8573150634765625,-0.7690734863281534,0.3045806884765625,5.1519241333007955,-4.6058502197265625,-0.6340789794922017,-4.3138275146484375,-2.6265640258789062,-0.1184234619140625,-1.1141789555549622,2.522308349609361,0.6079940795898438,0.09196090698242188,-1.869346737861633,-2.8667373657226562,0.0015590619295835495,6.839632987973299e-05,6.839632987973299e-05,0.6570000753379612,1.3997720845198902,-0.49683880843228145
140,0.381256103515625,1.205215454101591,3.0476837158202983,2.6804046630859375,-0.9283103942871094,1.768783569335909,1.207809448242191,-0.18646240234369316,1.3876876831054688,0.9288940429687784,-1.058074951171875,-1.59033203125,2.6839447021484375,-3.13128662109375,0.379180908203125,-2.5515289306640625,-0.878387451171875,-0.6050796508788991,-1.4427767992019653,2.1597633361816335,1.1387252807617188,0.24701690673828125,-2.446563631296158,-3.0093994140625,0.002139747142791748,-0.0002736151218414584,-0.0002736151218414584,0.6384943825408476,0.7510236132867567,-0.6206527944193336
141,-1.6457366943359375,0.7108917236328125,0.5233154296875,3.9176177978515625,-1.1309528350830078,1.411026000976534,2.9128093719482457,1.351211547851591,2.6372833251953125,2.574615478515625,-0.3468780517578125,-1.694427490234375,4.631828308105483,-1.6444244384765625,-0.40564727783203125,-3.0474853515625,-0.9216232299804688,-0.9698333740234304,-1.4521522521972656,1.4604225158691335,0.903839111328125,1.9500656127929616,-2.3661164045333862,-3.475982666015625,0.0022400543093681335,0.00014951825141903963,0.00014951825141903963,0.9982282334701316,0.6300026557008755,-0.552958771124243
142,0.9788208007812216,-0.2370147705078125,2.806945800781264,1.924407958984375,-0.5633010864257848,1.6032714843749432,1.712371826171882,0.12266540527349434,1.6079483032226562,2.2789306640624716,-1.792816162109375,-1.405776977539091,2.0366668701172017,-2.228607177734375,3.170867919921875,-1.850982666015625,-2.0512847900390767,-1.3461647033691406,-1.4123753309249878,1.179676055908196,1.4410552978515625,1.705657958984368,-2.5310806035995483,-3.8283843994140625,0.002239540219306946,-0.0006560385227203647,-0.0006560385227203647,0.4816905485883318,0.39557867185141715,-0.7727396210042814
143,-1.5368499755859375,2.035247802734375,1.2836837768554545,1.165069580078125,-0.47101402282714844,0.07623291015622158,1.5245914459228551,-0.4611206054687216,4.371467590332031,1.670440673828125,0.2846832275390625,0.57513427734375,5.218986511230483,-2.2444610595703125,0.9654159545898438,-2.82427978515625,-2.1976699829101562,-0.985260009765625,-0.49821851402521133,1.788501739501946,1.784324645996108,2.271392822265618,-4.303477048873901,-3.6635589599609375,0.0014848969876766205,-0.0014814287424087802,-0.0014814287424087802,0.4789162363777075,0.8411717286241183,-0.46226761540456796
144,-0.3663482666015625,0.064849853515625,3.354461669921875,2.1797027587890625,0.2960014343261719,2.0663146972655966,0.6879024505615305,0.3816528320312784,1.8549957275390767,2.0994262695312784,0.2207183837890625,-1.414443969726591,2.6397399902344034,-1.4907379150390625,2.8792343139648438,0.7236175537109375,-0.7810897827148295,-1.6792259216308594,-0.17949342727661127,1.7024955749511648,0.500762939453125,0.28020477294921164,-4.294837832450867,-3.466438293457017,0.0020289085805416107,-0.001841008663177518,-0.001841008663177518,0.44926694423351554,0.12397847812038587,-0.8676127068186865
145,1.7933502197265625,-1.330291748046875,2.358612060546875,1.2830963134765625,-4.639890670776367,1.0984191894530682,3.393438339233402,3.274795532226591,1.7608871459960938,2.9204559326171875,-0.5980682373046875,-1.432342529296875,4.133140563964858,-5.018341064453125,-2.5992202758789205,-3.9399261474609375,-2.653289794921875,2.3240890502929688,-1.4802536368370056,2.0122718811035014,1.8152008056640625,1.7695236206054616,1.5372054576873788,-6.046104431152344,0.0011251922696828842,0.0030364543199538907,0.0030364543199538907,0.6851347394715124,1.0871149958638435,-0.3003571587758067
146,-0.0291748046875,1.438888549804659,0.704437255859375,2.880462646484375,-3.4916439056396484,1.8624877929687216,0.3224430084228551,0.7772064208984375,0.9088058471679688,4.2386322021484375,-0.613983154296875,2.1348419189453125,5.8886795043945455,-6.2785491943359375,-0.7320022583007812,-5.7445068359375,-1.2363052368164062,2.280529022216797,-3.481746315956116,2.750770568847649,2.835105895996108,1.183319091796868,-0.08368277549743697,-5.510307312011719,0.0016741342842578888,0.0031491518020629605,0.0031491518020629605,0.5134508775062114,0.47339817264906126,-0.23066181563198107
147,-2.165740966796875,2.0790863037109375,0.911651611328125,1.2628479003905966,-0.010307312011715197,-1.012680053710966,0.2121715545654368,-3.312606811523409,3.9417190551757955,-1.180099487304716,0.7422790527344034,1.7590789794921875,4.979721069335966,-1.4828948974609375,-0.29842376708984375,-1.4778900146484375,-2.3297042846679688,0.12356185913085938,-0.8484807163476944,3.7859420776367116,1.529815673828125,2.307739257812493,-1.6558443307876585,-4.493988037109375,0.0015460513532161713,-0.003671571612358121,-0.003671571612358121,-0.7945085825785061,0.5400921481085983,-0.641305770017909
148,-1.985595703125,1.9124755859375,2.494140625,-0.2068328857421875,-0.4373607635498047,-0.6706237792969318,-2.496139526367184,-2.9098815917968466,0.9272994995117188,-0.2199554443359375,-0.5781707763671875,1.1990966796875,4.222442626953139,-1.4918975830078125,1.7843704223632812,-0.798583984375,0.15232086181640625,-0.2988624572753906,-0.6866717785596848,2.740722656249993,1.6551437377929688,0.7149200439453054,-1.6300965547561646,-3.2230377197265625,0.001057581976056099,-0.0038097202777863104,-0.0038097202777863104,-1.1145162054766158,0.9143651770113281,-0.6387088112748227
149,-0.7423095703125,1.466705322265625,2.8607864379882812,-0.7538299560546875,1.1157913208007812,-1.7783508300781534,-1.5745906829833949,-2.456741333007784,1.32586669921875,0.08445739746090908,-0.646148681640625,0.975982666015625,3.915184020996108,-2.8137664794921875,-0.29859161376951704,-1.0610504150390625,-2.8076400756835938,-0.3870124816894531,-0.7800678908824921,2.657897949218743,1.584617614746108,0.5614891052246023,-2.0619080662727356,-2.8359298706054688,0.0013458989560604095,-0.002696871757507352,-0.002696871757507352,-0.5767662085497022,0.9463776776090362,-0.7021857570271566
150,0.2728271484375,2.623428344726534,2.1698684692382812,2.1472930908203125,-0.1470012664794922,-0.6354827880859659,1.601028442382816,-2.775375366210909,3.8254776000976562,1.5081787109375,-0.6419525146484375,0.4889831542969034,3.487968444824247,-1.8136444091796875,2.6464614868164062,-1.481414794921875,-2.747833251953111,-0.6299324035644531,-1.811890125274658,3.011096954345696,-0.06967926025389204,1.3378562927246023,-2.972303245216608,-2.7263259887695455,0.0016077645123004913,-0.0011524260044098178,-0.0011524260044098178,-0.19753452214136347,0.5589261199574225,-0.6325257295303803
151,-0.554901123046875,1.471206665039034,1.620086669921875,0.89007568359375,1.115682601928711,0.6320037841796591,-0.8041419982910121,0.16580200195315342,1.2353286743164062,0.844207763671875,-2.1318969726562784,-1.4042510986328125,3.1629409790039205,-2.0761871337890625,4.236000061035156,-1.16339111328125,-3.2355880737304688,-1.6143455505371094,-0.20143815875053406,1.7291641235351491,0.0146942138671875,2.4914398193359304,-1.6263835430145264,-3.3164215087890625,0.0018224194645881618,-0.003509402275085477,-0.003509402275085477,-0.07110844528810423,0.3518531719664233,-0.8643244487592785
152,-1.3662719726562784,1.2198486328125284,2.2146224975585938,1.5087890625,-1.2587718963623047,0.21852111816403408,2.1057872772216832,0.14073181152349434,3.5126495361328125,1.7528228759765625,0.2307891845703125,-0.9810791015625,5.399337768554702,-3.2593994140625,-1.9157104492187642,-4.6082916259765625,-2.101531982421875,-1.29595947265625,-0.6688681468367577,2.1765480041503835,1.3177490234375,0.5341606140136719,-1.7687193155288696,-3.0909652709960938,0.002026371657848358,0.0010817050933837613,0.0010817050933837613,0.9252513681304735,0.666628898816124,-0.7103876728677854
153,0.0912017822265625,0.626129150390625,1.4252471923828125,1.9806976318359375,-1.7307567596435547,1.141647338867159,0.9320678710937571,-0.7915802001952841,1.7623062133789062,3.7322082519531534,-2.143020629882784,-0.5174407958984375,3.517333984375,-3.583892822265625,3.1967086791992188,-1.063934326171875,-2.4828338623046875,-0.09860610961914062,-1.8751180171966553,2.528755187988274,1.88079833984375,0.7806930541992116,-2.8268237709999084,-2.1237411499023438,0.001663917675614357,-0.0025504082441329956,-0.0025504082441329956,0.19030733233515362,0.8912869420577652,-0.6099215588562172
154,-1.341033935546875,1.7641448974609375,2.9307632446289062,1.8442840576171875,0.029218673706054688,1.3759460449218466,0.275146484375,-0.5221405029296875,0.9261245727539062,0.9148712158203125,-1.100311279296875,0.5183715820312784,5.3553237915039205,-3.537841796875,2.511810302734375,-4.2627410888671875,-1.997711181640625,-0.8696784973144531,-1.8622848987579346,1.9153289794921733,1.1781539916992188,2.6015243530273366,-2.6421937942504883,-3.3239669799804688,0.0019682087004184723,-0.002423286437988309,-0.002423286437988309,0.032848290748973885,0.4231650896493553,-0.5481198984129554
155,-0.952728271484375,0.8620300292969034,2.0262680053710938,1.9751434326171875,0.763092041015625,1.1214294433593466,-1.3872509002685476,-1.285140991210909,2.0528182983398295,1.2049102783203125,0.7311859130859375,0.4099731445312784,5.837219238281264,-1.4561004638671875,0.4697418212890625,-1.5917816162109375,-2.8324203491210938,-0.6728248596191406,-0.35682277381420135,2.500537872314446,-0.34305572509765625,0.34510040283203125,-1.5930074453353882,-2.746490478515625,0.0016468577086925507,-0.0026815831661224643,-0.0026815831661224643,-0.06212346530419388,0.7370223619305879,-0.7054646384027867
156,-0.9078369140625,2.4687347412109375,2.1550674438476562,1.82281494140625,0.7695236206054652,1.5661926269530682,-1.4256420135497976,-0.7552490234374716,2.118621826171875,1.5439453125,1.0021820068359375,1.263946533203125,1.8180465698242472,-2.9246673583984375,0.521881103515625,-2.243896484375,-1.3544921875,-0.5150070190429688,-2.6983510255813603,2.806659698486328,-0.6344375610351562,1.433582305908196,-4.007854104042053,-2.5253753662109375,0.0019091982394456863,-0.002853080630302457,-0.002853080630302457,0.273870231766824,0.5302169350428239,-0.7640483826784905
157,-1.4354553222655966,1.49493408203125,1.1168060302734375,1.083099365234375,-1.3514156341552734,1.1066894531249432,1.5872230529785227,-0.66259765625,2.9376449584960938,2.0291137695312784,-1.0248870849609375,0.10394287109375,3.177726745605483,-1.5314483642578125,1.4702301025390625,-2.1717987060546875,-1.1047210693359375,-1.1929588317871094,-1.5226276516914368,1.725879669189446,0.7956924438476705,2.3355941772460866,-2.610683649778366,-3.9715194702148438,0.0020459555089473724,-0.0040259659290314,-0.0040259659290314,-0.40483476305737987,0.3423669387468895,-0.6896793311770768
158,-0.23394775390627842,0.486602783203125,2.8655014038085938,1.2497558593749716,-0.2539825439453125,2.045059204101534,0.38216400146485086,-0.3545837402343466,2.206939697265625,1.500335693359375,-0.419189453125,0.6159515380859659,2.627014160156264,-2.0729217529296875,0.8370285034179688,-2.400726318359375,-1.6312789916992188,0.010829925537109375,-1.9718360900878906,2.943817138671868,1.444252014160142,1.2914276123046804,-2.5328551530838013,-4.921791076660156,0.0021561458706855774,-0.0035215914249420444,-0.0035215914249420444,-0.005708262367235317,0.30405802679451477,-0.4301696692392216
159,0.7590942382812216,1.37298583984375,3.0513229370117188,5.7795257568359375,-1.4526176452636754,2.572525024414034,1.8456745147705114,2.8303985595703125,2.0355682373046875,2.8892974853515625,-1.067337036132784,-1.5290069580078125,5.515258789062514,-5.5273590087890625,0.074554443359375,-5.949859619140625,-2.6513519287109375,-1.5316162109375,-1.9412964582443237,0.6669654846191335,0.9794616699218608,0.36689376831053977,-2.8763088323175907,-2.1395263671875,0.0022914372384548187,0.0039821267127990445,0.0039821267127990445,1.4325410563201146,0.7489423226847015,-0.4866173826809659
160,-1.381317138671875,1.6486511230469034,2.3391647338867188,3.2274322509765625,-0.2721195220947301,0.8430480957030682,2.7404994964599645,-1.021347045898409,2.18084716796875,1.6810302734375,-0.931488037109375,-0.7181396484375,3.817596435546889,-0.40093994140625,0.3325347900390625,-1.44769287109375,-2.792938232421875,-1.7101364135742188,-2.0407878160476685,1.7017898559570241,-1.2101669311523295,2.715881347656243,-3.510259687900543,-3.464202880859375,0.003007667139172554,-0.0037617683410645086,-0.0037617683410645086,-0.5402074799632474,-0.5798268610650421,-0.7984487780909522
161,-0.8387603759765625,1.11077880859375,1.2888946533202983,0.5855255126953125,0.3632240295410156,1.252273559570284,0.8173503875732457,-0.9793853759765057,1.9727706909179688,-0.045562744140625,0.4674072265625,0.7102966308594034,5.365715026855483,-3.3035125732421875,0.6950531005859375,-3.5540313720703125,-0.40189361572265625,-0.8690414428710938,-2.5728046894073486,1.1992034912109304,0.8808288574218608,1.4356117248535085,-3.9735219478607178,-1.3227691650390625,0.0011441819369792973,-0.003050357103347806,-0.003050357103347806,-0.28388505716108625,1.2857351249638336,-0.5793295402043324
162,0.2964324951172159,0.30126953125,3.462188720703125,2.440460205078125,-0.6386146545410156,1.390914916992159,-1.334405899047848,1.2329864501953693,0.28554534912109375,3.4148712158203125,-1.107025146484375,-0.63677978515625,5.315513610839858,-4.0772705078125,-0.200592041015625,-3.1448211669921875,-2.0451812744140767,1.1229591369628906,-1.2797133922576904,0.8430366516113281,1.4583663940429688,1.011341094970696,-2.2077510952949524,-4.314628601074219,0.0011740140616893768,9.016692638394441e-05,9.016692638394441e-05,0.7182724104763873,1.854202226638658,-0.6797347691199054
163,2.110015869140625,0.2964630126953125,2.5272903442382812,3.9779510498046875,-1.0521297454833949,1.6570739746093466,0.5969505310058629,1.766891479492216,0.01589965820311079,2.1273040771484375,-1.3591156005859375,-1.6796112060546875,2.4236297607422017,-2.219268798828125,1.8629150390625,-2.27587890625,-3.2364730834960938,-0.07254409790039062,-1.0923206508159637,3.074317932128899,1.0434265136718608,0.7698173522949219,-1.795865774154663,-2.8620986938476562,0.0020605679601430893,0.00032296776771542635,0.00032296776771542635,0.5475806974847208,0.9473236927631598,-0.5657529484906751
