,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
132,-2.5324249267578125,0.013473510742215922,-0.9929809570312642,-1.3706665039063068,3.552539825439446,1.047088623046875,-0.5600090026855398,2.104598999023409,-1.9292526245117188,-0.3496551513671875,-0.5050811767578125,-2.271011352539034,-0.11918640136720171,-0.459564208984375,1.110107421875,2.071258544921875,2.19366455078125,-3.4365272521972585,3.414256095886232,0.6786346435546946,-2.5153427124023438,0.8422660827636719,3.6385534554719925,-1.608177185058608,-0.003598185256123543,-0.0060011930763721535,-0.0060011930763721535,-1.1002803170810216,-5.74794159404429,1.6945167801428753
133,-3.0639190673828125,0.8438720703125,-0.06340026855470171,-1.330368041992216,5.091728210449219,0.7979583740234091,-0.9191398620605398,1.255355834960909,0.10120391845703125,-0.3120422363281534,0.8805999755859375,-1.115463256835909,0.6944351196289062,-1.4249725341796875,-0.05979156494140625,0.9463653564453125,0.9391250610351562,-3.7053146362304616,5.161714434623719,-1.0444793701171804,-1.6564407348632812,-0.3447723388671875,1.8067352771759033,-1.3331375122070455,-0.006550692021846771,-0.006348833441734314,-0.006348833441734314,-1.4466676940264964,-3.2768873693279654,1.7460232250417054
134,-3.815582275390625,1.0721130371094034,-0.8722076416015625,-1.327316284179716,5.053356170654297,1.57135009765625,-0.2505340576171804,2.106170654296818,-0.07083892822265625,-1.5501708984375284,-0.3136138916015909,-3.226486206054659,-1.6473464965820312,-0.0554351806640625,1.3384933471679688,1.49920654296875,3.4452133178710938,-4.359405517578118,6.282404243946076,-0.3483428955078054,-1.2313995361328125,1.0094757080078125,3.274198718369007,-4.300468444824247,-0.004042545333504673,-0.0070136189460754395,-0.0070136189460754395,-1.8685486717171762,-6.726357220029226,1.5653310689514868
135,-4.2291259765625,0.7765350341796875,-2.3976974487304545,-3.1241760253906534,4.763832092285156,-0.21257019042965908,-1.0814399719238281,0.3323059082030966,0.9789810180664205,-1.7692565917969034,1.22662353515625,-1.749496459960909,-1.1706695556640625,-0.312896728515625,-1.8486785888671875,1.4343414306640625,2.2914581298828125,-5.34458923339843,6.646632134914399,-0.378955841064446,-1.2821121215820312,-0.6049003601074148,3.806397020816803,-1.9295196533203267,-0.005019044503569603,-0.00719904899597168,-0.00719904899597168,-2.1219428643545126,-6.294832480288972,1.6357002443927295
136,-1.213607788085909,1.70501708984375,-1.4422073364257812,0.005111694335909078,0.8409767150878906,-0.5342712402343466,4.167289733886726,1.700027465820284,1.905914306640625,0.3200988769530966,-0.8731536865234659,-1.4010925292968466,-2.5538482666015625,-2.40008544921875,-1.3446807861328125,0.17889404296875,-1.004547119140625,-2.441871643066399,4.591220498085023,0.8382644653320384,0.7165756225585938,2.1152305603027344,4.3208194971084595,1.8861312866210795,-0.004989121109247211,-0.0043887123465537956,-0.0043887123465537956,0.5534749628566873,-6.559442797067557,1.489745191256111
137,-2.422958374023409,0.3644561767578125,2.824310302734375,-1.5456085205078693,8.807979583740234,2.3244476318359375,-1.5982894897460866,2.6533508300780966,0.48773956298828125,-0.7513275146484659,0.5556793212890625,-2.7917785644530966,-1.8248977661132812,-0.1479644775390625,-0.46429443359375,1.5655975341796875,-0.540771484375,-4.312698364257805,2.7827138900756845,0.3957481384277486,-3.8059844970703267,1.0273094177246023,1.9075739383697508,-1.9238967895507955,-0.006587224081158638,-0.005623724311590195,-0.005623724311590195,-0.6800293803752231,-6.010903685363608,1.245541045515718
138,-2.3415069580078125,1.2251586914062216,-1.9507064819335938,-1.4048156738281534,2.6893844604492188,0.4343872070312784,2.2561416625976634,1.5987243652343466,0.5096511840820312,-0.7175598144531534,0.3457489013672159,-1.6430206298828125,-0.9759521484375,-1.6021270751953125,-0.8116149902343608,-0.7039337158203125,-1.1640701293945312,-2.9891395568847585,4.569228649139405,1.3364830017089986,0.9093704223632812,1.1540107727050852,4.28489887714386,2.372314453125,-0.006284121423959732,-0.004375159740447998,-0.004375159740447998,0.6778575303847898,-6.879136310297289,1.1999207352935035
139,-1.7948913574219034,2.057998657226591,-2.533843994140625,-0.7845153808594034,0.6736335754394531,-0.6507720947265909,2.628051757812507,0.5092926025390341,1.1191253662109375,1.121932983398409,-1.4891510009765625,-0.02507019042965908,-1.6491241455078125,-1.0138702392578125,-0.70111083984375,-0.596710205078125,-0.05464172363282671,-2.988006591796868,6.153526812791825,0.7487030029296946,-0.41130828857421875,1.9364852905273438,5.653930425643921,1.2067565917968608,-0.006690941751003265,-0.005195431411266327,-0.005195431411266327,-0.26886568488303464,-6.727933863015876,1.182795637822072
140,-2.258331298828125,0.4668579101562216,-1.3060760498047017,0.8005828857421307,2.9630889892578125,2.0191650390625,2.3563575744628977,1.462020874023409,-1.7898178100585795,0.4942016601562216,-1.8462677001953125,-2.4476470947265057,-2.198394775390625,-2.0293731689453125,-0.3459320068359233,0.0096588134765625,0.374267578125,-2.7678031921386577,6.318045616149903,1.590221405029304,0.6820373535156392,1.3868331909179616,6.620677709579468,0.2260589599609233,-0.00493180938065052,-0.0036591999232769012,-0.0036591999232769012,1.03265087048859,-8.588423947347925,1.2835810773736864
141,-2.2898101806640625,2.336090087890625,-1.5905914306640625,-0.3929901123047159,1.352874755859368,0.2695465087890625,3.535301208496101,1.624191284179659,2.722999572753892,-0.8661499023437784,1.063751220703125,0.065826416015625,-2.849517822265625,-1.529449462890625,0.39290618896482954,-0.054412841796875,0.7033462524414205,-2.718391418457017,6.281121194362641,-0.0939025878906179,-3.5274200439453267,2.1255111694335938,5.531861305236816,0.1774597167968608,-0.006777070462703701,-0.004905294626951218,-0.004905294626951218,0.04639236260431101,-7.308727573388382,0.8640633757118708
142,-2.345245361328125,1.840789794921875,-2.114196777343736,0.8320465087890625,0.9733390808105469,1.508941650390625,3.793510437011726,1.473983764648409,-0.4032440185546875,0.4364929199218466,0.8455047607421875,-1.4887237548828125,-1.1123657226562358,-2.1689300537109375,-1.35260009765625,-0.3840789794921875,-1.145538330078125,-3.4227638244628764,7.627085089683534,0.46953582763672586,-1.3999938964843608,0.9601058959960938,3.7860231399536133,0.16443634033201704,-0.0062807500362396206,-0.004556257277727127,-0.004556257277727127,0.05293917413441651,-8.05740366238713,0.5945706839495246
143,-2.760650634765625,2.064422607421875,-2.0416412353515625,1.259628295898409,1.020538330078125,1.8537445068359375,3.3906707763671946,1.935836791992159,0.18706512451171875,-0.02711486816409092,0.399810791015625,-0.7279205322265057,-1.0682220458984375,-2.0764007568359375,0.37115478515625,-0.295074462890625,-0.9601516723632812,-3.5985145568847585,5.886164203286172,1.2532157897949219,-2.596832275390625,1.2971687316894531,5.124320983886719,2.522987365722642,-0.006810618564486504,-0.0035728253424167564,-0.0035728253424167564,0.8628852734593577,-7.349670676149784,0.7574351560031922
144,-2.669662475585909,2.1455535888671875,-2.4824447631835938,-0.20635986328127842,1.9890632629394531,0.798614501953125,4.33171463012696,0.9246673583984091,1.9667739868164205,0.10299682617184658,0.4178314208984091,-1.6865844726562216,-0.2220458984375,-1.2828826904296875,0.84234619140625,-0.555084228515625,-1.393470764160142,-3.728675842285149,4.072669982910157,0.1763916015625,-3.035797119140625,1.2118988037109304,5.401340007781982,0.49703216552731533,-0.006734827533364296,-0.003993123769760125,-0.003993123769760125,0.02244499119102361,-7.649732992359999,0.359208975593341
145,-3.14947509765625,2.3314056396484375,-2.4427719116210938,0.18473815917965908,2.3580474853515625,0.9973907470703409,2.516593933105476,1.090805053710909,-0.23673248291015625,0.6173248291015341,0.0829620361328125,-1.3343811035155966,0.02213287353515625,-1.47015380859375,1.4308319091796733,-0.8492889404296875,-0.754669189453125,-4.035976409912102,5.682631682604552,-0.7367630004882741,-3.4525527954101705,2.1564521789550852,4.482545495033264,-0.3381805419922017,-0.006822424009442329,-0.003992512822151191,-0.003992512822151191,0.10521997105156888,-7.243585793321915,0.5205232647607136
146,-1.962509155273409,1.2410583496094034,-1.244758605957017,0.3516998291015341,1.7261009216308594,0.9690704345703409,4.35005187988282,0.9966278076171875,-0.4348754882812642,0.21469116210931816,-2.15374755859375,-1.960922241210909,-0.7284545898437642,-2.790802001953125,1.35650634765625,-0.98193359375,-2.3262557983398438,-3.1073760986327983,5.008267760276795,1.9021797180175852,-0.16607666015625,2.6985321044921804,3.9463581442832947,1.0428161621093608,-0.006353281438350674,-0.0033751800656318734,-0.0033751800656318734,0.5861281895743558,-7.279921883486722,0.5680625343082584
147,-2.7424468994140625,0.792999267578125,-0.5890731811523438,-2.1842346191406534,6.099006652832031,1.5052642822265625,0.8103218078613352,1.172622680664034,-0.4662628173828267,-3.291656494140682,0.022491455078125,-2.6251525878905966,-0.9120864868164062,-1.0771484375,-0.42763519287107954,-0.4884033203125,1.841552734375,-4.68663024902343,5.307651221752168,-0.8383522033691406,-1.7016067504882812,0.8852767944335938,3.9434500336647034,-3.832115173339858,-0.005008162930607796,-0.005649108439683914,-0.005649108439683914,-1.364972390202059,-7.953514851045151,0.5644213940017018
148,-2.0453033447265625,1.5721282958984375,0.33200836181640625,-2.5679779052734943,4.023456573486335,0.87518310546875,-0.1332244873046733,2.411819458007784,-3.192443847656264,-1.4529266357422443,-2.2651977539062784,-2.4470825195312216,-0.2811889648437642,-2.0449066162109375,0.3620147705078125,0.441314697265625,1.9679946899414205,-3.0349845886230398,6.2240386605262765,-0.4996376037597514,-0.41580963134764204,1.0648269653320312,2.3898346424102783,-1.9625778198242472,-0.006070183590054512,-0.004345845431089401,-0.004345845431089401,0.008556593465796958,-5.837181770305238,0.7409972853814626
149,-3.645416259765625,0.9366455078125,-0.6708755493164062,-1.6844177246094034,2.379924774169922,1.6952056884765625,1.5928726196289134,1.7939453125,-0.30977630615234375,-0.5694427490234659,-0.1883544921875,-1.6145629882812216,-0.1998291015625,-1.140594482421875,0.9465637207031108,1.2599029541015625,4.838653564453139,-4.750907897949212,6.651159942150117,-1.8342418670654226,-2.1124267578125,-0.8934135437011648,5.911000490188599,-2.011215209960966,-0.004773778840899464,-0.005471289157867425,-0.005471289157867425,-1.1858263985615185,-6.596376827683241,0.9494636249643365
150,-3.2673492431640625,0.4913787841796875,-1.0543670654297017,-1.934371948242216,4.861686706542969,1.5891265869140625,-1.259132385253892,4.639739990234347,-1.3912506103515625,-0.523529052734375,0.0059661865234375,-1.494735717773409,0.08731842041015625,-1.5948944091796875,1.5933990478515625,1.164886474609375,3.5794143676757812,-3.6197662353515554,5.571229681372643,-0.803272247314446,-3.531341552734361,0.7929344177246023,4.104417443275452,-2.3957672119140767,-0.005013750866055492,-0.004260174930095666,-0.004260174930095666,-0.0849551986858943,-5.37986463066935,0.5442515363293685
151,-2.0242767333984375,0.6725616455078125,0.31635284423828125,-0.6322174072265909,5.34149169921875,1.2999420166015625,-0.15518569946289062,2.600845336914034,0.2174835205078125,-1.4665527343750284,0.17889404296877842,-2.5395202636718466,-2.014167785644517,0.17413330078125,-1.2313613891601705,0.6373138427734375,1.3254470825195312,-4.092582702636712,5.729382707038895,-1.0844535827636648,-3.322845458984361,0.08330535888672586,4.704400539398193,-3.3493728637695455,-0.0038569867610931396,-0.005237702280282974,-0.005237702280282974,-0.880214172423047,-6.112110846070904,0.8241136911515357
152,-2.15191650390625,-0.0906829833984375,1.8922119140625,-2.9743957519531534,2.8944854736328125,0.9062347412109375,1.897594451904304,2.6268310546874716,1.9660415649414205,-1.342254638671875,2.683456420898409,-1.897171020507784,-2.88134765625,0.3165130615234375,-0.05857849121092329,1.0492706298828125,2.5318069458007812,-3.6609153747558523,3.6636831760406503,-1.5249004364013565,-1.8805084228515625,-1.4486045837402344,4.876268982887268,-4.748130798339858,-0.004520110785961151,-0.005705781280994422,-0.005705781280994422,-1.5039167883669546,-4.353898617845918,0.7509598563672584
153,-3.428802490234375,-0.8555145263671875,-0.3358917236328125,-1.995407104492216,2.2752723693847656,3.0184783935546875,1.2898521423339915,3.0821838378905966,-1.1452178955078267,-0.7897338867187784,2.2396240234375,-1.6715393066405966,-2.784973144531236,-1.2983551025390625,-0.05561065673828125,0.9372406005859375,2.3105621337890625,-2.2794876098632812,4.595599055290223,1.891990661621108,-1.5286102294921875,0.252635955810554,3.650978595018387,-2.215660095214858,-0.003367288038134575,-0.004664596170187003,-0.004664596170187003,-0.5301131031370314,-4.6076803007553435,0.9237437072043653
154,-1.2142486572265625,-1.13629150390625,0.4274139404297017,0.9145355224609091,2.940113067626953,2.351409912109375,1.4611854553222727,3.936233520507784,-1.2453384399414062,1.7825012207030966,-0.0994873046875,-2.610916137695284,-4.465972900390625,0.5836029052734375,-2.0358734130859233,1.02288818359375,3.083091735839858,-3.407268524169922,2.934263706207276,0.8323669433593821,-2.5111312866210795,-0.4621238708496094,2.0596176385879517,-3.044738769531264,-0.001982256770133972,-0.0042196959257125854,-0.0042196959257125854,-0.18554285438311613,-4.950896839674394,0.9874445418386042
155,-1.5483856201171875,2.210357666015625,0.8643417358398438,-0.003936767578153422,4.414035797119141,1.166046142578125,0.061744689941413355,1.1740417480468182,0.4674835205078125,1.1712341308593182,1.1112060546875,-0.5478210449218466,-0.611297607421875,-0.960906982421875,0.5557098388671875,-0.568206787109375,-1.0121841430664062,-1.6971588134765554,3.3373746871948247,1.7208251953125,-0.5788497924804688,1.0994758605957031,2.1217881441116333,3.2105331420898438,-0.0012263711541891098,-0.003585502505302429,-0.003585502505302429,0.829175623376412,-4.8616406083406645,0.8991396725442864
156,0.2440948486328125,-0.191253662109375,1.89892578125,0.6901397705077841,3.5005264282226562,1.6578826904296875,1.4174270629882884,1.8090362548828125,1.7069625854492188,0.5022125244140341,0.226806640625,-1.479019165039034,-1.5862808227539205,-0.6615447998046875,0.007545471191392039,-0.25140380859375,-1.6735610961914062,-1.435535430908196,3.1945066452026376,1.8679351806640767,-0.0978546142578125,1.2627601623535156,2.3582814931869507,0.875740051269517,-0.000605294480919838,-0.003437969833612442,-0.003437969833612442,0.8378787217410171,-4.885696639649257,1.0165071942038586
157,-0.511749267578125,0.4339599609375,1.7037353515625,1.2893066406249716,5.872200012207031,2.415618896484375,0.058174133300788355,0.8374328613280966,1.1194076538085938,-0.4692687988281534,0.324127197265625,-0.9550018310546591,-1.891204833984375,-1.5579376220703125,-1.2921295166015625,-1.19512939453125,1.87933349609375,-1.5661582946777273,2.018710136413575,1.467430114746108,-0.501976013183608,1.1716804504394531,3.6715396344661713,0.9924774169921733,0.000704815611243248,-0.004087343811988824,-0.004087343811988824,0.6102872831161852,-5.818704080568151,0.7536437535847007
158,-0.8895721435546875,-1.1735229492187216,1.7250137329101562,-0.18756103515630684,3.6166534423828125,2.519378662109375,2.043975830078132,2.7798156738280966,0.6077423095703125,0.02853393554684658,1.286178588867216,-0.21549987792965908,-2.0671844482422017,-1.29254150390625,0.5686187744140767,-0.669219970703125,1.9117584228515767,-0.8989372253417898,1.979959726333619,1.7160682678222727,1.7268371582031108,1.0228157043457031,3.624375894665718,1.034645080566392,0.0003198264166712761,-0.003516409546136856,-0.003516409546136856,0.9984260774185136,-4.604257982937251,0.8561604814790802
159,-1.9436950683594034,0.9702301025390625,0.7417068481445455,0.8682861328125,2.4844970703125,2.4677886962890625,0.483043670654304,1.61181640625,0.5295181274414205,2.4001159667968466,0.4330749511718466,-0.4157104492187216,-0.3951568603515625,-1.6756591796875,0.8696441650390767,-0.047760009765625,1.461517333984375,0.384654998779304,3.9870741367340097,1.1432380676269673,0.3302154541015625,3.1740989685058594,2.831699788570404,2.7794723510742045,0.0004872865974903124,-0.0036612339317798545,-0.0036612339317798545,0.7547558201787599,-4.375546569947099,0.8002116097176692
160,-1.4629364013671875,0.07968139648434658,1.917938232421875,1.108566284179659,3.6892242431640625,2.48931884765625,-0.251056671142571,1.1263122558593182,-1.570068359375,-0.3794708251953125,0.12655639648440342,-0.3108673095702841,-0.5563354492187642,-2.922943115234375,0.9623184204101562,-1.8261260986328125,0.43450927734375,0.18739700317384234,4.804024994373322,2.0050392150878977,1.4019699096679688,2.2569656372070312,4.138168752193451,3.3722457885742045,0.00231090746819973,-0.003787800669670105,-0.003787800669670105,0.7407183205407479,-6.2167114274307735,0.9168214086033979
