,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
347,0.086212158203125,0.238189697265625,0.217010498046875,2.1936187744140625,0.37824630737303977,2.1936187744140625,-4.8715782165527415,-1.6476898193359943,-2.874038696289034,0.03570556640625,-0.07920837402340908,4.029983520507784,2.0660629272460938,-1.509521484375,1.5765686035156392,-2.3794708251953125,0.3138275146484233,2.9457969665527344,-2.0638222694396973,1.4041767120361364,-0.752471923828125,-0.17795562744140625,0.707307755947113,2.3265380859375,-0.0037651807069778408,0.0027198339812457544,0.0027198339812457544,1.9878751035402582,2.114559488884501,1.0470334453453503
348,0.2475433349609375,1.0417022705078125,0.2137908935546733,2.8207702636718466,-1.6338920593261719,0.96636962890625,-3.5263748168945384,-1.3278656005859943,-3.7350540161132812,0.0861358642578125,-1.3440551757812216,2.291610717773409,2.167449951171875,-2.6322174072265625,0.8861618041992188,-2.33349609375,0.5539169311523438,1.662841796875,-2.214106559753418,1.8497982025146484,-1.20367431640625,-2.119140625,0.5957560539245605,2.8538894653320312,-0.0039786770939826965,0.0028727897442877293,0.0028727897442877293,2.02893916977692,2.2876245120161727,1.159023231047249
349,0.807281494140625,0.8108673095702841,0.12040710449220171,2.37774658203125,-2.0106430053710938,0.6231689453125284,-2.1786346435546946,-1.579940795898466,-2.2930831909179545,-1.84783935546875,-1.529006958007784,3.8216552734375,0.1758575439453125,-2.74554443359375,0.19042205810546875,-3.8353729248046875,-1.1628875732421875,2.4933547973632812,-0.7758827209472656,1.4763679504394567,-0.8605880737304688,-0.2955360412597656,-0.2229534387588501,3.8861236572265625,-0.003921892493963242,0.0022134007886052097,0.0022134007886052097,1.4844541643381703,1.9266102053668517,1.033238704161112
350,1.671157836914091,-0.991912841796875,1.6553268432617188,1.150466918945341,0.08086013793945312,1.3680114746093466,-3.1779136657714915,-0.5886230468750284,-2.625587463378892,-0.31768798828125,-1.7551269531249432,0.8236541748046875,1.59869384765625,-0.8223876953125,1.4397964477539205,-1.0451812744140625,-1.98516845703125,1.958984375,-2.7034082412719727,1.3535823822021484,0.11708068847657671,-0.13892745971678977,-0.11998093128204346,3.6099853515625,-0.0040307920426130295,0.0024726465344429,0.0024726465344429,1.60901479506685,2.090744076849516,0.8816622154778193
351,0.349761962890625,-0.889739990234375,-0.48535919189453125,0.8213653564453409,-0.8297653198242188,1.355133056640625,-3.216552734375007,-0.4642181396484659,-1.9123764038085795,-0.1685638427734375,-0.6862030029296591,1.3221893310546875,2.0782546997070312,-1.9370269775390625,0.0421295166015625,-2.14593505859375,-1.1350402832031392,2.366168975830071,-3.093423366546631,1.2807254791259766,0.4095458984375,-0.47695159912109375,-0.46929275989532493,3.703704833984375,-0.004678388126194475,0.002089464105665682,0.002089464105665682,1.330967291304171,2.7936839850379824,0.9273102258376142
352,0.3584136962890625,-1.838302612304659,1.6426010131835938,1.801834106445341,-0.7278404235839844,3.0950469970703125,-4.663513183593757,0.7277832031249716,-3.32373046875,-0.818878173828125,0.30935668945318184,1.3623352050780966,1.488983154296875,-2.28814697265625,1.2014923095703125,-1.8940582275390625,-0.15149688720703125,2.05535888671875,-1.5047216415405282,0.6525135040283203,0.493133544921875,-1.6979026794433594,-1.1470977067947392,7.1560516357421875,-0.0047038784250617045,0.00344925746321678,0.00344925746321678,3.0518832805448834,2.455155201535954,1.1851066731609905
353,1.0936889648437216,-0.2510070800781534,0.1431427001953125,3.054962158203125,0.12366485595703125,1.3733367919921875,-3.9114875793457102,-0.9639129638672159,-2.2169189453124716,0.50872802734375,-0.30001831054681816,2.876922607421875,0.832740783691392,-0.545623779296875,-0.22563934326171875,-1.8195037841796875,-0.22516632080078125,2.724334716796875,-1.68690824508667,3.3336410522460973,0.7414093017578125,-0.9274978637695312,-1.021217942237854,3.6489410400390625,-0.004576195031404497,0.0021626790985465032,0.0021626790985465032,1.1704819571008038,2.535750040984365,1.0710862542398623
354,0.296142578125,-1.514083862304659,0.3082275390625,1.8095703125,-0.5523757934570312,2.05865478515625,-3.344139099121101,0.005935668945284078,-2.4376907348632812,0.01681518554684658,-1.100906372070284,1.3456115722655966,1.1655426025390625,-1.226104736328125,0.0148468017578125,-1.83087158203125,-0.5176239013671875,2.4664535522460938,-1.3071846961975098,1.5418624877929688,1.8359375,-0.2551612854003906,-0.44536566734313965,3.7917709350585938,-0.0044526550918817555,0.0024754470214247704,0.0024754470214247704,1.7186154294992522,2.263443550964779,1.1520257308510762
355,-0.1408843994140625,-1.081253051757841,2.8408889770507812,2.1083221435546875,0.8619194030761719,2.2885589599609375,-2.9591941833496165,-1.4784851074219034,-0.9492111206054545,-0.015472412109375,-1.1118469238280966,1.346481323242159,1.5486373901367188,-0.7494354248046875,0.42205047607421875,-1.57952880859375,-1.742286682128892,0.48470306396484375,-1.8131957054138184,1.7359027862548828,-0.49078369140625,-0.3855438232421804,-1.511284470558166,3.6149520874023438,-0.004176735877990723,0.0019414331763982738,0.0019414331763982738,0.9656183053405403,2.047356793975783,0.8147074252337903
356,0.821624755859375,-2.33856201171875,2.467193603515639,2.5503845214844034,-0.6426620483398509,2.6048278808593466,-1.990875244140632,0.5097045898436932,-3.499580383300753,0.3172912597656534,-1.1992492675780966,-0.02613830566409092,1.3150558471679545,-2.21661376953125,0.833831787109375,-1.4850616455078125,-0.832618713378892,1.3699913024902344,-0.022590637207031694,2.1037082672119105,0.2454681396484375,-0.21068572998046875,-1.4027982950210571,4.328742980957031,-0.004388861358165741,0.0029312432743608934,0.0029312432743608934,2.1100177842357226,1.8747129187620413,1.1599329737488377
357,-0.7238922119140625,-0.8079376220703125,0.619354248046875,2.3265533447265625,0.7046928405761719,2.4830169677734375,-3.021202087402351,0.24658203125,-3.284950256347642,0.03788757324221592,0.5613250732422159,1.336990356445284,1.2369842529296733,-2.3092803955078125,-0.4723815917968892,-1.697509765625,1.4986724853515625,1.9352226257324219,-2.528066635131836,2.514789581298828,-0.6480484008789062,-1.643768310546875,-1.6734474897384644,2.9153594970703125,-0.004388703033328056,0.0032138596288859827,0.0032138596288859827,2.413212278589951,1.688581457288652,1.2359089780787786
358,0.678863525390625,-1.6043701171874716,0.6634750366210938,0.6255950927734375,-1.14703369140625,1.0476989746093466,-3.0940132141113352,-2.2069702148437784,-2.021789550781236,-0.0020599365234375,-0.01719665527340908,1.1621398925780966,-1.57659912109375,3.873382568359375,1.5702133178710938,3.8381195068359375,0.45713043212890625,2.9128379821777344,-2.1778340339660653,1.1408252716064453,-1.1585388183593892,-2.3318023681640625,-1.2019177675247192,2.3979949951171875,-0.005130093544721603,0.001877889968454836,0.001877889968454836,1.1716164517226855,2.6271958263834536,1.1784569778258822
359,1.9811553955078125,-3.8062744140625,2.3025894165039205,-0.0597991943359375,-0.8672637939453196,0.2473602294921875,-3.853630065917976,-1.5884857177734943,-1.8324203491210795,-1.1448974609375,-0.5182495117187216,0.17797851562497158,-2.7841567993164062,8.406570434570312,3.6914825439453125,8.291458129882812,1.4657897949218608,2.0625953674316406,-2.9315638542175293,0.7299785614013672,-1.5811614990234233,-2.4126319885253906,-0.00293731689453125,1.8515853881835938,-0.004729285836219788,0.0014924453571438772,0.0014924453571438772,1.065733053783774,1.8656696261107721,1.0495482911907186
360,0.2559356689453125,-3.369140625,3.2374420166015625,0.62310791015625,0.3220367431640625,0.957427978515625,-2.4113044738769602,-0.8169403076172159,-1.8457794189452983,-0.3108062744140625,-0.7453002929687216,-0.6542816162109659,-2.075927734375,5.4756317138671875,1.1744003295898438,5.402862548828125,0.2290954589843892,0.3896026611328125,-1.2692904472351083,-0.9480705261230469,0.33486175537109375,-0.10088729858398438,-0.9965912103652954,4.378471374511719,-0.004380920901894569,0.0023543145507574064,0.0023543145507574064,1.8804902039079445,1.460192108124311,0.8212188474937501
361,2.01513671875,-4.02813720703125,3.1250381469726562,1.2552947998046875,-2.614360809326172,2.5854187011718466,-0.732707977294929,-0.9799194335937784,-2.9312591552734233,0.5009765625,-0.6899566650390341,-0.22348022460940342,-0.7811660766601562,2.406768798828125,2.177215576171875,1.4015350341796875,-0.6599044799804688,1.5718154907226634,-1.6404342651367188,1.9485912322998082,-0.737449645996108,-2.004730224609375,-0.7106646299362183,4.921257019042969,-0.005327610298991203,0.0028223646804690335,0.0028223646804690335,1.9537570439961975,2.371196079230462,1.3109348297830024
362,0.9476776123046875,-1.8217620849609375,2.0245895385742188,1.4232940673828125,0.2998085021972656,1.123779296875,-5.0903396606445455,0.16033935546872158,-3.2302703857421733,-1.7107086181640625,-0.24884033203122158,0.6920013427734091,0.7275543212890625,-0.5109405517578125,0.04230499267578125,-0.43524169921875,-0.201141357421875,1.9054756164550852,-1.560286521911621,2.3781967163085938,-0.5375442504882812,-1.6305694580078125,-0.40959322452545166,5.189849853515625,-0.0050972793251276,0.0028119087219238264,0.0028119087219238264,1.8824638467248411,2.1407345265730178,1.440336034547746
363,1.1950225830078125,-0.68084716796875,0.6394119262695312,2.06390380859375,-0.8578567504882812,1.8564300537109375,-4.0584564208984375,-2.2458190917969034,-1.731361389160142,-1.211669921875,-0.4095306396484091,3.091262817382784,1.1734619140625,-0.8194122314453125,0.8401641845703125,-0.811798095703125,-0.6772994995117188,2.1373748779296946,-2.1359424591064453,2.7107181549072266,0.5291671752929688,-1.2575836181640625,-1.3609815835952759,5.418281555175781,-0.005033746361732481,0.0024832608178257925,0.0024832608178257925,1.5389360593993107,2.075979100204164,1.2287050169296942
364,-0.326904296875,-1.07989501953125,1.348876953125,2.1146240234374716,-0.15555572509765625,1.7076568603515625,-1.4100112915039134,0.7954711914062216,-0.47487640380857954,0.24822998046875,0.8650207519531818,1.0462799072265625,1.2916259765625,0.15228271484375,-0.25124359130860796,-1.60418701171875,0.03554534912110796,1.53558349609375,-0.8307561874389648,2.409343719482422,-1.8738555908203125,0.4355125427246094,-0.28315889835357666,2.716094970703125,-0.0043870471417903865,0.002864248584955929,0.002864248584955929,1.8413103011684993,1.1647083644887442,0.9885181094259297
365,0.1315460205078125,-1.5035552978515625,2.3275375366210938,1.7120056152344034,-0.17259597778321023,1.4633636474609375,-4.497348785400398,0.5810546875,-2.9918899536132812,0.1983795166015625,0.8346252441406818,1.2715759277343466,1.2750167846679545,-1.7071990966796875,1.2471008300781108,-1.4483642578125,-0.675628662109375,2.3967056274414134,-0.6774122714996338,1.0370750427246094,-0.6780319213867188,-0.8889808654785156,0.22873437404632568,3.6227874755859375,-0.005387474782764913,0.0028891256079077695,0.0028891256079077695,1.64345415864694,2.2780805391759347,1.2394046370619394
366,0.3300323486328125,-2.2109375,1.82513427734375,1.0869598388671875,-1.6971054077148509,2.3250885009765625,-1.4740676879882884,0.02197265625,-1.6689300537109233,-0.270751953125,-1.0333251953124716,0.3567199707030966,0.46367645263671875,-0.94305419921875,1.5321197509765625,-0.891143798828125,1.2265625,0.9380874633789062,-0.12907671928405762,3.1884765625,0.608154296875,-1.3751602172851562,-1.2251745462417607,5.8142547607421875,-0.005062710493803026,0.003347501624375581,0.003347501624375581,2.140726097164711,1.8265459440270626,1.3987032603358536
367,0.6249847412109375,-2.5735778808593466,2.0858612060546733,2.5335845947265625,-1.5169715881347656,1.75286865234375,-1.3577117919921946,0.7457122802734091,-3.1564254760742045,0.2671966552734375,-0.6342315673828125,0.3824005126952841,2.1244430541992188,-0.274749755859375,-0.3169403076171875,-0.9160003662109375,-0.851165771484375,0.48194122314453125,-1.3944172859191903,0.5867118835449219,-0.1735382080078267,-2.1307640075683594,-0.7432135343551636,5.2414093017578125,-0.0055883284658193606,0.0037149507552385304,0.0037149507552385304,2.5468931426016814,2.1589183428492547,1.3444567909523526
368,1.538177490234375,-1.74005126953125,2.3980331420898438,1.4386138916015625,0.4560279846191406,0.6950225830078409,-2.6680259704589915,-0.5295715332031534,-3.022285461425753,0.07177734375,-0.8602600097655966,0.8558044433593466,0.26885986328125,-0.969696044921875,-1.2445526123046875,-1.3459014892578125,-3.2756195068359375,1.2069015502929688,-2.228872776031494,0.7472610473632812,1.1475906372070312,-0.6242256164550852,0.3002228736877439,5.120941162109375,-0.004694709554314613,0.0029477025382220728,0.0029477025382220728,1.7764059196771618,1.1515164579024564,0.9685304850281562
369,0.5076141357422159,-0.2303619384765625,1.860076904296875,1.1958923339844034,-0.24205780029296875,0.7104949951171875,-1.9339942932128977,-1.8593444824219034,-1.5129089355468608,-0.9621276855468466,-0.17736816406247158,3.0310363769530966,1.5909347534179545,-0.672149658203125,0.8701934814453125,-0.86712646484375,0.32122039794921875,1.9675025939941406,-2.9244956970214844,0.5565433502197266,-0.07611846923828125,-1.069854736328125,-0.30190610885620117,3.43072509765625,-0.005299002863466741,0.002433815971016882,0.002433815971016882,1.423418559844299,1.5188828337740459,1.0450968099737126
370,1.5417327880859375,-3.6145782470703125,3.3634490966796733,0.7593688964844034,0.186981201171875,3.4535675048828125,-2.5234565734863352,-0.8665008544922159,-1.4673461914062358,-1.6877593994140625,-0.302215576171875,0.7250061035155966,1.642555236816392,-0.746490478515625,2.3088531494140625,-1.3513336181640625,-1.4922256469726562,1.3327903747558594,-2.3474884033203134,1.6661872863769531,0.3908996582031392,-0.9956436157226634,0.12365031242370605,6.058685302734375,-0.005442428402602673,0.0033466522581875307,0.0033466522581875307,2.100780025364407,1.9059073402334574,1.1280981452572656
371,1.2855987548828125,-3.044830322265625,3.4672698974609375,1.976776123046875,0.80059814453125,1.924835205078125,-1.6729393005371094,-0.28868103027349434,-1.9688186645507528,-0.52294921875,-2.282455444335909,-1.0062255859375284,-0.15383148193360796,-1.432647705078125,1.6271514892578125,-0.6436614990234375,-1.8888092041015767,0.17331695556640625,-1.9803462028503418,1.2930316925048828,1.6533508300781392,-0.42657470703125,-1.644835352897644,3.667083740234375,-0.005205955356359482,0.0030450834892690164,0.0030450834892690164,1.6821033387319837,1.7639165034942845,0.8650556628731756
372,0.1226806640625,-0.10736083984375,0.8637847900390625,0.6222686767578409,-1.4915771484375,0.5087127685546875,-2.3668479919433594,-1.8939208984375,-1.811279296875,-2.4839630126953125,-0.9045715332030966,1.7765350341796307,1.8936767578125,-0.0220184326171875,2.697715759277358,-0.3736419677734375,-1.2510070800781392,2.057544708251953,-2.114563465118408,1.737661361694336,0.5484161376953125,-1.328704833984375,-1.2411335706710815,4.265586853027344,-0.006257716566324232,0.00226940959692001,0.00226940959692001,0.9563516711088911,2.68012895881633,1.3828190380544279
373,0.731475830078125,-2.062210083007841,0.47853851318359375,2.2586517333984375,-0.6914863586425781,1.5780944824218466,-3.761833190917976,0.2992248535155966,-3.111846923828111,-0.5960540771484375,-0.0322723388671875,1.510940551757784,1.0309219360351562,-1.20635986328125,1.3587493896484375,-0.5494384765625,0.9562606811523438,1.34576416015625,-1.8947505950927734,1.165431976318363,-0.6536560058593892,-1.5885658264160156,-1.1095818281173706,3.8918533325195312,-0.005794072523713114,0.0032115005888044825,0.0032115005888044825,2.08443728574671,2.3647749283555917,1.4228574539101293
374,-0.2436676025390625,-2.12408447265625,0.7185516357422017,2.2050323486328125,-1.3101310729980469,1.80841064453125,-1.4485206604003977,-0.7400817871094034,-1.6876449584960795,0.03715515136715908,-1.5844116210937216,-0.68310546875,0.91363525390625,-0.8153533935546875,2.6959609985351562,0.412017822265625,0.6042556762695312,1.3115615844726634,-3.7399964332580566,1.6158084869384766,-0.31041717529296875,-1.0676841735839844,-1.011959195137024,1.78997802734375,-0.005288150161504744,0.002976498566567896,0.002976498566567896,1.762324143347575,1.7223303939250845,1.2035321791504112
375,1.1169281005859375,-0.657440185546875,1.4612503051757812,2.46038818359375,-1.1450233459472656,0.79046630859375,0.14815521240233664,-1.3127288818359943,-0.08315277099607954,-0.116455078125,-1.705368041992159,1.0609436035155966,1.7297897338867188,-0.5390167236328125,-0.0578765869140625,-1.5991363525390625,-1.7446517944335938,0.7938308715820312,-1.6266331672668457,1.762649536132816,0.479461669921875,0.5944709777832102,1.0819074213504791,2.6716690063476562,-0.004470996558666229,0.0026856381446123106,0.0026856381446123106,1.2614097016542314,1.130676149745689,0.8441020956510625
