,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
409,1.529769897460966,-2.6435546875,0.9509429931640767,1.2294769287109375,-1.3169593811035156,1.5210723876953125,0.4200248718261719,1.2512512207030966,1.8214645385742188,0.19032287597650566,0.05395507812497158,-0.6746978759765625,2.8070831298828125,1.582855224609375,4.029441833496094,1.674835205078125,-2.5475234985351562,1.6102523803711009,-5.061575293540955,6.378666706383228,1.1201782226562642,-2.637664794921875,-3.404546856880188,2.130035400390625,0.01187428645789623,-0.0029075169004499912,-0.0029075169004499912,1.3295924278841067,0.7284195685184756,-0.9333708563575975
410,2.3073120117187784,-3.5603332519530966,0.8402709960937642,1.749237060546875,-1.8266620635986328,1.6365966796875,0.015209197998046875,1.128646850585909,0.47573089599610796,-0.256378173828125,-0.2604217529297159,-1.19342041015625,2.5127716064453125,1.6653289794921875,2.4719696044921733,1.4456787109375,-1.2400054931640625,1.0008010864257812,-3.7881244421005245,6.327062912285329,1.363677978515625,-3.572643280029304,-2.0484392642974854,2.2628860473632812,0.01265274360775948,-0.003027739468961956,-0.003027739468961956,1.1649106354334555,-0.21084367035987395,-0.9860603018984884
411,1.304977416992216,-2.307510375976591,-0.6907424926757528,0.3003997802734375,-3.220216751098633,1.869384765625,1.6761131286621094,0.23109436035153408,3.3002853393554688,0.4596405029296591,0.0544586181640625,-0.308074951171875,3.8424530029296733,1.9156951904296875,3.606773376464858,2.0686798095703125,-2.3467025756835938,1.9048957824707102,-4.747700572013855,8.450199909508228,1.4289703369140625,-3.5257072448730398,-3.274619460105896,1.0029983520507812,0.012184999883174893,-0.002903806511312725,-0.002903806511312725,1.1455124112410047,0.582086042614093,-1.0915055326044236
412,1.299331665039091,-3.2847137451171875,0.7804489135742472,0.469696044921875,-2.9930286407470703,1.8505859375,0.57232666015625,1.3999633789062216,2.6107864379882812,0.06820678710931816,-0.3040313720703125,-0.7962799072265625,2.3525390625,2.0768280029296875,4.360641479492173,1.812713623046875,-2.05865478515625,1.8315048217773509,-4.258773446083069,6.779406853020191,2.165397644042983,-3.7677154541015625,-2.844452977180481,2.4717483520507812,0.012560151517391205,-0.0027666683308780193,-0.0027666683308780193,1.3565715870811097,0.3613907988519207,-1.05191439437929
413,2.7005920410156534,-3.653030395507784,-0.6308059692382812,1.210205078125,-3.7526378631591797,1.6382598876953125,1.6367759704589915,1.3703155517577557,0.6946716308593892,1.5544433593749432,-0.7523956298827841,-1.638641357421875,2.9945220947265625,2.1058349609375,4.0202484130859375,2.2461395263671875,-2.061622619628892,1.2251701354980469,-4.386891007423401,7.696742840111256,2.0089797973632812,-4.5545806884765625,-2.757815361022949,1.7282180786132812,0.012745562940835953,-0.0026686680503189564,-0.0026686680503189564,1.2235412799457723,0.6910350876362088,-0.9905139004143908
414,0.07298278808599434,-1.8017425537109375,-1.8311157226562358,1.7438507080078125,-3.7017345428466797,0.8158111572265909,1.2498397827148438,0.5400390625,2.6989822387695312,0.75927734375,0.839324951171875,0.0987396240234375,3.4139556884765625,2.5259857177734375,3.3126296997070312,1.1705169677734375,-0.927459716796875,-0.182220458984375,-3.8517478704452515,7.688645191490651,0.39446258544921875,-3.3090362548828125,-1.9582442641258242,-0.0492095947265625,0.012664617970585823,-0.0031394963152706623,-0.0031394963152706623,0.5963353433339837,0.7621813193680689,-0.8697112320227233
415,0.9090423583984943,-3.712249755859375,-0.8222045898437358,1.4239044189453125,-4.439809799194336,1.88671875,2.0834693908691406,1.674362182617159,2.09033203125,-0.6301422119140909,0.01928710937497158,-1.3671875,3.7870254516601562,3.4029083251953125,3.9030990600585938,2.302093505859375,-0.72747802734375,0.9181060791015554,-2.973529100418091,7.240158863365651,1.2533645629882812,-3.463336944580078,-1.67228239774704,3.0198440551757812,0.012684531509876255,-0.002785686869174242,-0.002785686869174242,1.1982354722011836,0.5907373077789657,-1.133042582654921
416,0.7884979248047159,-2.2805633544921875,-0.7945175170898438,1.3259887695312784,-2.364164352416992,0.6096649169922159,1.25335693359375,1.832290649414034,1.490394592285142,-0.4608459472656534,-0.33892822265625,-2.3007659912109375,4.4249038696289205,2.2972869873046875,3.4308624267578125,2.753448486328125,-2.0383987426757812,-0.06735610961914062,-2.881163239479065,7.9735363200306875,1.5571365356445312,-2.7411651611328125,-2.9194750785827637,1.9754791259765625,0.013194667175412178,-0.002856032457202673,-0.002856032457202673,0.8730787994935674,0.5764159028521041,-0.9965028150153012
417,2.0599060058594034,-3.25244140625,-0.1200103759765625,0.2844390869140625,-4.08488655090332,0.6088714599609375,2.2359046936035156,0.2691192626952841,3.6121063232421875,-0.94921875,0.3392181396484375,-0.14773559570315342,4.632347106933594,2.4293060302734375,2.638946533203139,1.04931640625,-2.3171615600585938,1.2867774963378906,-3.2360308170318604,7.268185921013356,1.2124176025390625,-4.608619689941399,-3.2790669202804574,2.0156478881835938,0.013048695400357246,-0.003105855081230402,-0.003105855081230402,0.9069772710302337,0.7773714991010872,-0.951122857177078
418,0.5714721679687784,-1.5167694091796875,-1.1922149658202983,1.2092437744140625,-2.149160385131836,0.3215942382812784,0.9138908386230469,0.15742492675775566,3.5787506103515625,0.6151580810546591,-0.0277252197265625,-0.19464111328125,3.2594451904296733,2.905853271484375,4.246528625488281,1.95849609375,-1.2882843017578125,0.9894981384277344,-3.4944878816604614,7.080680675804616,1.0296249389648438,-3.1393089294433594,-3.720742344856262,1.7618865966796875,0.012975195422768593,-0.003209977876394987,-0.003209977876394987,0.6556340457276995,0.6493662981545016,-1.0730896521063327
419,1.539093017578125,-2.2576904296875,-0.03851318359373579,1.2129974365234375,-3.4766826629638743,0.3191986083984375,1.3973045349121094,1.3904418945312216,2.7698822021484233,0.2792510986328125,0.6155242919921591,-0.3837738037109375,3.2703475952148438,3.4915924072265625,3.2343215942382812,2.106231689453125,-2.2575149536132812,1.9632568359375,-4.660143971443176,7.812793560326099,2.9544525146484375,-3.0506629943847585,-3.1378928422927856,2.14398193359375,0.013136457651853561,-0.0028342404402792454,-0.0028342404402792454,0.9903469499971116,0.6637893948223788,-0.9812956858101279
420,1.734512329101591,-3.1076812744140625,0.5086517333984375,0.5584259033203125,-2.5907459259033203,1.115692138671875,2.5790977478027415,0.9568481445312216,2.6001510620117188,-1.2922363281250568,-1.153518676757841,-2.0355377197265625,3.964874267578111,2.7245635986328125,2.9441604614257812,1.5984649658203125,-1.4484939575195312,0.23407745361328125,-5.329194664955139,6.368249244987965,2.360137939453125,-3.160980224609375,-3.908018708229065,1.8989028930664062,0.012853618711233136,-0.003406671341508627,-0.003406671341508627,0.758072503442226,0.6728689652791928,-1.0096288603849266
421,1.446487426757841,-1.876800537109375,0.2421875,0.6793975830078125,-1.3770732879638707,1.220489501953125,0.928985595703125,1.1107940673828125,1.6607284545898438,0.200653076171875,0.4326324462890625,-0.2848358154296591,3.4056930541992188,2.6976165771484375,3.2705612182617188,1.9229888916015625,-1.2332077026367188,2.4531173706054688,-4.397384762763977,7.2658460810780525,0.7345504760742188,-2.767822265625,-3.039474129676819,1.7853622436523438,0.012990277260541916,-0.00302647380158305,-0.00302647380158305,0.8606372398688684,0.48583985529222673,-1.1694510810477305
422,0.6885223388672159,-2.6928863525390625,-0.8124618530273153,1.188369750976591,-3.9432010650634766,1.782470703125,3.0559616088867188,1.6711883544921307,2.175209045410142,-0.5514373779297159,-0.7620391845703125,-1.032135009765625,2.63531494140625,1.87774658203125,3.8398361206054688,1.128173828125,-1.35894775390625,0.532867431640625,-5.068625569343567,7.2938516810536385,1.4823532104492188,-3.0613365173339844,-3.651914954185486,2.9574127197265625,0.013014167547225956,-0.0026951138861477375,-0.0026951138861477375,1.264964337943891,0.7155974255114259,-1.1166697261396306
423,2.153793334960966,-4.0372467041015625,-1.0042724609374858,1.2138519287109375,-4.01392936706543,1.9152984619140625,1.4256057739257812,1.8849792480468466,2.0131301879882812,-0.2516326904297159,-1.004837036132784,-2.0592956542968466,2.64056396484375,1.9915313720703125,3.8636398315429688,1.3896331787109375,-0.7511825561523295,0.8479347229003906,-2.8334667682647705,7.558400459587573,2.1032943725585938,-2.850505828857422,-2.8741170167922974,1.5623245239257812,0.013277146965265274,-0.0026191785000264645,-0.0026191785000264645,1.259754134028777,0.5277928454392837,-1.059734324723952
424,2.4964447021484943,-3.736175537109375,0.3958587646484375,0.06103515625,-2.9981670379638743,2.0056304931640625,2.476268768310547,1.908462524414034,1.8634109497070312,-0.4329986572265909,-0.656768798828125,-1.9455718994140625,3.8682708740234375,2.298187255859375,3.48358154296875,1.7091064453125,-2.8044204711914205,1.2772560119628906,-3.491845488548279,6.881507225334644,1.3878173828125,-2.981597900390625,-1.878016769886017,2.5974655151367188,0.013324433937668804,-0.0028726900927722454,-0.0028726900927722454,1.3430433738094234,0.3498252385210554,-1.1087775939837716
425,2.189559936523466,-3.6166381835937784,0.707023620605483,0.1513519287109375,-1.0798206329345703,0.9654693603515625,-0.7190666198730469,2.3507080078124716,0.8705978393554688,0.25903320312494316,0.2591552734375,-1.4615020751953125,4.148124694824219,1.1604156494140625,4.308723449707031,1.9806365966796875,-1.586883544921875,2.1617469787597656,-3.888821005821228,6.961729355156421,1.9241714477539062,-3.67083740234375,-2.4774330854415894,2.67999267578125,0.012578364461660385,-0.002943172585219145,-0.002943172585219145,1.197938068101039,0.948666095031311,-1.1050674667860945
426,1.7850036621094034,-2.6993408203125,0.30344390869142046,0.7852020263671875,-2.8553447723388743,1.391387939453125,0.9292030334472656,1.2470245361328125,3.09814453125,-1.165908813476591,-0.15927124023434658,-0.083892822265625,3.706329345703111,1.887420654296875,4.580459594726577,0.9063262939453125,-2.2968521118164205,2.705894470214851,-4.51521909236908,7.693894691765308,1.3963088989257812,-2.908733367919922,-3.223617672920227,1.6043472290039062,0.01270130462944508,-0.0030124508775770664,-0.0030124508775770664,0.8610183653794674,0.6910425367687338,-1.160604807386876
427,0.3907165527344034,-2.1978302001953125,0.03151702880860796,0.4524383544922159,-2.3986454010009766,1.0723571777343466,0.77777099609375,1.016860961914034,2.0552597045898438,0.21629333496090908,0.026031494140625,-0.3204345703124716,3.2065658569335938,1.045074462890625,2.551597595214858,1.7617645263671875,-1.0002593994140625,0.14362716674804688,-3.5858567953109746,6.642693348228931,2.3549652099609375,-3.6145248413085938,-2.0972641706466675,2.6299591064453125,0.013010615482926365,-0.0029802531935274584,-0.0029802531935274584,1.217978529485701,0.5397844426550646,-1.1088997033461374
428,1.316665649414091,-2.771240234375,-0.3728179931640341,1.368621826171875,-2.163606643676765,2.178680419921875,1.4499969482421875,0.9281005859374716,1.5796585083007812,0.3241729736328125,-0.1350555419921875,-1.5173492431640625,3.19256591796875,2.010650634765625,3.6554489135742188,1.7063751220703125,-1.8858108520507812,0.6797142028808594,-4.173500180244446,7.451192207634448,0.5197219848632812,-2.8830490112304688,-2.452388882637024,1.5022125244140625,0.012529753148555759,-0.0026347595266997814,-0.0026347595266997814,1.2283217034581282,0.8408164310042032,-1.0497000783513921
429,1.468826293945341,-3.0670623779296875,0.6420974731445455,0.3239593505859091,-1.603115081787113,0.8942718505859091,0.171173095703125,0.7316894531249716,0.17523956298828125,-0.4055786132812784,-0.12353515625,-0.598114013671875,4.1787872314453125,1.5067291259765625,3.6545257568359375,0.4791107177734375,-2.2307052612304688,0.8507652282714844,-3.8588989973068237,7.533765621483325,3.3506851196289062,-2.921306610107422,-2.23758327960968,3.1595840454101562,0.013141907751560211,-0.003238916862756014,-0.003238916862756014,0.7521698945159709,0.2653777089494831,-1.0199863821599788
430,0.7409515380859943,-2.839553833007784,0.7441787719726847,0.782623291015625,-2.742033004760742,1.0164489746094034,0.8879928588867188,0.6531219482421307,2.983123779296861,0.7405700683593182,-0.3171844482421875,0.0451507568359375,3.7868804931640625,1.31732177734375,2.7539596557617188,1.2136077880859375,-1.5142364501953125,1.2493209838867188,-3.5491923093795776,7.723533935844898,2.492546081542983,-2.995281219482422,-2.4477299451828003,1.6794204711914062,0.012887876480817798,-0.003036004025489092,-0.003036004025489092,0.6940276739173132,0.23385773002419885,-1.215697983543008
431,1.3872680664062784,-2.9286346435546875,1.374382019042983,2.310089111328125,-1.707607269287113,2.237457275390625,-0.1150817871093679,0.41635131835931816,1.5871963500976705,0.3462677001953125,0.4579620361328409,-0.5012359619140625,4.287269592285156,0.9727630615234375,3.4831695556640625,0.768768310546875,-2.2852249145507812,2.5821609497070312,-3.1088887453079224,7.679635830223561,1.6707763671875,-1.9397315979003906,-1.6188404560089114,2.35369873046875,0.013592543080449104,-0.002553072292357683,-0.002553072292357683,1.3018247055093815,-0.37935908178631284,-1.1314651718082318
432,1.505889892578125,-3.2152709960937784,0.01286315917970171,-0.043701171875,-3.3328838348388743,1.6343383789062216,1.7721176147461009,1.2681579589843466,1.7728347778320312,-1.3741302490234943,-0.26898193359375,-0.631805419921875,3.5485382080078125,1.0446014404296875,3.7293853759765767,0.7036285400390625,-1.78448486328125,1.1946144104003906,-4.230515837669373,6.880729503929616,1.6440200805664205,-2.536113739013672,-2.6725895404815674,1.1728897094726562,0.012840630486607555,-0.0025374009273946285,-0.0025374009273946285,1.1767830654942668,0.6368531840537468,-0.9288978780980788
433,1.136749267578125,-3.2662811279296875,-0.42574310302731533,0.2230224609375,-1.9633445739746058,2.1263427734375,0.28228759765625,0.6335449218749716,0.6463165283203125,-0.4110260009765909,-1.0713958740234375,-0.83843994140625,3.3373565673828125,1.2513580322265625,2.4835586547851562,1.5485992431640625,-1.3532333374023295,0.22561264038085938,-3.906042456626892,6.680426903069019,2.1673202514648438,-2.6091957092285085,-2.254246354103089,2.1291275024414062,0.012860395014286041,-0.0027237241156399233,-0.0027237241156399233,0.9506691524314617,0.5939183113578519,-0.9718685174278996
434,1.4446411132812784,-1.5165557861328125,0.060791015625,0.1287689208984375,-1.3896312713623047,0.8951873779296875,0.8385696411132812,0.8034210205077557,1.3369140625,-0.3481140136719034,-0.57073974609375,-0.2458953857421875,2.1603240966796733,1.8998260498046875,2.838836669921875,0.8997802734375,-1.2622604370117188,0.707855224609375,-4.081169247627258,7.113829918205738,1.388916015625,-1.9910659790038991,-2.6402002573013306,1.042449951171875,0.0130950789898634,-0.0032269186340272427,-0.0032269186340272427,0.40050941149663033,0.33232157479157287,-1.091173527889029
435,1.3260040283203693,-4.0546417236328125,-0.1788177490234233,-0.5749664306640909,-4.539163589477546,2.969146728515625,2.8882408142089915,1.6212768554687216,2.5655975341796875,-0.6925201416015909,-0.2187347412109375,-1.943695068359375,3.6210479736328125,0.8111572265625,3.8318099975585938,1.7093353271484375,-1.3309707641601562,1.1000480651855469,-3.741454243659973,6.753196068108081,0.642791748046875,-3.7352867126464844,-2.298650622367859,1.8781661987304688,0.012976713478565216,-0.002722113858908415,-0.002722113858908415,1.0376759528936796,0.6049195187911369,-1.1630761356680248
436,1.0528869628906534,-3.6903533935546875,0.8190460205078267,1.041046142578125,-4.09846305847168,2.6754760742187216,2.601459503173828,0.9488525390624716,2.6645126342773438,-0.300811767578125,-0.9261932373046591,-1.063674926757784,4.409713745117202,1.83355712890625,4.5938262939453125,1.54248046875,-0.6732711791992188,0.556427001953125,-3.2967185974121094,6.697068519890308,2.5358047485351562,-2.9495391845703125,-3.473512291908264,2.1204452514648438,0.013131104409694672,-0.0023882663808763027,-0.0023882663808763027,1.3311283809141385,0.5105664272892447,-0.94083399723754
437,1.7352905273437784,-3.768157958984375,1.3047256469726847,1.2280426025390625,-1.688472747802738,1.870330810546875,0.6601829528808594,3.1265563964843466,1.47296142578125,0.7848358154296591,-1.3621978759765625,-2.1949462890624716,2.0374221801757812,2.2278900146484375,4.837791442871094,1.4604644775390625,-0.7104110717773295,0.9153251647949219,-3.239833950996399,6.300527878105641,1.460693359375,-2.546649932861328,-3.2517987489700326,3.3055953979492188,0.013150721788406372,-0.002465751487761736,-0.002465751487761736,1.4265162944537495,0.5228727562649098,-0.9963020868567642
