,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
192,1.582489013671875,-0.3501434326171875,-2.1351470947265625,6.090774536132784,-4.399589538574219,2.6399993896484943,-1.8361244201660156,3.632476806640682,-4.192588806152344,4.594070434570341,0.4579315185547159,2.68798828125,-1.529151916503892,-1.807342529296875,1.3333969116210795,-3.648193359375,6.001838684082031,10.714435577392571,-1.4587348103523254,-9.216705322265632,1.2684783935546875,3.1716766357421804,0.1624536514282231,1.779441833496108,0.00040285196155309677,-0.004654629155993458,-0.004654629155993458,0.6459995857640921,7.159182465299389,2.515497408531533
193,-2.1570892333984375,0.822113037109375,-4.803047180175781,6.517730712890625,-6.049430847167969,3.8843383789062784,-2.4075355529785156,4.0238800048828125,-1.5379333496093608,5.867172241210966,4.211807250976591,4.761383056640597,6.869720458984389,-4.9447021484375,-0.6744384765625142,-5.9080810546875,7.7493896484375,10.250904083251946,0.9682638049125671,-6.139030456542969,2.4548187255859375,2.4036598205566406,0.2446358203887935,2.3249893188476847,-6.616301834582936e-05,-0.004085145890712738,-0.004085145890712738,1.037006646392189,7.7079900954677525,2.9792826288706062
194,3.4300537109375,-0.857757568359375,1.2694244384765625,3.407318115234375,-5.106731414794922,3.344802856445341,-1.2622718811035156,2.492172241210966,-2.4946365356445312,3.1244506835937784,0.3269500732422159,2.9836120605468466,2.19927978515625,-3.755859375,2.233497619628892,-6.2006378173828125,3.9495162963867188,9.011234283447259,-0.3315316364169121,-8.773735046386719,2.5739364624023438,3.018268585205071,1.0047838687896729,1.9671325683594034,-0.0004400927573442459,-0.005470467731356621,-0.005470467731356621,0.6814327916245437,7.726312423661739,2.4164469484328905
195,4.215530395507784,-1.0930328369140625,-0.3296356201171875,4.9394989013671875,-5.814426422119141,3.250045776367216,0.918853759765625,2.7007141113281534,0.158447265625,3.5460968017578693,-1.0685119628905966,3.18701171875,-1.8173828125,-0.534942626953125,4.808815002441392,-2.41064453125,6.610870361328125,7.467872619628899,-0.17213661968708038,-10.043380737304688,3.2288284301757812,1.7929534912109304,0.9102258682250981,5.251022338867202,0.0006787031888961792,-0.006196020171046257,-0.006196020171046257,0.16464345826175775,6.332043666840087,2.3264423236606415
196,3.1981506347656534,0.320648193359375,-2.4866104125976562,5.3361053466796875,-5.392459869384766,1.4539642333984943,1.9084396362304688,2.703018188476591,0.12722015380859375,5.504867553710966,0.6516418457031534,4.678451538085909,-1.4594955444335938,-0.0123138427734375,2.147224426269517,-1.790435791015625,7.6322784423828125,8.103801727294915,0.8491155505180359,-11.040546417236328,1.2615966796875,1.6589012145996023,1.2430362701416016,4.598304748535156,0.001736044883728029,-0.006026051938533783,-0.006026051938533783,0.21887342319201286,5.111256056848244,1.8680444024713356
197,2.638381958007784,-0.9285888671874716,-1.9404983520507812,7.0926971435546875,-7.202804565429695,2.691329956054716,2.378681182861328,5.254241943359403,0.7642440795898295,5.7993621826171875,1.0104980468750284,2.9262237548828125,-1.6365966796875,-1.7993011474609375,2.169692993164034,-2.9236297607421875,5.615943908691392,8.142009735107408,1.049416720867157,-9.173160552978516,1.3943328857421875,2.8790283203125,1.916031837463379,4.053314208984403,0.0033899061381816864,-0.005426270887255665,-0.005426270887255665,0.37317252536300227,4.052240928855563,2.0049000461022413
198,1.5043029785156534,1.741104125976534,-4.138069152832017,4.329605102539091,-7.299480438232422,0.7620086669922159,1.4469375610351562,3.744613647460966,3.0997085571289205,4.837554931640682,1.8752441406250284,5.851318359374972,-1.7421035766601562,-1.5052490234375,0.46761322021484375,-5.602630615234375,6.016639709472656,9.929225921630852,0.7059547305107117,-8.14013671875,2.4465484619140625,3.763702392578118,1.793226718902588,3.1255645751953267,0.0011738324537873285,-0.006368532776832581,-0.006368532776832581,0.17010914379330622,6.2955272989851165,2.0974436429706786
199,4.411346435546875,-2.5302886962890625,-0.37737274169921875,5.4941253662109375,-8.503307342529304,2.9354553222656534,3.346027374267578,4.099334716796903,-1.1032485961914062,4.593841552734403,-1.4158325195312216,1.964752197265625,-0.303558349609375,-1.17694091796875,2.8221282958984233,-3.80059814453125,4.5407867431640625,9.913883209228509,2.561440169811249,-9.747669219970703,2.0601043701171875,4.663120269775376,0.579470157623291,3.3407440185547017,0.0012503117322921753,-0.005944084376096729,-0.005944084376096729,0.06510906715835496,6.031784182434512,2.0648436781611865
200,0.708465576171875,0.25714111328125,-4.103309631347656,6.801788330078153,-6.378810882568359,3.188232421875057,0.5713768005371094,4.247131347656307,-0.028717041015625,4.920440673828153,0.7292022705078693,4.467987060546847,0.4353790283202983,-3.504852294921875,2.1700057983398438,-6.2715911865234375,10.113792419433594,8.929378509521477,3.779031217098236,-8.089397430419922,3.6281051635742188,4.139495849609368,3.697216510772705,2.4297943115234375,0.0027674520388245583,-0.005578171461820599,-0.005578171461820599,1.1085350176296767,4.243888560464081,3.527287206535998
201,2.16754150390625,-0.3713531494140625,-2.307067871093736,5.410430908203097,-7.995105743408203,1.389572143554716,2.890796661376953,4.078247070312528,1.9214553833007812,4.498855590820341,0.6108551025390909,5.268371582031222,-1.720787048339858,-2.2704925537109375,1.9415740966796733,-5.3947296142578125,7.322486877441392,8.629505157470696,1.1675334572792055,-9.725780487060547,2.2168426513671875,4.041587829589837,-0.6093785762786865,3.673454284667983,0.0014179963618516905,-0.006061784923076633,-0.006061784923076633,0.3355738444894065,6.098899403299763,2.3630730671612112
202,0.2619476318359375,-0.158294677734375,-2.5161590576171875,5.80712890625,-5.849674224853516,2.017578125,0.3791084289550781,2.80615234375,-0.5519256591796875,4.910629272460966,1.0926513671875,4.357254028320284,1.1925582885742188,-1.6524810791015625,2.2278289794921733,-4.551544189453125,7.582710266113281,8.56967544555662,0.746433675289154,-9.105167388916016,1.9364242553710938,5.259914398193352,2.358881950378418,4.265068054199247,0.0018711145967245102,-0.006376808509230614,-0.006376808509230614,-0.20748775738673997,5.200292993278136,2.486903845021815
203,-1.7715911865234375,-0.6652679443359375,-2.005035400390625,7.773712158203097,-3.3512496948242188,5.493942260742216,-2.330730438232429,6.1239776611328125,-2.542083740234361,7.300689697265625,2.1891632080078693,3.0060272216796307,1.2297439575195455,-2.7753143310546875,2.221206665039034,-5.58233642578125,10.218902587890625,7.591159820556641,-1.55654376745224,-11.051868438720703,-0.3602905273437358,2.395362854003899,0.07581186294555664,4.7815017700195455,0.0008806884288787842,-0.004271756857633594,-0.004271756857633594,2.2186020014599594,6.485707772190413,2.997630894118172
204,3.2581939697265625,-1.162261962890625,-0.29933929443359375,4.7316131591796875,-5.188396453857422,4.103500366210966,-2.4781875610351562,4.536102294921903,-2.6017913818359233,3.3127136230469034,1.9238891601563068,4.259765625,-1.9136505126953125,-3.3307647705078125,3.1671905517577983,-6.486114501953125,5.618782043457031,11.805805206298821,-1.7589885592460635,-9.17657470703125,-1.879913330078125,2.0866317749023366,-0.08709788322448686,1.8644485473632955,-0.001718299463391304,-0.004910048097372052,-0.004910048097372052,1.307243462481749,8.73475393724185,2.915138174262726
205,3.1980590820312784,-0.5102386474609659,0.32662200927734375,5.6600341796875,-3.4123153686523438,3.579177856445341,-2.3301734924316406,4.178115844726591,-4.004447937011719,4.8545379638671875,1.380935668945341,4.384872436523409,-3.2361297607421733,-2.48077392578125,1.668472290039034,-5.05169677734375,5.457939147949219,10.424800872802727,-1.0358744859695435,-10.195804595947266,-0.10498046875,3.7739524841308523,0.7080080509185791,3.3097000122070455,-0.0010324958711862564,-0.005661562085151672,-0.005661562085151672,0.7650661433336596,7.933568613471594,2.8195777280463785
206,-0.6734771728515341,0.1236419677734375,-2.152648925781264,7.4521331787109375,-5.813751220703125,2.9098815917969034,0.48087310791015625,4.726577758789091,0.4459533691406392,4.2856903076171875,0.8746032714844034,3.1296691894530966,-0.8128509521484375,-2.4153900146484375,2.8219680786132812,-2.8630218505859375,7.656585693359375,8.69318771362304,3.407471597194671,-8.582611083984368,2.3877105712890625,3.467090606689446,2.2026705741882333,4.582901000976577,0.003378569148480892,-0.005687454715371128,-0.005687454715371128,0.5188396235719761,3.711388766659733,2.5418899485254642
207,2.865829467773409,2.972503662109375,-3.450065612792983,5.3441009521484375,-6.736217498779304,-0.4229278564452841,2.6725502014160156,0.4335632324219034,1.2538146972656392,2.3616333007812784,-0.8383636474609091,4.893157958984347,1.0746536254882812,-2.587127685546875,1.6644515991210795,-5.4527740478515625,3.9689178466796733,7.39142990112304,1.059586226940155,-8.975353240966797,3.050750732421875,3.8311004638671804,1.0752310752868657,6.454627990722685,0.0036093285307288153,-0.0076494514942169155,-0.0076494514942169155,-1.0279363205658696,3.1504193741183033,1.570674301560751
208,3.13677978515625,0.0298614501953125,-3.5716552734375,4.253173828125,-7.338630676269531,1.09326171875,0.2986259460449219,2.592483520507841,0.01795196533203125,4.025329589843778,0.6828765869140909,5.350616455078125,0.13895416259765625,-2.7487335205078125,1.8528976440429545,-2.9603424072265625,6.063629150390639,11.091510772705071,1.947081744670868,-7.828117370605469,4.0224456787109375,2.950233459472649,3.1841936111450195,3.043235778808608,-0.0014643780887126923,-0.006260238587856293,-0.006260238587856293,-0.08739293338214793,9.533194481924141,2.2708444039691593
209,0.7544403076171875,2.0016632080078125,-3.6549758911132812,6.191253662109375,-4.233707427978516,2.904678344726591,-0.6398048400878977,3.8313903808594034,-2.3584136962890625,4.657836914062557,0.4081726074219034,4.310440063476534,0.844139099121108,-2.8358001708984375,3.240211486816392,-3.394195556640625,8.356918334960938,8.725711822509759,1.0130128264427185,-9.330146789550781,1.2196273803710938,4.199310302734368,0.008939981460571289,3.386383056640639,0.0006129695102572441,-0.005821254104375839,-0.005821254104375839,0.21827335664676095,6.567275608994602,2.7055653967772577
210,2.1420288085937784,0.71234130859375,-1.712532043457017,6.678131103515597,-7.099128723144531,1.162109375,0.8501663208007812,3.965835571289091,-1.1780242919921875,4.8787841796875,0.3019256591797159,4.086135864257756,-1.1832427978515625,-0.9798126220703125,3.5648422241210795,-2.0107269287109375,7.323249816894531,9.172832489013665,0.8971896767616272,-9.821002960205078,0.68896484375,2.861347198486321,1.7940573692321777,3.113037109375,-0.00019693188369274486,-0.005768312141299248,-0.005768312141299248,0.20639083845770267,7.906073802566861,2.3814967987044335
211,2.2816619873046875,-0.7799224853515625,-1.226692199707017,7.187637329101591,-6.012702941894531,4.803466796875057,-1.1942977905273438,3.855163574218807,-2.1632308959960795,6.440902709960966,1.334609985351591,3.812728881835909,-0.47426605224609375,-3.012847900390625,1.401374816894517,-4.281280517578125,5.94085693359375,11.00770187377929,-1.2965584397315977,-7.930011749267578,1.1992645263671875,2.9910316467285085,0.2167649269104004,3.126495361328139,-0.0011287704110145569,-0.004716934636235237,-0.004716934636235237,1.5484829577324555,8.303291565232286,2.7977260120212075
212,-1.23095703125,3.9841461181640625,-4.610755920410156,3.9199829101562784,-4.517864227294922,0.6407928466796875,0.40268707275390625,-0.4864501953124716,2.8751220703125,3.1325988769531534,3.1393432617187784,8.186386108398409,-0.12105560302734375,-4.2808685302734375,0.19864654541014204,-5.4781951904296875,6.617401123046875,8.942852020263665,-0.375055655837059,-6.230831146240234,1.1004180908202983,3.3757400512695312,1.525360107421875,2.0074615478515767,0.0018124356865882874,-0.007478846237063408,-0.007478846237063408,-1.2568495544640061,4.900485230340199,2.41408429594259
213,1.8656768798828125,-0.734344482421875,-0.3193969726562642,5.32489013671875,-5.952003479003906,3.512969970703182,-0.41329193115234375,4.556869506835966,-0.8435211181640625,5.573303222656278,0.5942687988281534,3.387542724609318,-0.5399932861328125,-3.9193572998046875,2.9292755126952983,-4.6351318359375,7.2348175048828125,7.44940185546875,-0.5688021183013916,-11.33181381225586,1.259033203125,1.265277862548821,0.9276525974273686,6.0857925415039205,-0.0020767152309417725,-0.005807302892208099,-0.005807302892208099,0.7667353490571722,9.118854324585763,3.009998642585296
214,-3.8468780517578125,0.9105224609375,-4.0659637451171875,6.504013061523466,-5.8644561767578125,4.256332397460966,-3.4124221801757812,6.2040557861328125,0.37561798095703125,6.653335571289091,5.924591064453153,5.790084838867159,4.972259521484389,-4.3660430908203125,-0.627037048339858,-5.1658935546875,8.532188415527344,8.928447723388665,0.1806911826133728,-10.453254699707031,-1.3198623657226562,1.6326560974121023,1.506929874420166,4.706703186035156,-0.0015910007059574127,-0.004956113174557689,-0.004956113174557689,1.5313793202451165,9.166122470716218,3.11073195830089
215,2.279373168945284,-0.9599761962890625,-3.2391128540039062,3.4850921630859375,-4.5097198486328125,1.6490173339844034,-1.6585426330566406,1.7638854980469034,0.5216827392578125,3.6458740234375,2.0453948974609375,4.721755981445284,-1.3048629760742188,1.6330718994140625,2.9359283447265625,1.6707916259765625,4.9835968017578125,7.97767257690429,-1.0755873918533325,-11.38565444946289,-0.03981781005859375,1.0001602172851491,0.30339884757995605,6.405502319335966,-0.0022115278989076614,-0.0080465879291296,-0.0080465879291296,-1.3070427952276418,9.680063289947793,2.327024475346343
216,0.587554931640625,-0.38580322265625,-3.545623779296875,2.13641357421875,-4.9072418212890625,0.6912384033203693,-2.0801544189453196,0.8674926757812784,-1.5138397216796875,2.294418334960966,1.2022552490234943,5.871414184570284,2.6558914184570312,1.478271484375,0.3097686767577983,-2.0871734619140625,6.986961364746094,9.186801910400398,-0.2929328754544258,-6.956378936767578,1.2529220581054688,4.327266693115227,2.3146677017211914,3.921844482421889,-0.003963883966207504,-0.00896298699080944,-0.00896298699080944,-2.686502730484804,10.771564804816073,2.292576787835298
217,-0.677581787109375,2.2403564453125284,-6.044097900390625,0.5322570800781534,-5.263835906982422,0.3043670654296875,-3.3616943359375,-0.8795928955077841,-0.05393981933592329,-0.3385620117187216,2.001144409179716,7.486999511718722,-0.00482940673828125,-0.3800201416015625,2.1075363159179545,-2.785308837890625,5.781890869140639,10.345943450927727,-2.696528732776642,-6.932209014892578,1.5917282104492188,3.5486564636230398,-0.570793628692627,3.9558258056640767,-0.0062501393258571625,-0.009227842092514038,-0.009227842092514038,-2.768433406863554,12.627838161302444,2.1756843642615404
218,-1.129608154296875,1.614913940429716,-3.7969589233398438,3.0140380859375,-2.036731719970703,-0.3538055419921591,-5.181821823120114,-0.4816589355468466,-1.4761276245117188,1.8816223144531534,2.901016235351591,6.542266845703097,0.6009445190429688,0.8218841552734375,1.8224487304687358,-0.6631317138671875,5.782257080078125,8.052364349365227,-1.1708143949508667,-8.539470672607422,1.0830535888671875,1.9603958129882812,-0.8756070137023926,4.2940139770507955,-0.001191766932606697,-0.007618859410285953,-0.007618859410285953,-1.3070745941304542,8.391314388362431,1.4875251051119776
219,1.4423217773437784,0.5255279541015909,-3.1304244995117188,5.347671508789091,-4.809169769287109,0.9305267333984943,0.823211669921875,0.9679412841797159,-0.5929946899414062,2.594375610351591,1.1322937011719034,4.499389648437472,-1.2793426513671733,2.0151824951171875,-0.36806488037110796,-0.66339111328125,5.338470458984375,7.344379425048821,1.391230285167694,-9.674816131591797,1.2018661499023438,2.914916992187493,1.3960132598876953,6.3021316528320455,0.0001159068197011965,-0.007854167371988297,-0.007854167371988297,-1.1012322035156417,6.878581996517357,1.4369407886682808
220,-2.0893402099609375,2.4954833984375,-5.744461059570298,6.011932373046875,-8.252361297607422,2.575180053710966,1.0595626831054688,1.7427825927734943,2.6497879028320312,3.9058532714844034,3.0677490234375,6.865844726562472,1.355255126953125,-0.20196533203125,1.3596801757812358,-1.8148345947265625,7.047447204589844,9.268665313720696,2.955222547054291,-6.985088348388672,0.5418090820312642,3.631256103515618,1.4822783470153809,3.525352478027358,-0.0019166097044944728,-0.006873203441500667,-0.006873203441500667,-0.7895613407847919,9.501554728259208,2.3872997498548236
