,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
131,-0.6825866699218466,-0.19242858886715908,0.8978805541992188,0.04135131835940342,5.675701141357422,-0.3226776123046875,-1.881927490234382,0.19131469726559658,-1.8033218383789205,-0.12985229492184658,-1.880706787109375,-2.7407379150390625,-1.7240371704101562,3.919708251953125,-0.6780319213867188,3.0976409912109375,-1.318946838378892,-1.36614990234375,0.8963125944137577,1.8984870910644531,1.67327880859375,0.9682426452636719,3.1086763143539433,2.2621002197265483,-0.00023655872792005712,-0.006274290382862091,-0.006274290382862091,-0.754652821761258,-7.396467504701135,1.6450896405047084
132,-0.7652435302734091,-1.1146240234375,1.0130386352539062,0.4313049316406534,5.817214965820309,-0.1276397705078125,-1.9211597442626989,0.250518798828125,-0.3250732421875142,-1.787002563476534,-0.9874114990234659,-3.0968475341796875,0.545158386230483,4.27197265625,-3.3251266479492188,2.8787994384765625,-1.2667083740234375,-2.4230995178222656,0.9893558025360104,1.989349365234375,1.423316955566392,0.21331405639649148,3.2070871591567993,2.514923095703111,-0.000852596946060661,-0.006180159747600569,-0.006180159747600569,-0.6929044832701854,-6.665628798033215,1.7168654174605966
133,-1.4334411621093182,0.5492706298828409,0.5601654052734375,0.9264984130859943,5.098079681396484,-1.057647705078125,-3.012954711914059,-0.5390930175781534,-2.166290283203139,-0.5631866455077557,-1.255355834960909,-1.9154510498046875,-0.01287078857421875,4.4663848876953125,-2.41302490234375,1.721771240234375,-2.0804519653320312,-1.5668716430664062,0.6288797855377198,2.548583984375,1.234336853027358,0.7565612792968821,2.990601658821106,1.450569152832017,-0.0020942986011505144,-0.005869150161743164,-0.005869150161743164,-0.5311401256904089,-5.48894925811445,1.650034183983244
134,-1.514175415039034,1.568313598632841,1.2822952270507812,0.5079193115234659,4.824060440063477,0.1685028076171875,-1.3611068725585866,0.7284393310546307,-2.567222595214858,-0.8855133056640341,-1.221343994140625,-1.9852294921875,0.4467010498046733,2.4099578857421875,-1.0347061157226562,0.1258544921875,-1.9589691162109375,-1.2254142761230469,-0.5854946374893187,2.0815353393554688,-0.6717376708984375,1.3363533020019531,4.139323115348816,0.6126937866210795,-0.001761820167303087,-0.005343206226825728,-0.005343206226825728,-0.08695557376550977,-6.087309947300587,1.4392882817761936
135,-0.2688751220702841,0.580718994140625,2.435852050781264,0.6014556884765909,8.186614990234375,-0.663116455078125,-4.369588851928711,1.163467407226534,-3.5054397583007955,-0.9388427734374716,-1.7990875244140625,-1.199462890625,-0.44358062744140625,1.82293701171875,-1.5864715576171875,-0.2488250732421875,-0.6691513061523438,0.4077262878417969,1.8009470701217656,4.834468841552734,2.863258361816392,1.3570060729980469,4.2438143491744995,1.926887512207017,-0.0011692568659782427,-0.0050801560282707214,-0.0050801560282707214,0.010467400194275167,-6.774275859482921,1.7684069968138054
136,-2.634933471679659,2.5642547607421875,1.1942138671875,1.202224731445341,7.993600845336914,0.5237274169921875,-4.211362838745114,1.030624389648409,-2.9100418090820455,0.7223815917969318,-1.3282012939453125,-0.6689910888671875,1.2252655029296733,1.4240264892578125,-1.1726531982421875,-0.0102081298828125,0.4912567138671875,-0.7031631469726562,2.7239800691604614,3.797637939453132,0.7918853759765625,2.0853652954101562,2.8265371322631836,2.068580627441392,-0.0016206838190555599,-0.005487009882926927,-0.005487009882926927,-0.2663783386564492,-6.172977166167377,1.8106608019631962
137,-0.8067932128905966,2.79443359375,0.5004806518554688,1.5852661132812784,6.58168983459473,-0.6513519287109375,-3.7121257781982386,-0.18650817871096592,-0.2150268554687642,-0.5213317871093466,-0.6660461425780966,-0.2525177001953125,-0.2635650634765625,1.681732177734375,-3.369781494140625,-1.205474853515625,-3.33197021484375,-0.21201324462890625,1.3052047491073613,2.66510009765625,-0.71502685546875,1.4872283935546875,3.449668765068054,1.2873229980468608,-0.0024219090119004267,-0.005534850060939789,-0.005534850060939789,-0.3996279928633967,-5.459950536771761,1.5019565294596127
138,-0.9602203369140057,0.2982940673828409,0.27019500732421875,1.844802856445341,5.019952774047852,0.9273681640625,-2.6883583068847656,1.177688598632784,-0.9070281982422017,0.6108551025390909,-0.846099853515625,-0.9098968505859091,-1.7635345458984375,1.8977203369140625,-1.424537658691392,0.0593414306640625,0.00103759765625,-0.6647834777832031,2.40934956073761,1.9192733764648509,0.9453811645507812,0.3256874084472656,2.6553351879119873,2.3375701904296733,-0.0013750726357102411,-0.00544266402721405,-0.00544266402721405,-0.31898774095095606,-6.514030388231819,1.9368470329618295
139,-0.6480865478515341,0.23948669433590908,-0.4560546875,0.7966308593750568,4.140161514282227,-0.9701080322265341,-1.9192161560058594,1.188858032226534,-3.766258239746108,-0.11137390136715908,-1.238876342773466,-1.393829345703125,-0.6712188720703267,1.2034759521484375,-1.5782012939453125,0.2506103515625,-0.099945068359375,0.7273445129394531,2.6348479986190796,4.5315399169921875,2.847900390625,0.28139495849610086,5.223681330680848,1.2025451660156108,-0.0022714012302458304,-0.005334004759788527,-0.005334004759788527,-0.100950042449923,-5.56943166736017,1.6882691274213022
140,-0.8401336669921307,0.5790405273437784,2.5480117797851562,0.8274230957031818,6.827577590942379,0.515380859375,-3.561710357666019,1.112625122070284,-3.0152053833007955,-0.5940856933593466,-2.1646423339844034,-1.786163330078125,0.4015960693359375,1.451019287109375,-0.9046249389648295,0.3764495849609375,-0.4296875,0.4653816223144531,1.2310470342636108,2.796710968017578,3.649810791015639,1.190032958984382,3.8954445123672485,1.2701263427734375,-0.0024892021901905554,-0.0049236342310905595,-0.0049236342310905595,0.2061334437723517,-5.675683249647286,1.7064348919341992
141,-1.47900390625,1.0582275390625,0.6479873657226562,-0.2763671875,5.581281661987305,0.5517730712890625,-4.346254348754879,0.9842834472655966,-3.1451492309570455,-0.8672943115234091,-1.38568115234375,-0.7846221923828125,0.7801284790039205,1.4544525146484375,-1.0774612426757812,-0.1314239501953125,0.3904266357421875,-0.028656005859382105,3.1876426935195923,4.110469818115227,1.5386810302734375,-0.0006484985351491446,3.4413191080093384,0.38883209228515625,-0.001642612740397455,-0.00557941198348999,-0.00557941198348999,-0.2689825799016967,-6.090628466120211,1.9107320277784474
142,-0.7443084716796591,0.12292480468747158,0.13703155517578125,0.17631530761721592,6.744342803955075,0.7754821777344034,-3.160415649414059,1.1086120605468466,-1.4980010986328267,-1.0710144042968466,-1.285140991210909,-2.5229949951171875,0.2777557373046733,1.8214874267578125,-1.7853317260742188,0.2042694091796875,-1.7785568237304545,-0.6571884155273366,2.6395682096481323,4.461490631103523,1.05718994140625,1.1253814697265625,3.0269261598587036,0.49948883056639204,-0.0008607525378465687,-0.005324751138687134,-0.005324751138687134,-0.27102804046548845,-7.0878605572789,2.0043749571792455
143,-0.9677276611328125,0.734954833984375,0.5173263549804688,1.0397796630859943,7.288265228271484,0.5607757568359375,-2.7163925170898438,1.118850708007784,-3.646453857421889,-0.6025390625,-1.9376831054687784,-1.8479156494140625,0.6588897705078125,-0.183197021484375,-1.7131729125976562,0.3871307373046875,0.01616668701171875,0.08877944946289062,2.3382900953292847,4.877586364746094,3.12945556640625,1.4684486389160156,2.5049015283584595,1.2353820800781108,-0.0015555284917354601,-0.005170874297618866,-0.005170874297618866,0.021386160050288705,-6.412484828344993,1.7920102522034638
144,-0.9163970947265057,-0.238433837890625,0.5290298461914062,1.2291259765625,5.159357070922852,0.7691345214844034,-2.9078445434570312,1.156875610351534,-2.1238327026367188,-0.9095306396484375,-1.08184814453125,-2.2213134765625,0.7737808227539205,2.072052001953125,-2.2907638549804688,0.474273681640625,-1.461509704589858,-0.9004173278808594,2.4311236143112183,5.3343658447265625,2.1324539184570312,1.1245384216308594,2.6431734561920166,-0.9153137207031392,-0.0025072041898965853,-0.00514654815196991,-0.00514654815196991,-0.11271013883110248,-5.302799919889535,1.8621229705589704
145,-1.233932495117159,-0.475494384765625,1.8991470336914062,1.23828125,5.93004035949707,0.4702301025390625,-2.304397583007816,2.4021606445312216,-3.7489395141601562,0.6633605957031534,-0.7700347900390625,-2.5312347412109375,-0.671905517578125,1.193939208984375,-2.0375213623046733,-0.405670166015625,-2.9521484375,-1.3303375244140625,1.4845715761184697,3.0332603454589773,1.7063980102539205,1.2232131958007812,3.8769649267196655,1.4575881958007528,-0.0022229757159948366,-0.004363261163234697,-0.004363261163234697,0.2638561577580247,-5.735846053855272,1.647524671352986
146,-1.204147338867159,0.6297760009765625,0.5926513671875,-0.8662872314452841,7.40395545959473,1.7854156494140625,-2.5705318450927734,0.7075805664062216,-3.475158691406264,-1.280593872070284,-2.0134429931640625,-2.4765777587890625,-1.5213699340820455,1.558441162109375,-1.8779602050781108,-1.5038604736328125,-2.1410751342773438,-1.5555801391601562,1.9891446828842163,2.9734764099121094,2.081016540527358,1.2541046142578125,4.66518533229828,3.4308624267577983,-0.001241616904735567,-0.005033135414123521,-0.005033135414123521,0.20637538796757587,-6.831301841393805,1.791616292518067
147,-1.5510406494140057,1.088699340820284,1.869514465332017,0.3285064697265909,7.72068023681641,1.376312255859375,-2.7163619995117188,0.5357055664062216,-2.1090850830078267,-0.7196807861327841,-1.1601867675780966,-2.037704467773409,-1.0749359130859375,0.0822906494140625,-2.4596633911132812,-0.5724639892578125,-2.1600189208984375,-1.8258819580078125,0.4617743492126468,3.027393341064453,1.2994766235351562,2.0357017517089773,2.6641751527786255,2.1953353881835795,-0.002623319625854494,-0.004485145211219788,-0.004485145211219788,0.5036110658133751,-5.6079801724358616,1.4035709897192032
148,-0.9635314941405966,0.3063507080077841,2.1999740600585795,0.7281341552734659,6.03492546081543,1.27630615234375,-2.343399047851559,1.654678344726534,-2.088005065917983,0.09709167480471592,-1.472503662109375,-3.258926391601534,-0.3801422119140625,1.6884307861328125,-1.8174057006835938,0.0753021240234375,-2.2589874267578125,-0.4227447509765625,2.9240742921829224,3.7067527770996094,1.3434906005859375,1.9431419372558594,3.070390582084656,0.4987182617187358,-0.0016879583708941963,-0.0038451924920082092,-0.0038451924920082092,0.49583525218157964,-6.054088993705487,1.7796847354309713
149,-2.345687866210909,1.587600708007784,1.9893798828125,0.2451171875,7.714225769042969,1.2232666015625,-2.5658302307128906,0.171905517578125,-1.0262527465820455,-0.280303955078125,-1.0910491943359375,-1.3392181396484375,-0.6662750244140625,2.22174072265625,-1.8737640380859375,-0.3599090576171875,0.29053497314454546,-1.7668342590332031,1.3711611032485962,4.013301849365227,1.5897064208984375,1.4590988159179688,1.2308159843087199,2.3818359375,-0.0011797538027167338,-0.004667639732360854,-0.004667639732360854,0.047845264576395374,-6.917182895090215,1.5850292921303466
150,-3.218627929687443,2.001922607421875,2.448791503906264,-0.6459350585937216,8.38716888427734,0.22509765625,-4.271503448486325,-0.7335662841797159,-1.7048110961914205,-2.3388061523437216,-0.6195831298828125,-0.6483917236328125,-0.340545654296875,0.88134765625,-1.871543884277358,-0.3323974609375,-0.5332336425781392,-0.9113082885742188,1.6011825799942017,1.3742752075195312,1.8833999633789205,1.9090309143066406,1.3444610983133318,-0.08338165283204546,-0.00240920949727297,-0.0049164146184921265,-0.0049164146184921265,-0.25110965051516265,-5.528187095012904,1.5874393691446755
151,-1.455734252929659,0.8335723876953125,1.9825286865234375,0.9008636474609659,6.275859832763672,0.2711639404296875,-3.9180469512939453,0.7030029296874432,-2.788597106933608,-1.262252807617159,-1.2034454345703125,-1.0746002197265625,1.596954345703125,1.2725830078125,-1.1581115722656392,-0.203765869140625,-0.4005279541015625,0.2333221435546875,1.8238643407821655,2.6115264892578125,2.319732666015639,1.1103134155273366,1.5815783739089968,1.2330932617187358,-0.0028624637052416827,-0.004808932542800903,-0.004808932542800903,-0.06320163805917423,-4.866250804280302,1.5788467608433923
152,-1.9729919433593182,1.5430297851562784,-0.19176483154298296,-1.3292388916015057,6.087612152099609,-0.4440155029296875,-4.137815475463864,0.019943237304630657,-3.198997497558608,-1.8947143554687216,-1.524078369140625,-0.0508270263671875,1.4622879028320312,0.5916290283203125,-1.3295135498046733,-0.8264617919921875,-0.219329833984375,0.4273643493652344,2.2118858098983765,4.737026214599609,2.8399810791015625,1.1025238037109375,2.104327380657196,-0.6902923583984517,-0.002393345814198258,-0.005145728588104248,-0.005145728588104248,-0.13736275631013628,-5.385826112074379,1.6591809614201911
153,-1.4442901611328125,1.4862213134765625,0.2277069091796875,-0.009094238281221578,7.213930130004886,-0.4913330078125,-4.893774032592773,0.03472900390622158,-3.5562896728515767,-2.0226745605468466,-1.2906494140625,0.0024261474609375,-1.547355651855483,0.80859375,-3.8555145263671875,-0.522491455078125,1.1024169921875,-0.12534332275390625,3.006384253501892,2.4052391052246094,0.9324569702148295,0.8651962280273366,3.404452919960022,0.6991882324218608,-0.0013437839224934604,-0.0053125545382499695,-0.0053125545382499695,-0.46634532591874545,-6.503839876569475,1.9399991987540288
154,-1.0530090332030966,0.8268585205077841,1.9216918945312642,0.9386901855469034,6.0880126953125,0.2067718505859375,-4.160295486450195,0.6152496337890341,-3.0799713134765767,-1.356704711914034,-1.233856201171875,-1.2291259765625,-0.346893310546875,1.1103668212890625,-1.1966857910156392,-0.397674560546875,-1.4136810302734375,-1.1692390441894531,2.812913298606872,1.5949745178222656,0.6861572265625,0.17691421508789062,2.933504104614258,2.121124267578111,-0.0015673618763685244,-0.004764907062053694,-0.004764907062053694,-0.10202763381184698,-6.137481635040895,1.7611607891250223
155,0.15415954589846592,0.45751953125,1.439109802246108,0.6374359130859943,5.863519668579102,0.0710296630859375,-4.275762557983398,0.5443572998046307,-3.136352539062514,-1.3730163574218466,-1.26214599609375,-1.111557006835909,-0.7506561279296875,1.0583953857421875,-1.1813888549804688,-0.2848663330078125,-1.8002548217773438,-0.019565582275390625,2.8810240030288696,4.705211639404297,1.027587890625,1.2336883544921875,3.0170978307724,1.266944885253892,-0.0018790145404636869,-0.0048504024744033675,-0.0048504024744033675,-0.08317988207775895,-5.82489511828921,1.7564025209914684
156,0.092193603515625,1.1270751953125,1.8306732177734375,-0.05827331542963066,6.298294067382809,-0.246826171875,-4.058488845825195,0.408233642578125,-3.6019058227539205,-1.2107391357421307,-2.6250152587890625,-0.7139434814453125,-0.21800994873048296,2.3170318603515625,-1.2102279663085938,1.42071533203125,-0.47724151611328125,0.0766296386718679,3.782034993171692,2.3198280334472727,1.1505050659179688,0.5547332763671875,4.137825846672058,3.108123779296861,-0.0021602665074169653,-0.004686869680881486,-0.004686869680881486,0.11742346279946086,-5.3653919058539605,1.748329783517133
157,-0.7050323486328125,0.3669891357421875,2.2511367797851562,0.7564697265625,6.215267181396484,0.330047607421875,-4.228334426879879,0.9290466308593466,-3.482421875,0.8413696289062784,-2.453475952148409,-1.9554290771484375,-0.084503173828125,1.0282135009765625,-1.467491149902358,0.0836029052734375,-1.301124572753892,-0.2710609436035156,0.5573396682739259,4.555133819580078,0.8523178100585938,1.2743797302246094,3.196351170539856,1.2198333740234375,-0.0024298243224620836,-0.004393287003040328,-0.004393287003040328,0.2361873919506704,-5.158627081212724,1.6309519348952273
158,-0.2790222167968466,0.4707336425781534,1.2892990112304688,0.7642517089844034,3.2343463897705114,0.2254180908203125,-2.9477310180664062,0.6289672851562216,-2.4688262939453267,-1.0594329833984375,-1.6107177734375,-0.937530517578125,0.7541351318359375,0.9487762451171875,-0.482879638671875,-0.48211669921875,-1.7561111450195312,0.17044448852539062,3.1580339670181274,4.247646331787109,0.8971023559570312,0.25828933715821023,2.9674391746520996,1.021003723144517,-0.002767028287053109,-0.004663258790969849,-0.004663258790969849,0.15004132742811177,-4.639837510251935,1.5499070487685929
