,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
152,-1.3349456787109375,3.6122436523437216,-0.2026824951171875,6.282196044921875,1.2811088562011719,0.20645141601559658,0.8089752197265625,3.9264831542969034,-3.0137710571289205,6.147628784179659,-1.9930419921875,0.10000610351559658,-2.3217010498047017,-5.7812042236328125,-0.7214508056640625,-5.015289306640625,-1.9872589111328125,-0.010807037353515625,3.065153181552887,0.5499992370605504,-2.6904983520507955,4.850709915161129,1.0436706542968746,-1.5669937133789205,-0.004350651055574414,-0.0008617565035820007,-0.0008617565035820007,2.9728203735797756,-2.830763530522382,-2.870134961269705
153,-1.443939208984375,3.3005218505859375,-0.02542114257811079,5.857681274414091,0.42720794677734375,0.8094635009765625,2.2914772033691406,2.3324890136718466,-3.141540527343764,7.357406616210909,-2.2068328857421875,-0.3464813232422159,-1.0435256958007812,-5.2938079833984375,-0.72509765625,-3.4422760009765625,-2.585044860839858,0.704681396484375,1.8360550999641418,-0.7814998626708984,-1.9342346191406392,5.758970260620114,0.7376031875610347,-1.773796081542983,-0.003960726782679558,-0.0018569827079773227,-0.0018569827079773227,1.7591360386470107,-2.9651689980351663,-2.6217887451825277
154,-1.5746002197265625,3.3861999511718466,1.516624450683608,6.465103149414091,1.0681266784667969,1.2493896484375,2.6261024475097656,2.9372253417969034,-2.8198394775390767,8.375762939453097,-1.814865112304716,0.5143280029296591,-0.39278411865234375,-5.470855712890625,-0.641632080078125,-3.044921875,-1.6328201293945312,-0.7099723815917969,2.918600857257843,-1.4831027984619105,-2.632385253906264,5.91769981384277,1.2726182937622066,-2.050651550292983,-0.003999358043074608,-0.0010507032275200029,-0.0010507032275200029,2.379679494708312,-3.2458615879041415,-2.9843822904562973
155,-2.4920654296875,2.539886474609375,0.659942626953125,5.3053131103515625,0.7081146240234375,1.630447387695284,2.392414093017578,2.8190460205078125,-3.0811767578125284,7.8267059326171875,-1.6256713867187216,-0.78271484375,-0.730796813964858,-4.9013214111328125,-0.503570556640625,-3.73291015625,-1.448570251464858,0.016033172607421875,1.9143131375312805,0.9954509735107457,-1.0874404907226847,5.324331283569332,0.42121028900146484,-1.3626251220703267,-0.0038027763366699184,-0.0011245012283325195,-0.0011245012283325195,2.3974022841359472,-3.179800342743451,-2.671088452032393
156,-1.2646026611328125,2.1830902099609375,0.47727203369140625,7.0914459228515625,0.7090492248535156,1.4135131835937216,2.613910675048828,2.618499755859375,-2.6198501586914205,7.448471069335909,-1.422775268554716,-0.8485260009765909,-0.9101181030273438,-4.7851715087890625,-0.36013031005859375,-3.65625,-3.3889083862304688,0.4392280578613281,1.7177016139030457,1.0531444549560511,-1.830795288085966,5.1151828765869105,0.09216451644897372,-2.089416503906264,-0.004113016650080681,-0.0018539428710937639,-0.0018539428710937639,1.7804783850312518,-2.8108055826812692,-2.6519130469649808
157,-1.889907836914091,1.8898773193359375,1.1913681030273438,7.4406585693359375,0.5685615539550781,1.345687866210909,1.9665756225585938,2.650238037109375,-3.9625625610351705,8.021957397460909,-2.429718017578125,-0.8242797851563068,-2.3863601684570312,-3.1284637451171875,-0.5650482177734233,-1.80120849609375,-1.07220458984375,-1.0833702087402344,2.204843819141388,-2.212942123413086,-2.378234863281264,4.850469589233402,1.3447666168212886,-1.715202331542983,-0.003361450508236885,-0.0007647499442100664,-0.0007647499442100664,2.7499914210732728,-3.601847720661721,-2.6199447374758558
158,-0.958526611328125,1.0456390380859375,0.889671325683608,7.0417327880859375,0.7319183349609375,1.179641723632784,2.3391609191894602,2.7003784179687784,-3.606140136718764,8.468124389648409,-2.6778717041015625,-2.7507324218750284,-0.25141143798828125,-1.4242095947265625,0.09346771240232954,0.5355987548828125,-1.92523193359375,-1.1442718505859304,2.0976962447166443,-2.4999675750732386,-2.189689636230483,4.372552871704098,1.1043515205383296,-1.8132781982422017,-0.003796482458710667,-0.001411333680152907,-0.001411333680152907,2.407692239389114,-3.0983907491051075,-2.6494376828170534
159,-0.349395751953125,-2.1118469238281534,1.187278747558608,5.5511932373046875,-0.3873252868652344,2.3583068847655966,1.5873069763183594,1.3676452636718466,-2.940666198730483,6.346740722656222,-2.6632995605468466,-3.9367065429687784,-0.9910736083984375,2.7036895751953125,0.43254852294921875,2.326141357421875,-4.108238220214858,-1.193908691406257,1.525824248790741,-1.8340644836425781,-0.47586822509768467,3.321641921997074,0.7319221496582027,-1.5494689941406392,-0.00353007577359676,-0.002330169081687941,-0.002330169081687941,1.9913766111634361,-3.336711370128152,-2.6126886582598603
160,-1.5387573242187216,-0.3902587890625,0.46903228759764204,7.895324707031278,-0.6793594360351562,-0.03733825683599434,2.8037567138671875,1.3784027099609375,-3.0813751220703267,7.145858764648409,-2.608917236328125,-3.7629699707031534,1.036865234375,4.105865478515625,0.799285888671875,6.540008544921875,-3.4945144653320312,-1.7975730895996094,2.6140677332878113,-0.6563339233398402,-2.2509536743164205,4.252275466918942,0.40500187873840243,-1.8663711547851705,-0.004536926746368408,-0.001970529556274414,-0.001970529556274414,2.316148281072614,-2.633599129221095,-3.0666567127801505
161,-2.2259979248046875,1.1942901611328125,-0.19793701171875,6.73577880859375,1.3510971069335938,-0.9031677246094034,2.8672523498535156,0.8331909179687784,-3.002128601074247,6.425765991210909,-2.7872924804687216,-3.9372558593750284,-1.13055419921875,4.27740478515625,0.8689422607421875,6.6326751708984375,-2.7808761596679688,-2.972217559814453,3.225202858448028,0.2535228729248047,-2.240318298339858,4.938226699829098,1.2201652526855464,-1.2831497192382812,-0.0038668569177389145,-0.002221308648586287,-0.002221308648586287,2.1080574257587976,-3.218442093668307,-2.974221848403724
162,-1.94970703125,-2.4797668457030966,0.87078857421875,7.2494659423828125,-0.28679656982422586,1.5033264160155966,2.484203338623047,2.648696899414091,-1.9674682617187642,5.133102416992131,-1.6373138427734375,-5.526199340820341,0.9319381713867188,4.1061248779296875,1.8115463256835938,5.669342041015625,-3.1406631469726562,-1.7097206115722656,1.675517737865448,-0.5890541076660156,-1.9568023681640767,4.090536117553707,0.40809273719787553,-2.538314819335966,-0.0034119319170713425,-0.003808803856372847,-0.003808803856372847,1.1055114320802133,-3.269698006613726,-2.5417332707202043
163,-1.0238494873046875,-2.5858764648437784,1.6018142700195312,7.3799591064453125,-0.21795272827148438,1.629745483398409,1.8655624389648438,2.8766021728515625,-3.667839050292983,5.712921142578097,-2.0402526855468466,-5.401092529296903,-0.564552307128892,6.5030059814453125,0.9474945068359375,8.000076293945312,-3.2597732543945312,-1.311828613281257,3.2364032864570618,-2.99774169921875,-2.7410888671875284,3.97134971618652,2.251315593719482,-1.94677734375,-0.0037924703210592305,-0.002505071461200714,-0.002505071461200714,2.1286842993844157,-3.219759841338346,-2.5905608223794045
164,-2.0462951660156534,-0.836517333984375,0.33745574951171875,7.332824707031278,0.5790061950683594,1.3237609863280966,2.8180885314941406,2.729888916015625,-2.3360977172851705,5.918685913085909,-2.70172119140625,-5.038955688476591,-0.311614990234375,3.3684539794921875,1.6264114379882955,5.309600830078125,-3.2018508911132812,-1.2256736755371023,1.391579806804657,-2.23038291931152,-2.047142028808608,4.965833663940426,0.10171484947204545,-1.607650756835966,-0.003738444298505783,-0.00327365845441821,-0.00327365845441821,1.5798868218184534,-3.0807378433121317,-2.7467920572916897
165,-1.764404296875,-2.0636444091796875,0.47565460205078125,6.1406707763671875,-1.5422554016113352,0.6456451416015057,2.801929473876946,2.0024566650390625,-2.3921585083008097,5.251632690429659,-2.6530914306640625,-5.349899291992216,0.08341217041014204,4.8739471435546875,1.9752349853515767,7.3209075927734375,-3.0299453735351562,-0.9046783447265696,1.588337779045105,-1.6303482055664062,-2.045394897460966,3.5754718780517543,2.5594077110290523,-0.44013214111328125,-0.0035631060600280727,-0.003334701061248807,-0.003334701061248807,1.7754787979232827,-3.189001416677764,-2.802923371957073
166,-2.4327850341796875,-1.1804351806640625,0.9044570922851705,8.441711425781278,0.4620933532714844,2.496688842773409,2.387847900390625,3.6903228759765625,-3.0269851684570455,3.694747924804659,-2.868515014648409,-6.713317871093778,0.34798431396484375,5.2960968017578125,1.3147201538085938,7.020843505859375,-1.8239822387695312,-2.6397476196289062,3.9082453846931458,-0.9970874786376953,-2.543548583984389,4.541376113891598,0.7935667037963872,0.1812133789062358,-0.0032160785049200023,-0.0018117353320122043,-0.0018117353320122043,2.9382799514234392,-3.672750664348142,-2.7191976519322596
167,-1.345733642578125,-0.9159698486328125,2.1548843383789062,7.3323211669921875,-0.9950332641601562,1.5289916992187216,2.594451904296875,2.8221588134765625,-2.9363861083984517,8.508514404296847,-1.8581085205078125,-4.951232910156307,0.6803741455078267,3.1012115478515625,0.7956848144531392,5.426544189453125,-3.0825347900390625,-1.4858245849609304,2.867049992084503,-2.18996620178223,-3.5904006958007955,3.2884006500244105,0.96880006790161,-3.360809326171889,-0.003737609833478931,-0.0019542649388313432,-0.0019542649388313432,2.5602601499234847,-3.4214400583384363,-3.005651191406738
168,-2.683670043945284,-0.7342987060546875,1.11602783203125,7.033752441406222,2.9353790283203125,1.135604858398409,0.3961219787597656,3.0712280273437216,-3.0264205932617188,5.892059326171847,-1.541351318359375,-4.836227416992216,0.3539276123046875,3.7211456298828125,1.0233383178710938,5.93389892578125,-2.443817138671875,-2.241077423095703,1.4666079878807068,-0.7261333465576136,-3.0981903076172017,4.36179161071777,2.345777034759521,-0.03800201416017046,-0.003244295716285709,-0.0017524883151054382,-0.0017524883151054382,2.6216857151462367,-3.8228509535425617,-2.851843880682119
169,-2.074325561523409,-0.552459716796875,1.7520751953125,7.4272918701171875,1.2477874755859375,1.802536010742159,2.592639923095696,1.081649780273409,-0.6478118896484517,6.454315185546847,-1.7326354980468466,-4.0830078125,0.7641754150390625,3.928924560546875,1.0507278442382955,6.3817138671875,-2.4987106323242188,-2.7126808166503906,3.3820884823799133,-1.2791271209716797,-3.612327575683608,3.9793910980224574,1.8621444702148433,-0.8133087158203267,-0.0036746058613061905,-0.0022507384419441223,-0.0022507384419441223,2.0623660447494414,-3.34632222099296,-2.9242629280168257
170,-1.075897216796875,-2.566864013671875,1.3597259521484517,7.3471832275390625,-0.5555992126464844,1.6155700683593466,3.7838058471679688,2.617919921875,-3.6129150390625284,5.548858642578097,-1.7877655029296875,-5.422164916992216,0.9037780761718608,4.0289306640625,0.33349609375,5.756439208984375,-3.7848587036132812,-1.738067626953125,2.6845027804374695,-0.7999649047851562,-1.4950866699218892,3.8842639923095668,1.4907417297363277,-0.14685058593752842,-0.0039735957980155945,-0.002500459551811246,-0.002500459551811246,2.12295867912467,-3.2543111376019085,-2.6905655702090483
171,-1.9764404296875,-2.339096069335909,2.4288711547851705,7.6066741943359375,0.13717269897460938,1.8898925781249716,2.0693893432617188,3.228195190429716,-3.3276824951172017,6.1669921875,-1.7786865234375,-4.843399047851591,-0.5636444091797017,4.2534942626953125,0.5323791503906108,6.0491943359375,-1.79791259765625,-2.109394073486321,2.5082542300224304,-0.8514366149902344,-1.738182067871108,3.991907119750973,1.0346131324768062,-0.04290008544924717,-0.004225667566061016,-0.0021193176507950107,-0.0021193176507950107,2.379107510991666,-3.0322885738548773,-2.844881517466506
172,-2.078811645507784,-0.402069091796875,0.116851806640625,6.991073608398466,0.13270187377929688,0.7687683105468466,1.975616455078125,1.7753143310546875,-3.864562988281264,4.312637329101534,-2.280303955078125,-4.646652221679716,-0.416748046875,3.6173095703125,0.5003204345703125,4.425811767578125,-3.0498733520507812,-1.3445549011230469,3.525649130344391,-1.1403484344482386,-2.720153808593764,5.494550704956051,2.1462121009826656,-2.163017272949247,-0.003852907568216324,-0.0028104931116104126,-0.0028104931116104126,2.046398717089973,-3.068232904379204,-2.551128420611141
173,-1.775115966796875,-0.4094390869140625,1.6194610595703125,7.169189453125,0.8668251037597656,1.3681945800780966,2.0333633422851562,0.3923797607422159,-1.3522033691406392,5.322418212890597,-2.1042022705078125,-2.8393096923828125,0.3864593505859375,1.5976715087890625,0.48172760009765625,5.8022613525390625,-2.1381912231445312,-2.049571990966797,3.324935257434845,-0.7994308471679688,-1.7010650634765767,4.180654525756832,1.954081535339355,-0.05807495117188921,-0.003528900444507599,-0.0018164813518524447,-0.0018164813518524447,2.4894707318992912,-3.5741245793043714,-2.8461484497679566
174,-1.777587890625,1.27667236328125,1.2084732055664062,6.654541015625,0.15842819213866477,1.0465240478515057,3.42822265625,2.3202056884765625,-2.955795288085966,5.305725097656222,-2.008834838867216,-2.9809112548828125,-0.129241943359375,1.2472991943359375,1.0063781738281392,3.1331939697265625,-0.5722503662109375,-2.118602752685547,2.4806920886039734,-0.7675590515136683,-3.000457763671889,4.184774398803707,1.1132278442382808,0.17038726806639204,-0.004225177690386772,-0.0009382441639900485,-0.0009382441639900485,3.269322370696486,-3.299423804824175,-2.888151023324763
175,-2.300888061523409,0.9390716552734091,0.95245361328125,6.232452392578097,0.9400177001953196,0.604461669921875,3.077350616455078,2.0449981689453125,-1.889488220214858,4.774887084960909,-1.572662353515625,-3.0399780273437784,0.5830154418945455,3.2091827392578125,1.9897918701171875,5.4442596435546875,-1.3211822509765767,-2.9187393188476562,2.4394710659980774,-1.028768539428711,-4.129783630371108,4.529775619506832,1.4035210609436022,-0.5627746582031392,-0.003666287288069725,-0.002767026424407973,-0.002767026424407973,1.9364935739504574,-3.671161167833968,-2.7514503115432465
176,-1.163421630859375,-0.32928466796875,0.5794372558593608,7.2182464599609375,0.5696487426757741,1.3395690917968466,2.323150634765625,2.5753173828125,-3.594230651855483,5.267272949218722,-1.9132995605468466,-3.296295166015625,-2.0000762939453125,1.99249267578125,0.6260299682617188,3.174407958984375,-1.0612106323242188,-1.5100593566894531,2.7009778618812557,-0.6364574432373082,-2.1417617797851705,3.8402080535888636,1.9523363113403316,0.009521484375,-0.00413692370057106,-0.0017451196908950806,-0.0017451196908950806,2.6191996189597653,-3.35722153184696,-2.52381055592448
177,-1.9461822509765625,0.4726104736328125,1.5556564331054688,8.4112548828125,0.9819374084472656,2.07861328125,2.2498741149902344,1.0053405761718466,-3.408592224121108,6.381774902343693,-1.5339508056640625,-2.7304382324219034,-1.594696044921875,1.991424560546875,0.8100891113281392,3.2953643798828125,-1.3860397338867188,-0.9242324829101562,2.376928985118866,-2.0062694549560547,-3.866966247558608,5.278692245483402,1.4158954620361324,-1.3319778442382812,-0.0042345598340034485,-0.0023173987865448,-0.0023173987865448,1.9529349658378719,-3.212058307699705,-2.617886969973431
178,-2.1362152099609375,-0.427886962890625,0.2031097412109233,7.212738037109375,0.5612449645996094,1.6198120117187216,2.5316734313964915,3.0406494140625,-3.207489013671889,5.959197998046847,-2.0355377197265625,-4.820632934570341,-0.2723236083984375,2.011138916015625,0.757408142089858,3.7641754150390625,-1.9937591552734375,-1.0769615173339844,2.1177547574043274,-0.24588584899902344,-2.6566314697265767,4.180807113647457,1.1135730743408199,0.30037689208982954,-0.004493612796068188,-0.0021137893199920793,-0.0021137893199920793,2.3089967452064233,-3.108926587657495,-2.620581853237134
179,-2.0926513671875,-0.403778076171875,2.220703125,7.101043701171875,0.2594795227050781,1.694793701171875,2.188953399658196,3.126983642578125,-3.4044876098632812,6.064514160156222,-2.2486572265625,-4.710388183593778,-0.6176681518554545,1.9709320068359375,0.26227569580078125,3.81744384765625,-2.8152008056640625,-1.8266525268554616,3.2031951546669006,-0.9481182098388707,-3.8653030395507955,3.794153213500973,1.9167084693908687,-0.7644805908203267,-0.005059003829956055,-0.0023098737001419206,-0.0023098737001419206,2.139683578822873,-2.774747336135302,-2.735448802630458
180,-3.4423980712890625,0.6555938720703125,-0.2746734619140767,6.224914550781278,1.7874870300292969,1.6886596679687216,1.594329833984375,2.9821624755859375,-1.4724731445312642,5.533447265624972,-0.9863739013672159,-3.3798522949219034,-0.9753723144531392,1.7154083251953125,0.2911682128906108,2.9604949951171875,-0.7350921630859375,-1.24072265625,3.4549887776374817,-2.126272201538086,-4.304046630859389,5.527143478393551,2.542674541473389,-1.2792129516601705,-0.004210762679576874,-0.002575106918811812,-0.002575106918811812,1.9205961084602023,-3.53483820481472,-2.6128997574171313
181,-2.1044769287109375,2.6009979248046875,0.5388259887695312,4.9353790283203125,1.8143882751464844,-1.282211303710966,1.2520675659179688,2.3283233642578125,-2.6937637329101705,4.327590942382784,-1.219024658203125,-1.6943206787109375,-0.5790023803710938,-0.1771087646484375,1.1297988891601562,2.909423828125,-2.360565185546875,-0.4913787841796875,2.589302599430084,0.18545150756835938,-2.9780807495117188,4.667657852172848,1.0024371147155757,-1.3098678588867188,-0.004956595599651337,-0.0016748234629631181,-0.0016748234629631181,2.5769073473406374,-3.1167392836547037,-2.7121396923585435
