,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
157,0.27569580078125,-1.780807495117216,1.1132431030273438,2.446807861328125,1.2603912353515625,1.54449462890625,-0.4418601989746094,1.5968170166015625,-1.5797958374023438,0.9522247314453125,-2.5674285888671875,-2.8979949951171875,-1.5361175537109375,3.972686767578125,0.6933059692382812,2.85382080078125,-1.219474792480483,-3.050395965576172,-0.39703840017318726,2.1049137115478516,1.642936706542983,-0.4061088562011719,2.7693118304014206,0.6091232299804688,0.003183129243552683,-0.002101432532072074,-0.002101432532072074,1.5560109609464998,-3.818725937421529,-0.3015126427340479
158,-1.4306488037109375,-0.4847869873046875,1.181884765625,2.0890197753906534,3.3997535705566406,1.4311370849609375,-0.6132087707519531,1.4588470458984375,-1.5266952514648438,0.4929199218750284,-1.960296630859375,-3.1455230712890625,-0.8715667724609375,2.366119384765625,-1.7878036499023295,1.413848876953125,-1.8203201293945455,-4.212261199951172,0.3656210899353027,1.8235549926757812,1.4746627807617188,-0.30943679809571023,0.8051022291183474,1.920066833496108,0.004420305136591194,-0.0023021958768367767,-0.0023021958768367767,1.3721303934748388,-5.008036320254348,-0.33656806751333523
159,-0.352813720703125,-0.2935943603515909,2.4109039306640625,2.4670715332031534,2.505035400390618,0.5703277587890625,-1.5062389373779297,0.8025360107421591,-2.3114700317382812,0.06947326660153408,-2.479461669921875,-1.7811279296875,-2.164588928222642,3.0311126708984375,-0.378662109375,2.710723876953125,-1.269004821777358,-4.364097595214851,1.1835330128669739,1.8879375457763672,-0.3195343017578125,0.21661376953125,1.3820196390151978,5.293861389160142,0.0032584546133875847,-0.00259215384721756,-0.00259215384721756,1.314608369519786,-4.25248801053361,-0.4692850138725809
160,-1.3361816406250284,-0.02409362792971592,1.4207153320312358,2.965728759765625,1.1333351135253906,0.7792053222655966,-1.1064109802246094,1.0370025634765625,-0.8274459838867045,0.7378387451171591,-1.95782470703125,-1.407577514648409,-1.0153579711914062,2.9195404052734375,-0.2567901611327983,2.4320068359375,-0.04077911376954546,-4.160469055175781,0.0979158878326416,1.3844909667968714,-1.1237564086914205,-0.6232414245605469,0.5143342018127441,2.9227447509765625,0.0033817496150732023,-0.0021401047706604004,-0.0021401047706604004,1.7303066550891657,-4.027989073007911,-0.30750328165832697
161,0.6318817138671875,-1.778121948242216,1.0025405883789205,2.3259735107421875,1.1462249755859375,2.1704559326171875,-0.3914833068847656,2.4413757324218466,-0.9597244262695312,-0.05464172363284092,-1.3062744140624716,-3.29876708984375,-1.2957687377929688,3.3779144287109375,0.7135620117187642,3.02734375,-3.1519241333008097,-3.7374801635742188,-0.9126074910163879,2.54177284240723,-0.1503753662109375,-1.6889190673828125,1.9464609026908875,5.6303939819335795,0.0035378183238208277,-0.0019999705255031586,-0.0019999705255031586,1.8393504629487278,-4.287461346264147,-0.5117794959054432
162,0.7262725830078125,-1.578872680664091,1.117279052734375,3.097198486328125,1.3730430603027344,2.479095458984375,-0.16055679321289773,1.3297882080078125,-1.0812530517578125,1.14739990234375,-1.28271484375,-2.3414306640625,-3.3376235961914062,2.764068603515625,-0.8507232666015483,2.73992919921875,-2.4321136474609517,-3.382915496826172,-1.5382854342460628,0.3874168395996094,-1.9150466918945312,-1.1774101257324219,1.8876546025276184,1.2478103637695455,0.003470552153885363,-0.0025846101343631814,-0.0025846101343631814,1.3992905718001314,-4.6133251437016,-0.38359562442953166
163,1.0185699462890625,-1.871322631835966,-0.2550659179687642,2.404342651367159,0.009220123291015625,1.7278594970703125,0.8419303894042969,1.9486236572265625,0.3049163818359375,1.321792602539034,-2.5315704345703125,-3.8201904296875,-0.582794189453125,2.5084228515625,-0.2473754882812358,1.8054046630859375,-3.9045867919922017,-2.9156532287597656,0.0016329288482666016,0.3145561218261719,2.187141418457017,0.6985054016113281,-0.2509477138519287,3.8942642211914062,0.0022118678316473944,-0.0027084164321422577,-0.0027084164321422577,1.5292687225957424,-3.3267858693376966,-0.46260728224207537
164,-0.344696044921875,-1.2124328613281534,2.481910705566392,3.1224212646484375,2.6125450134277344,1.1874084472655966,-1.544763565063473,1.41131591796875,-0.561927795410142,0.8738861083984375,-1.82080078125,-2.5849456787109375,-2.1759796142577983,3.558197021484375,1.4075317382812642,3.1026763916015625,-2.009979248046889,-2.378925323486328,0.5291252285242081,0.9930400848388707,1.0861892700195455,-1.4315032958984375,3.4573691487312317,3.612518310546861,0.002578129991888998,-0.002384316176176071,-0.002384316176176071,1.3484278875989544,-3.6301333378951908,-0.45004879828895206
165,-1.1702117919921875,-0.8619995117187784,2.2359848022460938,2.04583740234375,2.3194351196289062,1.6046905517578125,-1.7070178985595703,1.85235595703125,-2.7790756225585938,1.337936401367159,-2.1544494628905966,-3.55584716796875,-0.15546417236328125,2.332366943359375,-1.0502319335937358,1.8483428955078125,-2.7179107666015625,-3.670269012451172,0.2092191874980927,-0.42766380310058594,1.177337646484375,-0.42467117309571023,3.030358910560608,5.1573944091796875,0.0026288973167538643,-0.002739574760198593,-0.002739574760198593,1.5216500618660795,-3.824025110205427,-0.48973559479086404
166,-0.9712982177734375,-0.7901306152344034,1.9462356567382812,2.27410888671875,1.8647575378417969,1.802734375,-2.071012496948242,2.1179046630859375,-0.8265533447265625,0.276092529296875,-1.1564788818359375,-1.6396331787109375,-0.5168533325195312,2.351593017578125,-1.170295715332017,0.571746826171875,-0.17876434326173296,-3.5741004943847656,0.09865731000900269,0.19228744506835938,-1.1514282226562642,-1.5035171508789062,3.1029879450798035,3.5280227661132812,0.0028626006096601486,-0.00254184752702713,-0.00254184752702713,1.6283770756304765,-4.106084865335899,-0.5312838357672481
167,-0.6906280517578409,-1.0839996337890625,1.5406494140625,3.1018371582031534,3.639291763305664,2.3434448242187784,-2.8195667266845703,2.329833984375,-1.9903030395507812,1.56243896484375,-3.2901458740234375,-3.66546630859375,-2.7741546630859375,3.0899810791015625,0.25511932373048296,2.124969482421875,-1.046989440917983,-4.36138916015625,0.8742748945951462,1.4981327056884766,1.5457229614257812,-1.0518646240234375,1.4039603471755981,3.9266891479492188,0.0038360329344868634,-0.0023631639778614044,-0.0023631639778614044,1.7285246627090132,-5.043455089865799,-0.307340993553853
168,0.249603271484375,-1.1197204589844034,0.5792236328125,3.247467041015625,2.3689041137695312,2.676498413085966,0.05204391479492898,1.3610382080078125,-2.1275634765625,0.957122802734375,-2.034164428710966,-2.663299560546875,0.5864944458007812,1.7522125244140625,0.4585418701172017,1.0746307373046875,-1.384147644042983,-3.6056785583496094,-1.4956428408622742,1.604400634765625,-0.5641098022460938,-0.8762931823730469,1.6927721500396729,2.8593215942382812,0.002959951758384703,-0.0023030824959278107,-0.0023030824959278107,2.115956763268505,-3.9800179097591317,-0.27338351045261067
169,0.0435333251953125,-0.5967864990234659,2.107887268066392,3.487823486328125,3.9382648468017614,2.56768798828125,-2.5157947540283203,2.4627532958984375,-1.5788040161132812,1.55206298828125,-2.3312835693359375,-2.3056793212890625,-2.3963241577148438,1.76629638671875,0.5316696166992472,0.603546142578125,0.749549865722642,-2.102947235107422,0.5975970476865768,1.0738658905029297,1.9175262451171875,-1.0994606018066406,3.89359974861145,4.6452865600585795,0.003743724431842564,-0.002572242170572281,-0.002572242170572281,2.057968119767219,-4.922884516174413,-0.32906367980774764
170,0.12054443359375,-1.1474761962890625,1.9230804443359375,3.84454345703125,3.3194046020507812,3.0454254150390625,-3.312204360961914,3.3677825927734375,-2.8187103271484233,2.0565643310546875,-1.9781799316405966,-2.956817626953125,-0.658843994140625,1.28070068359375,-0.3096618652343608,1.4450836181640625,-1.0033264160156392,-3.715373992919922,-0.35532552003860474,0.128173828125,-1.010284423828125,-1.1598777770996094,2.866489291191101,4.315467834472656,0.0034287925809621794,-0.0020682960748672485,-0.0020682960748672485,2.4195288211661143,-4.90972859301455,-0.5450234435362519
171,-2.320938110351534,0.009048461914034078,0.02223968505859375,3.1043548583984375,1.3759498596191406,2.3802032470703125,-0.9826545715332031,2.64556884765625,-2.7077484130859517,2.3100128173828125,-2.29644775390625,-2.740005493164034,-0.28649139404296875,1.100189208984375,-0.6367874145507528,0.7305908203125,-0.32599639892580967,-4.240283966064446,-0.7500041127204895,1.751749038696289,0.22917938232421875,-0.20811080932617188,2.2469458281993866,5.197486877441406,0.00298300478607416,-0.0026209279894828796,-0.0026209279894828796,2.0723108194238886,-4.450822925074801,-0.4990428116337474
172,-0.20141601562502842,-1.3680877685546875,1.3337554931640625,3.2363128662109375,1.7574081420898438,2.4675750732421875,-2.287761688232422,2.680007934570284,-1.9072952270507812,2.639785766601534,-2.064056396484375,-2.5484466552734375,-0.7228622436523438,1.2108917236328125,0.5733184814453267,0.509002685546875,-0.583152770996108,-2.4083786010742188,0.7767772674560547,2.1792182922363317,2.8266143798828267,-0.8915977478027273,1.109138607978821,3.6861724853515625,0.0023007160052657127,-0.0027032308280467987,-0.0027032308280467987,2.044857144806178,-3.4759653703973434,-0.2417120159634888
173,-1.8040924072265625,0.06132507324215908,1.3529434204101562,3.1822204589843466,3.5997543334960938,2.1246185302734375,-2.720439910888672,2.1959686279296875,-2.052825927734389,2.02984619140625,-0.937347412109375,-1.8471221923828125,-0.9030075073242188,2.32647705078125,0.5350799560547017,-0.075927734375,0.13045501708982954,-4.199916839599609,1.1603190302848816,1.156408309936527,0.908073425292983,-1.1525001525878906,1.7898606657981873,2.5865402221679688,0.0033103208988904936,-0.0031667575240135193,-0.0031667575240135193,1.8470041214654067,-4.475376337733504,-0.2463657346599346
174,-1.3589935302734375,0.4001617431640341,0.4707183837890625,3.167388916015625,1.8091201782226491,1.9785003662109375,-0.6069259643554688,1.938690185546875,-0.3379974365234233,1.2893829345703125,-1.4335021972656534,-2.7272491455078125,-1.9474563598632812,2.47918701171875,0.16329193115235796,1.3365478515625,-0.5490036010742472,-5.282306671142578,1.484977662563324,0.6188068389892614,-0.1957550048828125,-1.59844970703125,2.1655725240707397,3.803070068359389,0.004233317915350198,-0.0031054243445396423,-0.0031054243445396423,1.898398444149171,-5.287819186657245,-0.259788318286304
175,-0.8798370361328125,-1.0358581542969318,1.4971389770507812,3.4166564941406534,1.2189216613769531,2.6840667724609375,-0.6820106506347656,2.8910827636718466,0.19620513916015625,0.954315185546875,-0.7121429443359375,-2.702911376953125,-0.8021240234375,1.604034423828125,0.09860229492188921,1.080169677734375,-0.6530838012695455,-3.2305450439453054,-0.6400786042213442,2.7268638610839844,0.7174072265625,-1.72021484375,2.4334489554166794,3.43402099609375,0.0031493846327066404,-0.003432229161262512,-0.003432229161262512,1.8613939567920283,-4.59260849515434,-0.4738448309230118
176,0.458709716796875,-1.0561828613281534,1.6888046264648438,3.208908081054659,2.833507537841797,2.3287963867187784,-1.655679702758789,2.361419677734375,-0.9053421020507812,0.10694885253903408,-1.2814025878905966,-2.1568145751953125,-0.8877944946289062,1.3466033935546875,-1.0127105712890483,0.6029510498046875,-0.8772659301758097,-3.2774200439453054,1.2278079390525818,3.0796966552734375,-0.42539215087890625,-0.8338623046875,1.5310890674591064,1.3243179321289062,0.0031522158533334715,-0.0033951960504054954,-0.0033951960504054954,1.9652044882685935,-4.757297476191755,-0.4603327106140126
177,-0.18295288085940342,-1.0999450683594034,1.4655990600585938,2.8032989501953125,0.7912254333496165,1.9897613525390625,0.5344352722167969,1.9463958740234375,-1.4107131958007812,0.816680908203125,-2.94921875,-2.9981231689453125,-0.6489181518554688,3.13970947265625,-1.3805313110351562,0.0964508056640625,-1.1889419555664205,-3.570335388183601,-0.15238285064697266,4.478815078735352,2.4498291015625,-0.6138458251953125,3.364958703517914,1.8654098510742188,0.003931848332285879,-0.0036602355539798737,-0.0036602355539798737,1.8252663842097636,-5.4010171962181825,-0.2650282727949841
178,-0.787322998046875,-1.1124572753906534,2.5474319458007812,3.225128173828125,3.343654632568363,3.59796142578125,-1.3163528442382884,2.02581787109375,-3.0058517456054688,1.315475463867159,-1.974822998046875,-2.5977935791015625,-2.417022705078125,0.879119873046875,-0.985572814941392,-0.101226806640625,-0.4979705810547017,-2.489025115966797,1.674713313579559,1.1441879272460973,2.62939453125,-0.6883926391601562,1.8603399395942688,4.527229309082031,0.0038758115842938397,-0.0033222846686840127,-0.0033222846686840127,2.283432220002494,-5.413336917237855,-0.4904266461291661
179,-1.1810302734375284,-1.3757934570312784,1.8868179321289205,1.705963134765625,1.7863197326660085,2.6277618408203125,-2.3057174682617188,2.88665771484375,-1.68365478515625,1.1066436767578125,-0.8922424316405966,-2.396255493164034,-0.23038482666015625,1.5449676513671875,-1.565925598144517,1.1228485107421875,1.0670166015624716,-2.8470687866210866,1.13046532869339,2.7645645141601527,2.3579559326171875,-2.063121795654297,1.6171621680259705,3.42926025390625,0.0024310592561960203,-0.0042513273656368256,-0.0042513273656368256,1.7427575893627711,-3.454491341693014,-0.2829967575461365
180,-1.263946533203125,-0.7956542968750568,-0.8558731079101562,1.07257080078125,0.058650970458984375,1.7714080810546875,0.6315727233886719,0.486053466796875,2.1495590209960938,-1.2106933593749716,-0.5149688720703125,-2.4224700927734375,-1.252471923828125,2.136474609375,-0.971923828125,1.6700897216796875,-0.6885452270508097,-2.810474395751946,2.986520826816559,1.8827171325683594,-0.1909027099609375,-1.2850837707519531,3.9991955757141113,-5.2132415771484375,0.003600756172090767,-0.006546173244714744,-0.006546173244714744,-0.5323103254163426,-5.0485546215413315,-0.28850584588132167
181,-1.11907958984375,-0.4357147216797159,-0.32680511474607954,0.5689239501953125,-1.9869880676269602,2.2401123046875,3.1339950561523438,1.19964599609375,0.11032867431640625,0.17749023437502842,-0.41314697265625,-2.801177978515625,-1.35015869140625,1.8419342041015625,-0.4228973388671733,0.076690673828125,0.4997711181640483,-2.7923469543457102,0.7998905628919601,1.6646080017089844,-0.2144775390625,-0.9051628112792969,1.72529798746109,-3.7624588012695312,0.003935179673135279,-0.005962282419204712,-0.005962282419204712,0.0452900422553828,-5.337130367287776,-0.3308042782348868
182,0.4415740966796875,-0.6820068359375284,-1.095954895019517,2.789459228515625,-0.0705108642578125,1.1458282470703125,0.8319587707519602,1.20849609375,0.6015167236328125,-0.3967437744140625,0.7149353027343466,-2.1806793212890625,0.02935028076171875,2.9079437255859375,-0.39308929443357954,0.07965087890625,-2.0118484497070455,-1.9377479553222656,1.6763754487037659,4.241312026977539,-1.6001510620117188,-0.9851303100585866,2.2717206180095673,-2.8376388549804545,0.002334523014724253,-0.006432827562093735,-0.006432827562093735,0.029244945322886018,-3.859979454282219,-0.2654548624078459
183,0.306732177734375,-0.9999847412109659,0.02964019775392046,1.8013610839843466,-1.06890869140625,2.8202972412109375,1.2224998474121023,3.1591644287109375,0.12142181396485796,0.8770294189453125,-0.7524261474609659,-2.5239410400390625,-0.5998306274414062,2.000885009765625,-0.7619018554687358,0.0464935302734375,-1.2093353271484517,-1.3055686950683594,0.3825305104255676,2.9301013946533203,0.31229400634765625,-1.2317466735839773,3.219873547554016,-2.9878997802734375,0.0030019488185644132,-0.005004655569791787,-0.005004655569791787,1.4787145021321502,-4.714944518763672,-0.7013374360316745
184,-0.01635742187502842,-0.18528747558596592,0.2741546630859375,1.856658935546875,0.5565643310546875,1.916229248046875,0.9702262878417969,2.0730133056640625,-0.0473785400390625,-1.009246826171875,-0.5729827880859375,-2.6675567626953125,-0.9805679321289062,1.989501953125,-0.675056457519517,-0.5323638916015625,-0.07613372802735796,-2.6199188232421875,0.06304389238357544,1.306304931640625,1.5122222900390625,-1.3215446472167969,3.571839213371277,-3.264251708984375,0.004251968115568159,-0.005860969424247742,-0.005860969424247742,0.8750079083553173,-5.768943072880629,-0.35524638939005315
