,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
367,-4.313354492187472,1.084945678710909,-3.3062286376953125,0.834991455078125,-1.739665985107436,1.9558715820312216,-4.547689437866211,0.4659729003906534,0.9442062377929545,0.0727081298828125,2.382797241210966,3.219955444335909,-0.959686279296875,-1.80352783203125,1.6870880126953125,-0.6987762451172159,7.9814376831054545,-1.0489654541015625,-2.7673622369766235,-3.448287963867184,-3.792785644531264,-3.8352508544921875,-5.073725342750549,-3.9283523559570312,0.015324011910706758,-0.008226646110415462,-0.008226646110415462,-1.3540506567562787,3.229652666058033,-0.6154001127965625
368,3.3838195800781534,0.122528076171875,2.9042510986328267,-2.5360107421875284,4.3399238586425675,-5.5871124267578125,-8.523273468017578,-10.238937377929716,-0.6704940795898438,-3.506988525390682,-0.091064453125,5.098617553710909,0.6492080688476562,3.1631317138671875,4.9730682373046875,4.15777587890625,1.9828948974609233,3.2132339477539062,-7.5916982889175415,1.7683906555175852,-0.36478424072268467,-1.206470489501946,-6.844122529029846,-4.093040466308594,0.010563259478658438,-0.007720436900854107,-0.007720436900854107,-3.9496102935686057,8.723405535756545,-1.1753838665494847
369,2.0822906494140625,3.0738220214843466,0.8764495849609375,-4.916900634765653,2.1897087097167933,-7.66387939453125,-8.16030502319336,-12.129760742187472,1.4677124023437358,-3.7501983642578693,0.950439453125,7.247985839843722,-1.3334197998046875,1.9866943359375,4.572303771972656,2.8243865966796875,0.510498046875,3.1610183715820312,-3.9970332384109497,2.2457237243652415,0.8123016357421733,-1.5989532470703196,-6.770208954811096,-4.990234375,0.010653246194124222,-0.008533269166946418,-0.008533269166946418,-4.3717388210880515,8.510615931570007,-1.1993834189538166
370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,0.9687805175781534,2.8218994140624716,2.3306884765625,-4.819213867187528,3.3019638061523366,-7.3600921630859375,-7.300086975097656,-11.796417236328153,1.4523162841796733,-1.526046752929716,0.75189208984375,7.824554443359318,0.0280609130859375,2.4441375732421875,2.2989425659179688,2.99847412109375,3.0471038818359233,1.6657142639160227,-5.575151562690735,0.26026153564453836,1.77880859375,-3.0770111083984375,-4.904982209205627,-6.481239318847642,0.011359684634953737,-0.008130608126521107,-0.008130608126521107,-3.982984368830209,7.095176550605434,-1.3561009209908157
372,0.04182434082028408,3.268234252929659,0.8492355346679688,-4.985336303710966,4.182464599609368,-4.8322296142578125,-8.919380187988281,-9.900115966796875,0.8496932983398295,-2.0825805664062784,1.031585693359375,7.759307861328097,-0.0152130126953125,1.0191497802734375,2.253448486328139,1.441864013671875,2.3476791381835795,0.7313117980957031,-3.8319989442825317,0.20627975463867898,-0.187744140625,-3.2406234741210938,-3.334776997566223,-3.136444091796889,0.012760096695274115,-0.008059136569499973,-0.008059136569499973,-3.122312821175564,5.956972617633914,-1.186163982954909
373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,-3.64501953125,-0.3026580810546875,-2.8430328369140625,1.3343200683593182,-2.6690025329589915,2.0344543457030966,-4.425012588500977,0.4193115234375,-0.17906951904298296,1.186996459960909,3.6730499267578125,4.496887207031222,-2.5376739501953125,-1.4465484619140625,3.2979278564453125,-0.5875091552734375,7.7892074584960795,0.7207527160644531,-1.7147883176803589,-1.4423446655273366,-3.630645751953139,-4.898216247558594,-3.5823031663894653,-1.4173202514648438,0.014745927881449461,-0.008583696559071537,-0.008583696559071537,-1.9369014814391328,3.3296455721866347,-0.4804889894798965
375,-3.26165771484375,-0.3724212646484659,-3.9142227172851562,-1.6081237792969034,-4.458641052246101,1.73480224609375,-0.8605003356933594,1.0475616455078125,0.26134490966795454,1.1915740966796307,2.8273468017578125,2.6737060546874716,-1.6474227905273438,-0.9882354736328125,3.29559326171875,-0.1533050537109375,8.643440246582017,-1.5893325805664062,-2.8251172304153442,-1.1060485839843608,-3.535888671875,-4.945507049560547,-5.303930401802063,-2.1906356811523438,0.014529595617204906,-0.008395643904805183,-0.008395643904805183,-1.8609360442924014,3.270639918160714,-0.6983321408159533
376,-3.47918701171875,-0.5827026367187784,-1.494720458984375,-1.569793701171875,-2.333251953125,1.6546020507812216,-4.634334564208984,-0.06440734863278408,1.399940490722642,-1.267471313476591,2.6707916259765625,4.212280273437472,0.7924957275390625,-0.888580322265625,4.651382446289048,-0.5020904541015625,8.412399291992173,0.051361083984382105,-2.3541671037673946,-3.236152648925774,-3.7884063720703267,-4.409870147705078,-4.592873692512512,-3.607147216796889,0.013524293433874846,-0.00786626897752285,-0.00786626897752285,-1.479944293607394,4.323621019012984,-0.3206109936051753
377,-4.1670989990234375,-0.4321899414062784,-2.6351699829101562,-1.399551391601591,-0.875,2.0534973144530966,-6.027421951293945,-0.16510009765625,-0.37616729736328125,0.6758880615234091,4.192993164062528,4.364471435546818,-0.33696746826171875,-0.9876556396484375,3.3873519897460938,-0.7234344482421591,7.847579956054673,-0.3727722167968679,-2.931460976600647,-3.512641906738274,-4.027854919433608,-4.459232330322266,-4.923535943031311,-3.6928253173828125,0.01387519808486104,-0.00788819044828415,-0.00788819044828415,-1.388161967605079,3.690605582520647,-0.28657429205444807
378,-3.941070556640625,-1.3617248535156534,-4.8254241943359375,-0.8944091796875284,-1.2128181457519673,1.0916900634765625,-5.773590087890625,-1.0584411621093466,0.8292770385741903,-0.4489898681640909,2.987289428710966,3.3662414550780966,-1.951416015625,0.725616455078125,3.60723876953125,1.15460205078125,7.371154785156236,-0.4219970703125,-1.0891035795211792,-0.03085708618163352,-2.2707977294922017,-4.377586364746094,-2.5434073209762573,-4.272727966308594,0.013046078849583864,-0.009030664339661598,-0.009030664339661598,-2.499291099306218,4.2663119887234675,-0.41679062552640644
379,-2.5485992431640625,-1.490982055664091,-1.9947738647460938,-0.5146636962890909,1.0027370452880788,1.4345703125,-6.628067016601559,-1.1665344238281534,-0.22328948974610796,-0.6644897460937784,2.6912841796874716,3.291488647460909,-1.883514404296875,0.5809173583984375,2.98516845703125,1.205718994140625,9.14144897460936,-0.002613067626953125,-3.0793343782424927,0.5802803039550852,-0.27429962158204546,-5.323204040527344,-4.079516053199768,-3.021049499511733,0.014710573013871908,-0.008565763011574745,-0.008565763011574745,-1.8678936210093742,2.812076405066773,-0.3869077903041891
380,-3.8379211425781534,-0.6088104248046875,-3.594825744628892,0.2583160400390341,-1.3060150146484446,3.759735107421875,-2.888723373413086,-0.3969573974609375,0.6178894042968608,-0.4900054931640909,3.9453430175781534,2.8633575439453125,-0.6660995483398438,1.0814361572265625,1.4232864379882955,0.5576019287109375,7.653388977050753,-0.7614822387695312,-0.8216115236282349,0.12295150756836648,-4.039352416992202,-3.855804443359375,-4.8297353982925415,-3.639945983886733,0.014657716732472181,-0.008267514407634739,-0.008267514407634739,-1.4091862111410407,2.5433826308947913,-0.1755782594342925
381,-2.2986297607421875,-1.848953247070341,-1.1056060791015625,-0.5359802246094034,-1.2843246459961009,2.9221801757812216,-3.362424850463867,1.283035278320284,-0.10089111328126421,-0.3324432373047159,2.3012237548828125,1.1240234375,-0.9237213134765625,-0.01226806640625,3.9072113037109375,0.64007568359375,6.504653930664034,0.5323333740234375,-3.975965142250061,0.16642379760742898,-3.4307708740234375,-3.5728492736816406,-0.6912989616394043,-4.721832275390625,0.015012816060334444,-0.007866576313972473,-0.007866576313972473,-0.8889835072239478,2.1399723955185324,-0.23313581539727934
382,-1.4653778076171875,-2.840530395507841,-1.2725296020507812,-0.11338806152346592,-1.3638076782226634,3.284194946289091,-6.087339401245121,0.7900085449218466,0.5841979980468608,-1.4466094970703693,3.0220031738281534,2.0337219238280966,-1.0059356689453125,1.0291595458984375,3.86785888671875,0.55743408203125,6.864204406738281,0.6465187072753906,-1.3670629262924194,-2.284076690673828,-2.5975189208984375,-6.666099548339844,-2.934290528297424,-2.8531417846679688,0.013424217235296965,-0.007811551913619038,-0.007811551913619038,-1.0889906150209718,3.6524063297110376,-0.05065441900630141
383,-4.1810455322265625,1.1287536621093182,-3.0351638793945312,0.14215087890622158,-0.46055984497071734,1.474365234375,-5.6440544128418,-0.7077789306640625,-0.1805725097656392,0.15258789062497158,2.4165191650390625,3.5069580078124716,-0.24495697021484375,0.717010498046875,3.8989791870117188,1.088897705078125,7.717567443847642,-0.19791030883789062,0.42921948432922363,-2.6835899353027273,-3.017303466796889,-3.550056457519524,-4.028792023658752,-2.4500656127929688,0.014621530193835499,-0.008092796429991722,-0.008092796429991722,-1.3075329252257113,2.692941885975858,-0.1286813793255952
384,-2.1320648193359375,-2.136993408203182,0.4751739501952983,-0.37109375,-0.7651252746582173,2.3812561035155966,-6.022270202636719,0.12092590332028408,-0.5306396484375284,0.9300537109374716,2.3087310791015625,1.9457397460937216,0.11850738525390625,-0.722930908203125,3.4508209228515767,1.72735595703125,6.242164611816392,0.5759735107421875,-1.3560754060745235,1.1726570129394602,-0.2482452392578267,-5.217365264892578,-2.083123803138733,-0.765167236328125,0.01444757217541337,-0.007075222209095955,-0.007075222209095955,-0.5995551064774052,2.790769054136581,-0.14938978907861689
385,-2.9371337890625,-1.336990356445341,-2.9990005493164205,-0.6239166259765909,-0.7612915039062571,0.5056457519530966,-3.3877029418945312,-1.5277099609374716,-0.7128753662109517,-1.7206420898437784,1.35711669921875,3.575424194335909,-0.38358306884765625,0.1647186279296875,2.67626953125,1.97381591796875,7.4168624877929545,-1.2693099975585938,-1.5897830724716187,-0.8943405151367116,0.7770080566405966,-4.346893310546875,-2.371097207069397,-4.0111541748046875,0.014943990390747786,-0.007585499435663223,-0.007585499435663223,-1.231261418201365,1.9298285120060568,-0.25062358656683514
386,-3.2132110595703125,-1.715560913085966,-2.2533416748047017,-3.316070556640682,-1.0312232971191477,2.3104705810546875,-3.3771286010742188,0.21530151367184658,-0.2351989746093892,-0.22103881835940342,2.233810424804659,3.022262573242159,-0.2986907958984375,-0.135101318359375,3.2112960815429688,1.5745086669921875,7.158050537109361,-1.3639411926269531,-1.815435528755188,-1.059791564941392,-2.7435989379882955,-5.138835906982415,-3.4041792154312134,-1.0469741821289062,0.014437883626669645,-0.007284481078386303,-0.007284481078386303,-0.8590763414290148,2.5391815383818845,-0.19466309813390303
387,-2.2967681884765625,-3.494461059570341,0.28456878662110796,0.13584899902340908,-0.5280303955078267,3.0078582763671875,-5.632938385009766,0.6092071533202841,0.3134307861327983,-0.9884796142578693,2.2440185546874716,2.0576629638671875,0.04561614990234375,0.2247467041015625,3.58038330078125,2.194000244140625,6.582740783691392,-1.8078193664550781,-1.6529303789138794,-1.6901092529296804,-2.1690750122070455,-5.94635009765625,-3.3584948778152466,-1.5482177734374858,0.013729263562709095,-0.006948752328753471,-0.006948752328753471,-0.7166203510440443,3.354820164500851,-0.130015210746123
388,-2.7547607421874716,-1.0951538085937784,0.1497497558593892,0.06889343261715908,-0.6658897399902415,2.935195922851591,-6.101699829101559,0.4349517822265625,-1.0848999023437642,-1.3889160156250284,0.5743865966796875,1.595626831054659,0.48188018798828125,0.3609619140625,3.11090087890625,2.016204833984375,6.8119125366210795,-0.44565582275389914,1.420020118355751,-0.29807662963866477,0.7654266357421733,-4.732128143310547,-2.5902680158615117,0.0536956787109375,0.01614218531176448,-0.006574135273694992,-0.006574135273694992,-0.09156030660545156,1.361853415257456,0.04246127414485201
389,-1.5110931396484375,-1.727706909179716,0.11434936523438921,-0.3270111083984659,1.3396224975585866,2.8045806884765625,-3.8853511810302734,0.3672180175781534,-0.4052886962890909,0.15744018554684658,3.494140625,1.2294464111328125,-0.9664306640625,1.8330841064453125,3.0833282470703125,1.6731719970703125,6.507698059082017,-0.6077003479003906,-1.80604898929596,-2.149433135986321,-1.8823318481445455,-4.917751312255859,-3.2392574548721313,-2.0363693237304688,0.01585763180628419,-0.007546577602624897,-0.007546577602624897,-0.7726233654741641,1.0133214374145614,-0.4761828272614945
390,-1.72479248046875,-2.5529174804687784,-0.13379669189453125,1.0715637207030966,1.4334983825683558,4.6330108642578125,-6.143949508666996,-0.3656005859374716,-0.6262283325195455,0.06396484375,2.0533752441406534,1.3140869140624716,-0.3470458984375,1.47796630859375,3.0983657836914062,1.513763427734375,7.385231018066392,0.2297058105468679,-1.0115004777908325,-2.0041923522949148,1.3802185058593608,-4.924224853515625,-2.3774644136428833,-1.8422622680664062,0.015133595559746025,-0.007208559662103653,-0.007208559662103653,-0.48439080719948,1.9266434679689568,-0.29532842191586894
391,-2.78125,-0.9306030273437784,-0.8249130249023438,-2.117660522460966,-0.8085784912109446,-0.6128387451172159,-5.766717910766602,-2.6963348388671875,0.4163970947265483,-1.957199096679716,2.0348663330078125,4.066741943359318,-1.8628921508789062,1.204315185546875,2.7834320068359375,1.8160247802734375,10.090988159179673,0.5443115234375,-2.1508754491806026,0.7592735290527415,-0.08717346191407671,-5.739234924316406,-3.1582757234573364,-6.608528137207031,0.013128540944308043,-0.009001543745398521,-0.009001543745398521,-2.7342360946388116,3.928273946594406,-0.5931761879176083
392,2.162643432617216,0.7350311279296591,0.8132171630859375,-3.4569396972656534,1.3406944274902273,-4.060333251953125,-9.319740295410156,-8.832015991210938,-0.1488494873047017,-3.052719116210966,2.0484619140625284,6.635147094726506,0.26061248779296875,2.3073272705078125,4.5856399536132955,2.5284271240234375,0.5035095214843608,3.4305267333984375,-5.058120369911194,1.9022483825683665,-0.9167938232422017,-2.0978851318359375,-4.048235058784485,-0.30661773681640625,0.010707796085625887,-0.006689289584755894,-0.006689289584755894,-2.2547405721537306,6.781636266079879,-0.6094582954865793
393,4.161666870117216,0.6920318603515341,1.6634445190429688,-5.138687133789091,2.762580871582024,-6.061019897460909,-10.016382217407227,-10.9854736328125,-1.6919021606445455,-6.799407958984375,-1.299819946289034,3.992904663085909,-0.6750640869140625,3.6546783447265625,3.7769317626953125,3.9903564453125,0.9212036132812358,2.2803573608398438,-6.366770386695861,1.0578536987304759,-0.2662963867187642,-2.408233642578125,-6.6626936197280875,1.776313781738267,0.00891915988177061,-0.007515456527471546,-0.007515456527471546,-3.8910047635599714,8.53589795529647,-0.9082314933008959
394,3.209228515625,1.471450805664034,3.1507720947265625,-4.259567260742244,3.437921524047841,-4.821929931640625,-9.232276916503906,-11.749160766601562,-0.05131530761720171,-3.504501342773466,1.7645111083984375,6.194656372070284,-1.7508392333984375,2.6858367919921875,2.6810150146484375,5.616729736328125,4.336158752441392,4.945873260498047,-7.289911866188049,-0.054588317871086645,-0.41973114013671875,-3.4538841247558594,-7.383859276771545,-3.8466644287109233,0.009169173426926136,-0.007808072492480278,-0.007808072492480278,-3.8366460315869677,7.917703081300191,-1.1690968753202657
395,-0.4269561767578409,5.095046997070284,-2.4311904907226562,-5.070220947265653,1.0468425750732386,-7.6855621337890625,-6.908107757568359,-11.90362548828125,2.3413238525390483,-2.0534210205078693,3.0357971191406534,9.075805664062472,-1.3596572875976562,2.008544921875,3.1585922241210938,4.7324371337890625,3.4785690307617188,3.3700714111328125,-5.47209894657135,-0.08827972412108664,-1.4637527465820455,-3.29241943359375,-4.770754456520081,-4.629989624023452,0.009987178724259138,-0.009673358872532845,-0.009673358872532845,-5.036224471572972,7.231326804875522,-1.118270384098473
396,-2.702392578125,-2.100830078125057,-3.5221786499023438,1.9675598144530966,-1.087261199951179,2.634521484375,-6.031255722045898,0.568145751953125,-2.4917373657226705,1.6454467773437216,1.27825927734375,2.460800170898409,-3.9384613037109233,0.6124267578125,1.1475296020507812,1.3501129150390625,10.545600891113281,1.8490524291992188,-2.3209623098373413,-0.7970046997070241,-0.6597290039062642,-3.699756622314453,-4.407628655433655,2.6268539428710938,0.01381709473207593,-0.00885201245546341,-0.00885201245546341,-1.9120933858963838,2.979097565489066,-0.3543025750927917
397,1.4693450927734375,1.0065917968749432,0.8326416015625,-4.4282989501953125,1.758813858032216,-5.5343475341796875,-5.624410629272461,-9.71905517578125,2.572265625,-3.916000366210966,1.094085693359375,6.572189331054659,-0.399810791015625,1.922119140625,2.8498687744140483,4.334381103515625,4.8843612670898295,1.9360427856445312,-6.64527380466461,-1.907672882080071,-2.2181854248047017,-2.1049842834472656,-7.507971405982971,-0.06410980224609375,0.008799463044852018,-0.009487595409154895,-0.009487595409154895,-4.691983979600073,8.166610326268968,-0.9698853384907551
398,-0.2601776123046591,0.4725799560546591,-0.6733932495117188,-3.144500732421875,0.601001739501946,-4.496673583984403,-6.602523803710934,-8.817153930664062,1.4933166503906108,-3.121734619140682,2.1954498291015625,5.359268188476506,0.6429214477539062,3.5403594970703125,4.833168029785156,3.176788330078125,5.121948242187472,2.403667449951172,-6.091584324836731,0.4960479736328125,-0.5220413208007955,-3.7403182983398438,-6.499806046485902,-0.10193634033203125,0.008891066536307335,-0.009059477597475055,-0.009059477597475055,-3.9171755736113187,8.6307203812986,-0.8505759328383142
399,-1.54400634765625,-2.8985290527344034,-2.2295684814453125,1.5787963867187216,-3.0724754333496165,4.279403686523466,-5.027385711669922,2.91400146484375,-0.7445678710937642,2.312728881835909,3.091033935546875,3.4976806640624716,-2.6932601928710938,0.2296142578125,2.6031341552734375,1.8104095458984375,10.54482269287108,2.8606300354003906,-2.322987914085388,0.7808456420898509,-3.6566619873047017,-5.334495544433594,-4.70560610294342,3.595245361328111,0.013069754000753164,-0.009748857468366623,-0.009748857468366623,-1.8273237719615967,3.97044775399231,-0.4355068132235722
400,-3.352615356445341,-2.1507873535156534,-3.3093948364257812,2.1182250976562216,-2.6362266540527415,2.675445556640625,-4.257698059082031,1.2309112548828125,0.3414154052734375,0.519927978515625,4.300628662109375,3.6630401611328125,-2.4134292602539062,-1.30023193359375,0.5777206420898438,1.74810791015625,8.667549133300753,2.1514930725097727,-0.8770812749862671,0.4411163330078125,-2.634727478027358,-3.200794219970696,-2.8220571279525757,2.28643798828125,0.01362089207395911,-0.011028047651052475,-0.011028047651052475,-3.1095920201066747,3.455917767525022,-0.40447840227224496
401,-2.367919921875,-1.247100830078125,-3.6959381103515625,0.34394836425775566,-3.1192092895507955,3.645477294921875,-3.869949340820316,0.1657562255859375,0.8940887451171733,1.4411010742187216,2.4608459472655966,2.5933532714843466,-3.3457565307617188,-0.0818939208984375,3.8388900756835938,1.595550537109375,8.05081176757811,2.3136634826660227,-1.605838418006897,0.6689987182617259,-3.777038574218764,-2.9648170471191406,-3.86081326007843,2.2474822998046875,0.012553179170936346,-0.011299548670649532,-0.011299548670649532,-3.3486819567550157,4.483077558240394,-0.4623301861515987
402,-2.8457489013671875,-0.6627655029297159,-2.3160629272460938,3.8230590820312216,-1.9379959106445384,4.220809936523466,-3.374755859375,0.7324523925781534,-0.04161834716798296,2.550033569335909,2.83349609375,3.373703002929659,-1.850616455078125,0.037628173828125,3.5778732299804688,1.34478759765625,11.221603393554673,1.893341064453132,-0.9155496358871464,-1.0874748229980327,-3.009155273437514,-2.2139854431152344,-3.2380071878433228,1.4995193481445312,0.013825935777276753,-0.010891035199165344,-0.010891035199165344,-2.5993626943038706,3.233934367718645,-0.495378006222591
403,-3.620208740234375,-1.3754577636719034,-2.7851486206054545,0.9313049316405966,-0.9916572570800781,4.417816162109375,-6.906070709228519,0.42572021484375,-2.068992614746108,2.781768798828125,4.0094146728515625,2.814788818359318,-2.053619384765625,0.0970916748046875,3.5288619995117188,2.1098785400390625,11.837814331054673,0.9066390991210938,-3.0274587869644165,-2.389087677001946,-5.265586853027358,-4.137920379638665,-6.288703083992004,1.54461669921875,0.010359520092606544,-0.012054534628987312,-0.012054534628987312,-4.378261733106175,7.118004062401116,-0.38408025638349663
404,-4.1361236572265625,-0.7713012695312784,-3.286949157714858,1.910873413085909,-1.0041236877441477,4.678726196289091,-5.49262809753418,0.8481140136718466,-2.7105712890625284,2.9704132080077557,2.629241943359375,4.135528564453097,-0.5037841796875,0.2509002685546875,1.4139709472656108,1.3181610107421875,11.020797729492173,0.6804962158203125,-1.2272244691848755,-2.199329376220696,-3.182342529296889,-3.2549400329589844,-3.6269770860671997,3.7267303466796875,0.013920357916504146,-0.010648820549249653,-0.010648820549249653,-2.344453536400179,3.7516616086153785,-0.19448584059202823
405,-3.5756530761718466,-0.5534820556640909,-2.5065841674804545,2.049453735351534,0.3946990966796733,3.105682373046875,-4.276678085327145,1.44171142578125,-0.17400360107424717,1.3679504394530966,3.1708984375,2.489501953124943,-2.31280517578125,-1.7088623046875,3.255943298339858,0.2083282470703125,9.88864135742186,0.3972587585449219,-2.0995920896530156,-1.98187255859375,-3.8366851806640767,-2.3079071044921875,-4.664782643318176,0.985076904296875,0.01517572021111846,-0.011329820379614827,-0.011329820379614827,-2.5159503624395256,2.4853031428412,-0.7581442147562178
406,-3.7164154052734375,-0.8476715087890909,-5.544075012207031,3.132583618164034,-4.30138015747071,3.8499908447265625,-2.24271202087402,0.856842041015625,-0.30916595458984375,2.0700073242187216,3.814254760742159,3.252853393554659,-1.7683639526367188,0.2064971923828125,2.6056060791015767,1.3474884033203125,9.078010559082017,-0.2652091979980469,-3.4370557069778442,-2.4014205932617116,-5.719436645507827,-3.371337890625,-3.7647095918655387,5.531524658203111,0.012231163214892149,-0.011623766273260117,-0.011623766273260117,-3.5096858702263667,5.1429460197148416,-0.4228375970616032
407,-4.82666015625,-0.9918518066406818,-2.864105224609375,3.683502197265625,-1.0094757080078267,3.20843505859375,-3.88051605224609,3.4379425048828125,-0.42060089111328125,2.8242797851562216,2.90484619140625,2.6030883789062216,-1.1166000366210938,1.1105499267578125,3.5138626098632955,1.096466064453125,11.184394836425753,-0.3903503417968679,-0.9641698598861694,-0.5596275329589773,-4.963195800781264,-1.9025535583496094,-4.033445954322815,7.0865097045898295,0.015669419895857573,-0.009598175063729286,-0.009598175063729286,-1.3681466318480489,2.6292410848394545,-0.3601576176453225
408,-2.921051025390625,-0.9568328857422159,-2.1825714111328125,3.9180297851562216,-1.6311111450195384,4.4073028564453125,-3.37606048583984,3.22406005859375,0.667457580566392,3.4025573730468466,3.937484741210966,2.3511657714843466,-2.4001541137695312,2.09063720703125,4.20989990234375,1.78851318359375,11.083328247070298,0.25734710693359375,-4.021036267280579,-2.7953529357910014,-5.764083862304702,-3.6760025024414062,-4.417812943458557,6.534477233886719,0.013848078902810812,-0.010690694674849507,-0.010690694674849507,-2.434387834575107,4.251607903170749,-0.4397214553035642
409,-2.4467468261718466,-0.5967254638671875,-4.883712768554702,3.873565673828125,-2.645683288574226,4.260467529296875,-4.935565948486332,2.9489898681640625,-1.6973724365234517,3.282577514648409,3.029129028320284,4.145385742187472,-2.586273193359375,-0.407318115234375,4.652236938476577,1.4876251220703125,10.223609924316392,1.0292549133300781,-4.273325562477111,-2.6597709655761648,-5.787254333496108,-3.671741485595703,-4.618550896644592,4.7293548583984375,0.013974309433251621,-0.009682213887572292,-0.009682213887572292,-1.4691968836239955,4.387540593944303,-0.49538095854735253
410,-3.1976165771484375,-0.4585113525390909,-2.1154708862304545,2.5024108886718466,0.2670631408691335,2.946533203125,-4.349708557128906,1.2810211181640625,-0.3552093505859517,3.5897979736328125,3.535736083984375,4.292541503906222,-3.4890975952148438,-0.0740966796875,2.9342803955078125,1.744171142578125,9.058059692382798,0.6584701538085938,-1.5946959257125854,1.1916236877441477,-4.014945983886719,-2.1345558166503906,-4.060026288032532,2.9960861206054688,0.01515814894810319,-0.010602599009871483,-0.010602599009871483,-1.8583770891218734,3.356009840370167,-0.808102510115221
411,-3.113922119140625,0.3226165771484091,-3.5698013305664205,2.445053100585909,-2.8402442932128977,2.7206878662109375,-4.344877243041996,1.4012298583984375,-0.3880615234375284,3.4396514892577557,2.85406494140625,4.172119140624943,-3.4253005981445312,-1.66778564453125,2.9817581176757812,1.92974853515625,10.29061889648436,1.9628028869628906,-3.960344433784485,1.0589675903320455,-3.8419570922851562,-3.0153579711914062,-2.701741337776184,2.4606094360351562,0.014163380954414606,-0.010936692357063293,-0.010936692357063293,-2.437858461618001,4.440533313657188,-0.4833050380825714
412,-3.700393676757841,-1.0693054199219034,-1.7225723266601562,1.9351501464843466,-2.1071319580078267,3.312225341796875,-3.77823448181152,1.892669677734375,-0.2437591552734517,4.350357055664034,3.0446319580078125,4.320205688476506,-3.3172073364257812,0.6040191650390625,3.626129150390611,1.615447998046875,10.422866821289034,-0.2677879333496094,-2.6219574213027954,-1.3779602050781108,-4.861968994140639,-2.9444351196289062,-5.402089715003967,3.529747009277358,0.014427038375288248,-0.01088838279247284,-0.01088838279247284,-2.1166257860130546,4.447701425357732,-0.32433383842038843
413,-5.2718048095703125,1.260940551757784,-2.7822952270507812,2.0875244140624716,-0.9752769470214915,3.6634826660155966,-5.682601928710934,1.7173156738281534,0.6172790527343608,2.5300292968749716,3.420013427734375,4.233093261718722,-1.2409515380859375,-1.144561767578125,4.2129669189453125,1.7243194580078125,10.930847167968736,0.5633697509765625,-2.2360938787460323,-0.6340065002441335,-7.9531021118164205,-2.5967369079589844,-4.517371296882629,1.3029632568359375,0.015013023745268582,-0.010620877146720886,-0.010620877146720886,-1.9237291006385,4.094129231496392,-0.4165681820600966
414,-4.237869262695341,0.9408416748046591,-2.7602386474609375,3.6169433593749716,-0.7711791992187571,3.406875610351591,-5.649553298950199,1.4519195556640625,-1.9673767089843892,1.662185668945284,3.1212921142578125,3.970458984374943,-1.8058547973632812,0.9447479248046875,3.7852249145507812,1.68768310546875,8.80880737304686,1.9363861083984375,-1.268410563468933,1.2884902954101634,-7.5536575317382955,-0.432544708251946,-3.43643581867218,0.1927642822265483,0.014908538665622474,-0.010100057348608974,-0.010100057348608974,-1.574842249286304,3.9087205580860522,-0.7117584185179329
415,-4.587326049804659,0.5621337890624716,-3.0993881225585938,3.5883483886718466,-0.8404388427734446,3.73968505859375,-2.67508506774902,2.4599761962890625,1.5814590454101562,2.9506530761718466,4.9529876708984375,3.3087158203124716,-1.2748641967773438,-1.1383819580078125,1.60302734375,2.1773223876953125,12.303352355957017,1.4683837890625,-4.666524529457092,0.6211853027343821,-6.922027587890639,-3.0540390014648438,-3.4796372652053833,-0.5058364868164062,0.015686684753745794,-0.010464088991284374,-0.010464088991284374,-1.9144823959014907,3.02078517124863,-1.0049903124480366
416,-3.7357330322265625,-2.3267517089844034,-1.5770339965820312,2.5853271484374716,-4.280281066894538,4.906692504882784,-5.093534469604492,1.6650543212890625,-0.6577606201172017,2.003677368164034,4.3132476806640625,3.424911499023409,-2.5157241821289062,0.994781494140625,1.7425537109375,2.4119415283203125,13.148971557617173,2.883777618408203,-4.548870205879211,1.4093780517578196,-4.703033447265639,-5.951297760009766,-3.4191147089004517,-1.017875671386733,0.012519645970314741,-0.010313034057617184,-0.010313034057617184,-2.2972474993979812,6.331714903956621,-0.5944095188249179
417,-3.64178466796875,-0.012145996093778422,-3.1600265502929688,2.0728454589843466,-2.9624595642089915,5.0005645751953125,-3.544567108154297,1.681686401367216,-1.5252304077148438,3.270614624023409,4.1569671630859375,2.833358764648409,-1.437103271484375,1.302398681640625,3.3599777221679688,2.600494384765625,10.684280395507798,-0.08076858520507812,-3.938390374183655,-0.786354064941392,-8.297492980957045,-5.541873931884766,-3.9708091020584106,-0.44618988037109375,0.013631722424179316,-0.010364813730120659,-0.010364813730120659,-2.284475214096691,5.376922974186979,-0.9221601559147601
