,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
141,-2.1412658691406534,1.907958984375,-6.245147705078125,-9.15008544921875,-1.5701179504394531,-6.632476806640625,-1.3084297180175781,-4.49072265625,4.3929977416992045,-7.343246459960909,1.235000610351591,1.8281860351562216,2.2981033325195455,3.8788909912109375,-3.2682723999023438,4.8748931884765625,-3.9081954956054545,-11.42800521850586,-0.8381292410194874,2.550947189331051,3.7177505493164205,-13.53580284118653,-0.6836846694350243,10.185264587402344,0.0012872740626335144,-0.001678965985774994,-0.001678965985774994,0.42284521322076074,0.7633686481623384,0.39768137124300473
142,-2.533126831054716,3.4618988037109375,-8.295021057128906,-11.322006225585938,-2.5260848999023438,-7.320770263671875,0.04472732543946023,-4.558135986328125,2.9364547729492045,-7.239410400390625,0.49815368652349434,3.069732666015625,1.3103103637695455,3.967529296875,-2.3633346557617045,3.1707916259765625,-3.582679748535142,-11.870220184326172,0.9743818640708923,6.3743896484375,3.877044677734389,-15.054904937744148,-0.7246193513274193,10.715461730957031,0.0015584565699100494,-0.0010161399841308594,-0.0010161399841308594,0.8889543030123708,0.9111405902796577,0.5076529099388079
143,-2.2442626953125,1.9736022949218466,-4.990150451660156,-10.712936401367188,-1.1884193420410156,-7.378143310546847,-0.7370758056640625,-2.479888916015625,4.529518127441392,-8.626174926757812,1.7348175048828125,1.064971923828125,2.364006042480483,4.4839324951171875,-1.01068115234375,2.0355987548828125,-4.939033508300753,-11.266359329223636,-0.2504391074180603,5.799175262451165,2.4383697509765625,-14.381761550903327,-0.06623760424554347,9.774055480957031,0.0017964160069823265,-0.0015680119395256181,-0.0015680119395256181,0.46927779168191996,1.0553490034960138,0.6454550610145586
144,-2.2503509521484943,1.77618408203125,-4.677825927734375,-10.036575317382812,-0.8322639465332031,-6.62200927734375,-0.39594650268553977,-1.4303741455078125,4.508155822753892,-6.7308349609375,1.7870635986328125,2.7248229980469034,2.652122497558608,4.503082275390625,-2.6749420166015625,2.833251953125,-2.6774444580077983,-11.44051551818848,0.7248057723045349,5.903171539306641,2.000846862792983,-14.054220199584968,1.119571544229984,10.557723999023438,0.0021703913807868958,-0.0008282959461212158,-0.0008282959461212158,1.0568846637444018,0.8911194834974306,0.668379474012517
145,-1.1016845703125,2.4794769287109375,-5.19970703125,-10.875762939453125,-0.9765853881835938,-5.8031158447265625,-1.223327636718757,-3.621871948242216,3.4342041015624716,-6.027313232421875,1.8073730468750568,2.6546478271484375,0.8157348632812642,4.226226806640625,-1.2661285400390625,2.6722412109375,-3.6274871826171733,-10.680538177490234,-0.22625017166137695,2.9872741699218786,2.235923767089858,-13.46905326843262,0.039082430303096785,9.267578125,0.0022476548328995705,-0.00019194185733795166,-0.00019194185733795166,1.553381931368051,0.6599483734323393,0.48243949422267957
146,-0.14376831054690342,1.019866943359375,-5.056602478027344,-10.28094482421875,-1.9144515991210938,-6.512481689453125,0.5270919799804616,-3.614974975585909,3.285926818847642,-8.4940185546875,0.4475250244140909,1.451797485351591,1.3971252441406392,1.4813385009765625,-2.2175674438476705,3.7054595947265625,-5.304512023925753,-9.229072570800781,-0.027713000774383545,6.525527954101555,3.4721221923828267,-15.018754959106452,-0.22313731163740158,9.319076538085938,0.0018824385479092615,-0.00045927613973617554,-0.00045927613973617554,1.2746526358273673,1.135394285192901,0.27866583467090167
147,-0.7477264404297159,0.3391876220702841,-3.5999374389648438,-7.488296508789034,-0.5018539428710938,-4.314376831054716,-0.00711441040039773,-1.6191864013671875,3.295227050781236,-6.3821563720703125,2.0384826660156534,0.4886016845703125,0.6135101318359517,3.085693359375,-1.8184967041015625,2.6489715576171875,-3.5890426635742045,-11.03870964050293,-1.6217859387397766,2.8599586486816406,1.210197448730483,-13.324357986450202,0.6846776977181435,11.078269958496108,0.002758665941655636,-0.0007537528872489929,-0.0007537528872489929,1.40983231020029,0.3762277602478574,0.34877185383248954
148,-0.8822326660156534,2.77618408203125,-4.759727478027344,-7.751434326171875,-0.2902107238769531,-6.986907958984375,-0.17824554443359375,-4.1125640869140625,3.054054260253892,-6.1968841552734375,1.576858520507841,3.9299468994140625,1.1824722290039205,3.183013916015625,-2.4256210327148438,3.3703460693359375,-3.5183029174804545,-10.97868537902832,-0.5256135761737823,6.188426971435554,3.8948135375976705,-13.9826889038086,-0.6422807797789574,9.570457458496108,0.002327694557607174,-0.0006543174386024475,-0.0006543174386024475,1.2734073180250096,0.6215586604099403,0.09746419803604811
149,-1.090255737304716,3.521072387695341,-6.865699768066406,-9.5196533203125,-2.179046630859375,-6.1330413818359375,0.26752471923828125,-3.167282104492216,3.568489074707017,-7.6983489990234375,2.071121215820341,2.0913696289062216,1.2902221679687642,3.748321533203125,-1.9647979736328125,3.932220458984375,-3.9898605346679545,-10.931926727294922,-0.3937206566333771,3.6443309783935547,2.3411102294922017,-14.300889968872077,-0.6521035060286522,9.561012268066406,0.002360696904361248,-0.0005625933408737183,-0.0005625933408737183,1.2563100487773156,0.6376057765762397,0.07198170703990348
150,-0.8667907714844034,0.32598876953125,-4.860809326171875,-11.13543701171875,-1.0592727661132812,-6.7423248291015625,-0.6822662353515625,-3.6287841796875,1.9109725952148295,-8.185836791992188,0.5068054199219034,2.124526977539034,1.9307708740234517,4.11962890625,-1.4313201904296875,4.0476837158203125,-4.948936462402315,-10.84111404418945,0.6960063576698303,4.517932891845703,3.813629150390639,-15.01993370056153,0.3728482201695442,9.610572814941406,0.0020509688183665293,-0.000574842095375061,-0.000574842095375061,1.1949335404737997,1.1529260028622217,0.26132355419547737
151,0.0282135009765625,0.6976470947265625,-5.620315551757798,-9.824462890625,-0.7536125183105469,-7.0636138916015625,-0.49922943115234375,-1.8832702636719034,2.709968566894517,-6.7769012451171875,1.4439392089844034,2.318267822265625,0.5512542724609517,5.557159423828125,-2.4092330932617045,1.9843597412109375,-4.230751037597642,-12.007122039794922,-0.3148881793022156,6.809215545654304,4.771102905273452,-14.164461135864261,-0.23777558654546738,10.28786468505858,0.0024630194529891014,-0.00010097771883010864,-0.00010097771883010864,1.4146879995594652,0.4925860828521975,0.3116332275361281
152,-0.22000122070315342,0.5168914794921591,-6.744911193847656,-10.104721069335938,-2.578605651855476,-8.64404296875,0.5840644836425781,-2.4686431884765625,3.835090637207017,-6.4828033447265625,-0.14117431640622158,0.90960693359375,0.41692352294924717,4.2094573974609375,-1.3085861206054688,4.9823150634765625,-5.698768615722642,-9.254264831542969,1.0880629420280454,7.024978637695305,3.7655715942382812,-14.046268463134773,1.3491253629326818,10.198295593261719,0.0028383536264300346,-0.0015517398715019087,-0.0015517398715019087,0.3714167170752951,0.42076585164762603,0.3058399537917531
153,-0.7688293457031534,2.3683624267578125,-7.130714416503906,-8.075897216796903,-0.6304359436035156,-6.986251831054716,-0.9097747802734304,-3.9262390136719034,1.599220275878892,-8.445846557617188,1.822036743164091,1.877044677734375,1.2381210327148438,5.753448486328125,-3.3623580932617045,3.61395263671875,-5.135902404785142,-10.505937576293945,-0.1333102583885193,4.2275848388671875,3.816619873046889,-13.59086990356446,0.048589356243610424,10.51898193359375,0.002683931030333042,0.00017562508583068848,0.00017562508583068848,1.9237937701053003,0.18540433903479214,0.184954443055802
154,-0.6925811767578409,-1.3340148925781534,-5.4434890747070455,-8.662506103515625,0.042278289794921875,-3.654708862304716,0.7288360595703196,-2.5840301513671875,2.329605102539034,-6.44134521484375,0.9597167968750568,-0.5260467529296875,0.7558670043945455,6.115234375,-3.707611083984389,5.7384490966796875,-4.628250122070298,-9.83794021606445,-0.8535891277715564,5.555309295654304,3.8967056274414205,-13.923393249511726,0.7376451268792152,8.981552124023438,0.0029036374762654305,-0.0001586824655532837,-0.0001586824655532837,1.593090086650994,-0.11735995990531456,-0.31287112569818365
155,-1.3054809570312784,-0.33636474609375,-6.012611389160156,-10.438980102539034,-2.6576385498046875,-5.8390960693359375,2.5070762634277344,-1.965957641601534,4.066574096679673,-8.582122802734375,0.15072631835940342,-0.487396240234375,0.30231475830080967,3.9380950927734375,-2.048553466796861,5.8624267578125,-4.928451538085923,-10.47222900390625,0.8984155058860779,6.959354400634773,3.293540954589858,-12.934896469116222,0.4145263209939003,9.592147827148438,0.0025132996961474384,-0.000981062650680542,-0.000981062650680542,0.7133235183019337,0.10604661941615956,-0.21317378165017142
156,-0.9687957763672159,0.6316986083984375,-5.184478759765625,-9.683914184570312,-1.7284698486328125,-7.971893310546847,0.887298583984375,-4.322006225585909,3.629646301269517,-8.019058227539062,0.5092315673828125,2.2882995605469034,1.2869491577148438,7.363128662109375,-2.0035018920898438,5.880706787109375,-6.083084106445298,-9.492141723632809,-0.23585587739944458,6.826129913330078,3.484527587890639,-14.10625076293946,1.457500912249088,9.398063659667969,0.0025394139811396564,-0.0012464001774787903,-0.0012464001774787903,0.2858315690132027,0.29440820310392946,-0.020629063208001952
157,0.6088256835937216,0.353851318359375,-7.099372863769503,-9.203842163085938,-2.4923782348632812,-7.7039947509765625,-0.22420501708984375,-1.2570190429687216,2.828277587890611,-7.4284515380859375,0.9831390380859659,0.2884521484375,0.8680114746093892,4.2303619384765625,-2.6711883544921875,3.58441162109375,-4.912071228027315,-10.655630111694336,0.8543131947517395,4.676563262939446,3.4472122192382812,-14.962162017822273,0.38323948532342916,10.551246643066406,0.0021904148161411303,0.00011040270328521729,0.00011040270328521729,1.4823690693806526,0.41602941877496424,-0.2016437626328823
158,-0.19171142578127842,-0.4502716064453409,-6.701148986816406,-10.548797607421875,-1.356292724609375,-8.29925537109375,1.1228141784667969,-1.559814453125,4.2195663452148295,-7.6671905517578125,1.2985534667969034,0.5106048583984375,1.3423843383789205,4.156463623046875,-1.9299392700195312,6.3877105712890625,-5.2905502319335795,-9.287466049194336,0.5813928246498108,5.42559814453125,4.6737213134765625,-14.753383636474616,-0.39709004014730453,8.725044250488281,0.0020264955237507803,-0.0001457706093788147,-0.0001457706093788147,1.2918904615337112,0.5659175305640096,-0.38642745459509087
159,-0.17658996582036934,0.267852783203125,-6.704521179199219,-9.697250366210909,-1.2238693237304688,-7.668426513671875,1.3883743286132812,-3.7580261230468466,4.454505920410142,-7.091751098632784,-0.5580444335937216,0.6966400146484375,-0.7540893554687358,4.4830169677734375,-1.67041015625,6.59197998046875,-4.784774780273423,-10.118635177612305,-1.082035019993782,4.416397094726555,4.924011230468764,-13.411344528198246,0.1020563021302223,9.347373962402344,0.0023456951603293384,-0.0011927932500839233,-0.0011927932500839233,0.26154911781298296,0.32758725222487817,-0.3378615032204578
160,-0.7347564697265909,-1.2412567138671875,-7.247383117675781,-8.468353271484347,-1.8643379211425781,-7.1953887939453125,0.4553565979003906,-1.0341491699219034,2.892616271972642,-7.2514801025390625,-0.12240600585931816,-0.272308349609375,1.1522674560547017,4.9654388427734375,-2.4468841552734233,5.8041229248046875,-4.598617553710923,-9.91024398803711,1.5381912589073181,6.229412078857415,3.4109573364258097,-12.531772613525398,1.1002928987145424,9.138313293457031,0.0022015543654561043,-0.0004795268177986145,-0.0004795268177986145,0.846830064966694,0.49226306986926627,0.018442881442180203
161,0.5141448974609091,0.7015533447265625,-5.750274658203125,-8.662445068359403,-2.1080551147460938,-7.738922119140625,1.9307174682617188,-1.5156402587890625,2.6762237548827983,-8.088836669921875,0.9236145019531818,-0.700408935546875,1.5822601318359517,4.0596923828125,-3.087615966796861,5.5472869873046875,-4.6832809448242045,-9.533147811889648,0.2672149538993833,6.010433197021484,4.6711502075195455,-13.336921691894542,1.6707534566521645,9.296188354492188,0.002536091022193432,-0.0001107826828956604,-0.0001107826828956604,1.2201291559999916,-0.0759965780633971,-0.33994483588538504
162,-0.4001617431640909,0.9599761962890625,-6.512763977050781,-8.525283813476562,-2.6958389282226562,-7.699066162109375,1.4186248779296875,-1.570220947265625,2.0672836303710795,-8.226943969726562,0.3905181884765909,-0.9736175537109659,0.9789123535156392,4.2165985107421875,-3.4482803344726705,5.41973876953125,-5.095283508300753,-11.17074203491211,0.2410399317741394,6.567024230957031,4.879272460937528,-13.075275421142582,-0.24443931132555008,10.268379211425781,0.0023334482684731483,0.00025822222232818604,0.00025822222232818604,1.6208585196876975,0.10903917898567439,-0.20624981061254954
163,-0.13938903808599434,-0.9173431396484375,-4.622802734375,-11.547225952148438,-1.5501747131347656,-6.2263031005859375,0.9898529052734375,-2.2214050292968466,4.355934143066392,-8.830032348632784,1.376937866210966,-0.0033111572265625,1.3206253051758097,4.08258056640625,-2.173370361328125,6.345947265625,-4.722625732421861,-8.739822387695305,0.3007439970970154,6.089485168457031,3.690635681152358,-13.949674606323246,-0.7487772330641747,11.167007446289062,0.0020888661965727806,-6.194412708282471e-05,-6.194412708282471e-05,1.37117837313974,0.42462604341443577,-0.42615350716782385
164,-0.19850158691409092,1.8827972412109375,-6.916435241699219,-10.873367309570312,-1.8102836608886719,-8.624725341796847,0.6885147094726562,-4.5806121826171875,3.799903869628892,-7.910186767578097,0.8166503906250568,3.01007080078125,0.877159118652358,3.742767333984375,-2.3552703857421875,3.5124664306640625,-3.967781066894517,-9.661554336547852,-0.2907900810241699,5.278282165527344,6.013748168945327,-14.602603912353523,-1.4005565866827965,8.758216857910142,0.0017536040395498293,-0.0006653964519500732,-0.0006653964519500732,0.9071306789918907,0.6104605010348982,-0.48487648344669576
165,-0.47674560546880684,0.2525482177734375,-4.5624237060546875,-12.058761596679716,-1.6419525146484375,-7.4568634033203125,0.7515411376953196,-3.5060729980468466,3.4241485595702983,-6.5394134521484375,0.2235870361328125,1.0677337646484375,1.0562210083008097,4.4661102294921875,-0.23443603515625,4.0289306640625,-3.6550827026367188,-10.28812217712402,0.2228856682777407,4.154617309570305,4.2041015625,-13.816642761230472,-0.8041400536894798,9.412506103515625,0.0014810608699917793,-0.0007710829377174377,-0.0007710829377174377,0.5594929703379208,0.9295009281122889,-0.3403607792245099
166,-1.023452758789091,3.0831451416015625,-6.784660339355497,-6.216094970703125,-2.6960372924804688,-7.3121185302734375,1.6032257080078125,-3.320938110351534,2.296478271484361,-6.799499511718778,0.3035583496094034,1.2046356201171875,0.7557373046875284,4.5747833251953125,-3.3801803588867045,4.3736724853515625,-3.3604660034179545,-10.11088943481445,-0.1678972840309143,5.580810546875,4.182823181152358,-11.180917739868171,-0.83445193618536,9.252143859863281,0.002382212318480015,3.596395254135132e-05,3.596395254135132e-05,1.1463996363132143,-0.11317680926184281,-0.4204761657312882
167,-0.0391387939453125,2.205291748046875,-4.7612457275390625,-10.794937133789034,-2.166790008544922,-8.093978881835938,2.1909255981445312,-3.7022247314453125,4.843338012695298,-7.0478515625,1.113937377929716,1.752609252929716,0.827598571777358,4.602935791015625,-3.6386489868164062,4.7705078125,-5.666175842285142,-8.79931640625,1.0145795941352846,6.239421844482415,3.800445556640639,-13.605239868164073,-0.25149262696504593,11.100723266601562,0.0015068268403410929,0.0002513602375984192,0.0002513602375984192,1.2643796723422742,0.4585727161305244,-0.5667328536776529
168,1.304977416992159,0.0915069580078125,-4.812919616699219,-8.4451904296875,-5.197856903076172,-7.90185546875,3.913471221923828,-1.3532867431640625,2.8615036010742045,-4.7725677490234375,0.3332061767578409,-0.4065246582030966,0.6549224853515625,5.8846893310546875,-2.37835693359375,5.3275909423828125,-5.054206848144517,-11.2024040222168,-0.877799741923809,4.874038696289055,5.1267471313476705,-13.896083831787113,-0.9883797988295555,8.601028442382827,0.0018514255061745644,-0.00029905885457992554,-0.00029905885457992554,0.716156698563859,0.13836078257526796,-0.18504606864934214
