,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-1.35748291015625,4.8262481689453125,-0.25406646728515625,2.2652130126953693,0.845317840576179,0.3585052490234091,-1.421569824218743,-2.073745727539034,1.495697021484375,1.180252075195341,0.7667083740234659,4.983871459960909,2.4256744384765625,-10.64141845703125,-1.6673126220703125,-9.572891235351562,-0.26525115966795454,-0.5972976684570312,-1.9185345768928528,1.2552146911621094,-1.2909698486328125,-0.8685455322265554,-0.34358859062194824,3.274658203125,0.0010858103632926924,0.001933857798576355,0.001933857798576355,1.1270767344037367,0.3550401265312353,0.03674456678288385
49,-1.36639404296875,4.448028564453125,-0.15366363525390625,1.9569854736328125,2.6530647277831996,0.20323181152340908,-3.367542266845696,-0.6099700927734375,-0.30027008056640625,0.7964935302734375,0.70916748046875,4.7410888671875,2.1356887817382812,-9.038314819335938,0.05840301513671875,-9.712326049804688,0.8705368041992188,-0.2923126220703125,-2.4120691418647766,1.4562339782714844,0.33997344970703125,-0.512828826904304,-0.9691953659057617,3.892730712890639,0.0008576745167374611,0.0023017823696136475,0.0023017823696136475,1.5673204328941122,0.5181341697723875,-0.026783528693588465
50,-2.0770721435546875,6.186859130859375,-0.9912872314453267,1.7542419433594034,1.2672004699707031,-0.10375976562502842,-1.395893096923821,-2.5464172363280966,1.035675048828125,-1.088958740234375,1.3740997314453125,6.4886322021484375,3.0071487426757812,-11.155624389648438,-2.036964416503892,-10.14630126953125,1.2329254150390625,-0.06949234008789062,-2.311672031879425,1.5897865295410156,-1.715545654296875,-0.6131401062011719,-0.7705092430114746,2.270294189453111,0.0011314693838357908,0.002742752432823181,0.002742752432823181,1.8520122164543036,0.25938993431650037,-0.027842183096027817
51,-0.62347412109375,4.207061767578125,2.1691741943359375,4.112518310546903,1.659099578857429,0.9704589843749716,-2.1462364196777273,-0.003997802734403422,-0.4754638671875,1.305252075195341,0.3975830078125,4.076629638671875,2.7200164794922017,-6.621002197265625,0.607566833496108,-10.156402587890625,-1.572746276855483,-0.8711166381835938,0.6769997179508209,1.1411552429199219,-1.9583206176757955,0.6877288818359375,0.938244104385376,2.2528610229492188,0.0021857796236872656,0.0016863495111465454,0.0016863495111465454,1.471589525917393,-0.5672811448990689,0.2901162906940904
52,0.11203002929690342,1.381942749023409,4.7235107421875,3.389328002929716,3.7926273345947266,2.7355957031249716,-5.742790222167962,-0.37225341796875,0.5375747680664062,-0.195526123046875,1.5373840332030966,4.9583282470703125,3.4890289306640625,-8.76861572265625,-0.28131103515625,-9.898208618164062,-1.201629638671875,-0.63787841796875,-0.0019088983535766602,3.1123428344726562,-0.13925933837890625,-1.5350570678710866,0.3097262382507324,-0.3844146728515625,0.0011297846212983114,0.0027750730514526506,0.0027750730514526506,2.0607656449367084,0.3307444675374247,0.2020960408062873
53,-2.3338928222655966,6.601898193359375,0.7400741577148438,2.4500732421875284,1.4750480651855469,0.4354858398437216,-2.7787342071533168,-2.1211700439453125,1.758903503417983,-0.4044952392578409,0.6810302734375,5.1227264404296875,3.0904083251953125,-10.75048828125,0.34584808349610796,-9.457168579101562,-0.3070678710937642,-0.7254219055175781,-1.8798215985298157,1.15289306640625,-1.1762161254882812,-0.948028564453125,-0.5882437229156494,5.556770324707031,0.0010232804343104345,0.0025574639439582825,0.0025574639439582825,1.5882188439993552,0.5025473664135197,-0.02982846209190182
54,-1.9251708984375,5.832122802734375,-1.143577575683608,1.9271087646484375,0.9297218322753906,-0.06365966796880684,-1.756805419921868,-0.4696655273437216,1.118782043457017,-0.575927734375,0.5596160888671875,4.9055938720703125,2.670318603515639,-11.57696533203125,-0.1255187988281392,-9.90411376953125,0.6191635131835938,-1.1853179931640625,-0.6064509749412537,1.2568931579589844,-1.0216064453125,-0.40027618408203125,-1.0409526824951172,4.215766906738281,0.0012641763314604742,0.0030599161982536455,0.0030599161982536455,2.236678836809171,0.11175003072423106,-0.09889997340398882
55,-2.3747711181640625,6.724548339843722,-0.2315216064453267,2.7717590332031534,1.8935012817382812,1.070816040039034,-2.5305080413818324,-1.3670501708984375,0.25794219970701704,0.21199035644534092,-0.23046875,4.206237792968778,2.3183822631835938,-12.365432739257812,-0.93994140625,-10.495925903320312,-0.5018157958984375,-0.7367630004882812,-0.7558259367942808,2.0261802673339915,-2.0340957641601562,0.5666007995605469,-0.9733190536499023,4.152854919433594,0.001416544429957865,0.003097817301750183,0.003097817301750183,1.8008755063872712,-0.23890542893349065,-0.0440654356889949
56,-1.024032592773466,3.9506988525390625,-0.6337127685546875,4.1845245361328125,0.26624298095703125,0.16596984863278408,-0.20773696899414062,-1.8432922363280966,1.028564453125,1.9151916503906534,-0.5022125244140625,3.5199432373046875,1.6930084228515625,-7.8099212646484375,-0.10398101806642046,-7.691680908203125,-0.791252136230483,-2.982128143310547,0.049312055110931285,-0.07843399047851562,-0.08562469482421875,-1.3940773010253906,-0.0502704381942749,2.21002197265625,0.0011497568339109403,0.002417616546154022,0.002417616546154022,1.3066080740338784,-0.41730520769875423,-0.02619140537183018
57,-1.4121856689453125,5.6873779296875,-0.8328781127929688,1.03125,2.029705047607429,0.04876708984372158,-4.1844062805175675,-0.5305938720703125,-1.454925537109375,-1.16162109375,-0.4463653564453125,5.59124755859375,2.270965576171875,-8.88055419921875,1.17559814453125,-8.652008056640625,-0.055755615234375,-1.2436943054199219,-0.642127215862274,3.3069534301757812,-0.5723190307617188,-0.355213165283196,-0.3779346942901609,5.552391052246094,0.0003328146412968618,0.003975816071033478,0.003975816071033478,2.281633204854513,0.0802030921108754,0.21197413164518464
58,-1.67913818359375,4.6100006103515625,0.00466156005859375,3.008926391601591,2.0405120849609304,1.4919433593749716,-2.5741195678710866,-0.72174072265625,-0.303680419921875,1.3078155517578125,-0.7554473876953125,3.5039520263671875,2.6385345458984375,-10.333877563476562,0.8048858642578267,-7.710296630859375,-0.8439178466796733,-2.822410583496101,-1.1328091025352476,2.2643661499023366,-0.425048828125,-0.831287384033196,-0.9674875736236568,4.6721649169921875,0.00042303092777729034,0.004750952124595642,0.004750952124595642,2.539136006141927,-0.15116064902057835,0.08891978459165051
59,-1.8422393798828125,5.1616668701171875,-1.8500747680664062,2.6996459960937784,0.5811538696289062,1.1808471679687216,-1.9982910156249964,-1.134613037109375,-1.0216522216797017,0.0238037109375,-1.389556884765625,4.2491912841796875,2.8739700317382812,-9.856674194335938,-0.333740234375,-8.102767944335938,-0.13788604736328125,-2.0063209533691335,-0.8488543629646301,2.729820251464851,1.2798690795898438,-0.56121826171875,-0.6022653579711919,2.5508804321289205,-0.0002800561487674748,0.004211366176605225,0.004211366176605225,2.1333484173524724,0.08744840610748938,0.12489010733372696
60,-1.790878295898409,4.3542022705078125,-0.5739135742187642,4.147369384765653,0.25588226318359375,-0.26011657714849434,-0.5003509521484304,-0.770263671875,0.542144775390625,0.33148193359375,-0.49322509765625,3.6683807373046875,4.3647613525390625,-7.5480194091796875,2.0242996215820312,-10.334426879882812,-1.0815200805664062,-3.021873474121101,-1.0147680640220644,1.7387771606445312,-1.525390625,0.21530532836914062,-1.9966847896575928,-0.3679046630859233,0.000928098335862158,0.003163747489452362,0.003163747489452362,1.4806113125011375,-0.7827712559785001,0.44909071037493
61,-0.3982543945312216,5.020416259765625,-0.41207122802734375,2.2952880859375284,0.16015243530273438,0.7417907714843466,-2.4571571350097585,-1.6247100830078125,0.185089111328125,-0.5322265625,-0.3175506591796875,5.785873413085966,2.4615859985351562,-9.980697631835938,0.9799880981445455,-8.18902587890625,-0.6123046875,-0.46617889404296875,-1.1047753691673277,2.1321334838867188,1.0608444213867188,-1.2739219665527273,-0.9674687385559082,4.666816711425781,-0.0007678475230932253,0.0046073198318481445,0.0046073198318481445,2.584148010507313,0.5510749355599358,0.17739861179746308
62,-1.2836151123046875,5.644317626953125,-0.7947845458984375,2.950256347656307,1.9157981872558523,-0.5764465332031534,-2.6599712371826065,-1.2239227294921875,-0.39595794677734375,0.03155517578125,-1.2326812744140625,4.0245208740234375,4.110923767089844,-11.39874267578125,0.7044448852539062,-8.150650024414062,-0.9473419189453125,-1.9341926574707031,-1.0593443512916565,2.192119598388672,1.1848907470703125,0.23858261108398438,-0.7388706207275395,2.8800430297851562,-0.00037546455860138113,0.004430271685123444,0.004430271685123444,2.436979027966304,0.05325174370904451,0.2601128408067699
63,-0.8043212890625,5.1870269775390625,-0.2432861328125,2.5051879882812784,0.6294479370117188,0.4193115234375,-3.6354103088378835,-0.3720855712890341,-0.6470565795898438,0.7082672119140625,-0.8271026611328125,4.493682861328125,4.347900390625,-10.278091430664062,1.9275360107421875,-9.284011840820312,0.4129028320312358,0.6112289428710938,-1.1091356873512268,2.6471595764160156,0.04278564453125,-1.3482208251953054,-0.984230756759644,3.184791564941392,-0.001004194840788843,0.004320278763771057,0.004320278763771057,2.133033222198513,0.9085692740541331,0.19141488198189593
64,-2.8332977294921875,4.843032836914091,-0.2564849853515625,2.5103607177734943,1.759502410888679,0.6184234619140057,-5.47813415527343,-0.3527679443359659,0.20680999755859375,1.01202392578125,1.460067749023466,5.0761871337890625,5.427452087402344,-10.24871826171875,1.3361892700195455,-11.001998901367188,-0.03533935546876421,1.3295860290527344,1.0208103358745575,1.9046134948730469,-0.8883438110351562,0.1732635498046875,-0.07349622249603271,1.7024993896484375,-0.00028567668050527746,0.002301827073097243,0.002301827073097243,0.7510946525644222,-0.12274635372103782,0.4100099829220363
65,-1.0720520019530966,4.4586181640625,0.3487091064453125,4.084548950195369,1.3366241455078196,1.9504394531249716,-1.0740089416503906,1.3657836914062784,-1.6086883544921875,0.2719268798828125,-0.7223815917969034,2.2488861083984375,3.9106063842773438,-11.036041259765625,1.6764678955078267,-9.717254638671875,-1.5436782836914062,-1.0797271728515625,-1.3070176243782043,3.7376976013183594,0.21526336669920454,0.3368949890136719,-0.43706691265106223,4.297393798828111,1.4342367649061022e-06,0.005184963345527649,0.005184963345527649,2.584989764012068,-0.5239683197134077,0.4677945039849254
66,-0.9719696044921875,4.4072418212890625,-1.5764694213867188,3.703796386718807,-2.2187843322753906,-0.9286193847656534,-0.798725128173821,-1.5183563232421875,-0.48970794677734375,0.366546630859375,0.447479248046875,4.29107666015625,2.9677276611328125,-7.8486175537109375,0.8648681640625,-8.88232421875,-2.0251617431640625,-1.2381706237792969,1.7789348363876343,0.9211120605468821,0.29378509521484375,-1.5312919616699219,3.3250696659088135,2.6474151611328125,0.001265378668904301,0.0022218748927116394,0.0022218748927116394,-0.4288175499035862,-1.8660637357680352,0.8239132747462978
67,-0.7002105712890909,4.864898681640625,1.5799484252929545,2.3547058105469034,2.738475799560547,0.9425354003905966,-3.332353591918938,0.2601165771484091,-0.38452911376954546,-0.44970703125,-0.6280364990234659,4.003936767578125,3.0349197387695312,-9.983673095703125,2.3183822631835795,-8.044692993164062,0.6238403320312358,-0.4953804016113281,-1.4445891976356506,3.9028587341308594,0.9981384277343608,0.36008453369140625,-0.8767898082733159,2.1357574462890767,-0.0003613037988543545,0.0046574845910072465,0.0046574845910072465,2.279153463973339,-0.11426598364499752,0.2445245679294712
68,-1.193862915039091,4.095001220703125,0.6295089721679545,3.5473022460937784,1.3462066650390696,1.643356323242159,-2.9591999053955007,-0.99859619140625,-0.28395843505859375,0.112396240234375,-0.3867950439453125,4.12347412109375,3.693824768066392,-11.1273193359375,0.8643951416015625,-9.8397216796875,0.48738861083984375,0.48366546630859375,-1.1980207562446599,2.7549400329589844,-0.24146270751953125,1.0549049377441406,-0.6862316131591797,1.5249710083007812,-0.00032497197389602835,0.0050533562898636,0.0050533562898636,2.420566092495303,0.01135063236143985,0.2604590534768598
69,-0.053253173828125,3.8130035400390625,0.00513458251953125,3.893615722656307,2.6337909698486364,2.110336303710909,-3.4028987884521413,-0.399169921875,-2.529510498046875,1.3493499755859375,-0.4366912841796875,3.459991455078125,2.9716033935546733,-9.636032104492188,2.4579391479492188,-7.406097412109375,-0.1617279052734375,0.7191925048828125,-1.0032313466072085,1.3441085815429688,0.7215957641601705,0.11456298828125,-0.4266324043273926,2.2540512084960938,-0.00019935239106416702,0.004846073687076555,0.004846073687076555,2.294560416966176,-0.1901422611437087,0.26251041168977585
70,-0.181671142578125,3.7946624755859375,2.6806488037109375,3.607589721679716,3.4742164611816406,1.7105407714843466,-2.517595291137688,-0.9393463134765625,0.39937591552734375,0.7055206298828125,1.0997314453125,4.608352661132784,1.4356460571289205,-11.790451049804688,-1.11614990234375,-10.2740478515625,-0.6874313354492188,0.35750579833984375,-2.1865897774696355,2.2835464477539062,-1.4482269287109375,0.2345123291015625,-0.7533791065216064,2.4458389282226562,-0.00025909673422574997,0.004238620400428758,0.004238620400428758,1.6505446319422301,0.49442342117724103,-0.1366555030702319
71,-0.7890167236328125,4.5549163818359375,2.0657272338867188,2.665908813476591,2.9061031341552734,0.0223388671875,-1.2772140502929616,-0.7687835693359659,1.7700653076171875,0.9111785888672159,1.6135101318359375,3.9470977783203125,0.7437744140625,-11.84613037109375,-2.8874130249023438,-11.043426513671875,-1.0131454467773438,-0.6843986511230469,0.23208534717559814,1.373504638671882,-1.5984649658203125,-0.9480514526367188,0.11628937721252441,1.7727737426757812,0.0002313200384378416,0.003590315580368042,0.003590315580368042,1.3821544313998455,0.08857696291758854,0.06079403607075484
72,-0.989013671875,4.3597259521484375,0.4288635253906392,4.121490478515653,1.912200927734375,1.574905395507784,-1.1035995483398366,-1.0839385986328125,-0.7855758666992188,1.968536376953125,0.208709716796875,3.3743743896484375,0.5951690673828125,-10.025634765625,0.18929290771484375,-10.954498291015625,0.9620971679687642,-0.4357643127441406,-1.1207072138786316,1.6100082397460938,-0.49518585205079546,-0.3184051513671875,-1.259665966033936,2.0214080810546733,0.000553274527192114,0.005198352038860321,0.005198352038860321,2.3507851189033495,-0.04192285008768848,0.06086637807780537
73,-1.29931640625,5.181365966796903,0.49695587158203125,3.322036743164091,2.1736412048339844,0.8757781982421591,-0.5953216552734304,-1.6290130615234375,1.8779983520507812,1.8328857421875,1.5842437744140625,5.087478637695284,2.442359924316392,-10.822998046875,-0.867042541503892,-9.650482177734375,0.7034454345703267,-1.3253860473632812,-0.8126124739646912,1.1054229736328125,-1.2980422973632812,-0.5594062805175781,-0.9745521545410156,1.8055343627929688,0.0010063499212264997,0.004436478018760681,0.004436478018760681,2.135750445842202,-0.3930527820747707,-0.024263845912104287
74,-1.3599395751953125,4.755462646484375,1.209449768066392,2.5799407958984375,2.015727996826179,0.5167694091796307,-2.0609340667724503,-2.056427001953125,1.078483581542983,1.262283325195341,0.8455657958984091,5.0320892333984375,1.6771087646484375,-8.89630126953125,-2.1456985473632812,-9.605911254882812,0.7034301757812358,-1.0318984985351562,1.0205733925104141,1.3885231018066406,0.22443389892578125,-0.4225883483886719,-1.041684865951538,1.2654495239257812,0.00044396519660949707,0.0032657906413078447,0.0032657906413078447,1.2911154912481404,0.15778101316335413,-0.04737707416167147
75,-1.664077758789091,4.7020111083984375,1.2811126708984375,2.7743225097656534,2.3782787322998047,0.7989654541015057,-1.485675811767564,-1.645278930664091,1.9084701538085938,1.9422454833984375,1.8905944824219034,5.7388763427734375,1.7694091796875,-8.838485717773438,-1.3837890625,-9.205093383789062,0.5795288085937642,-1.1694793701171875,-0.6371170878410342,3.2861976623535156,-0.8179473876953125,-0.447032928466804,-0.7239706516265869,1.2821807861328125,0.000804172828793524,0.003049209713935852,0.003049209713935852,1.1657995522630031,-0.1054411650882543,-0.1016900846804889
76,-1.5208740234375,5.6277618408203125,1.0510406494140625,3.668350219726591,3.036022186279297,-0.9333953857422159,-3.261035919189446,-0.141448974609375,-1.5627670288085938,0.6710662841796875,1.612167358398409,4.252426147460909,1.784637451171875,-10.673019409179688,-2.4668502807617188,-11.829544067382812,-1.8312835693359375,-0.515411376953125,2.015540897846222,1.0137252807617188,-1.859130859375,-0.2294158935546875,0.5092304944992065,1.0347976684570312,0.002172225154936312,0.00337304919958116,0.00337304919958116,1.4400586555933028,-1.4253252916176693,0.16358878056501824
