,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
253,-0.4636993408202841,-4.789215087890625,1.4958648681640625,-2.962356567382841,3.4166183471679688,-1.0982055664062784,-2.5678691864013743,-0.807037353515625,-0.13605499267578125,-5.554885864257841,-2.1531524658203125,-5.2130889892578125,0.5165252685546875,12.281143188476562,0.5089187622070312,11.607025146484375,-3.2640380859375,-1.8353500366210938,0.8295168876647949,1.5025730133056605,4.666404724121094,-1.2681961059570312,-0.43164801597595215,-5.140861511230469,-0.0011774832382798195,-0.007554365089163184,-0.007554365089163184,-1.5051322676423422,-2.250480034436433,0.7608120279039214
254,0.3774261474609375,-5.831405639648409,2.240661621093736,-2.1885986328125284,2.4159049987792933,-0.5126800537109659,-2.055252075195323,-1.54754638671875,-1.392433166503892,-4.555313110351534,-3.3296356201171875,-6.0093536376953125,-0.5114440917968892,15.840011596679688,-0.262939453125,14.131591796875,-3.0416336059570312,-1.8732223510742188,1.865222454071045,0.1565418243408203,4.854591369628906,-0.9160003662109375,0.7205231189727779,-4.815338134765625,-0.00015887804329395294,-0.007611817447468637,-0.007611817447468637,-1.351916102332939,-3.1911100702630604,0.7168698430723441
255,-1.35345458984375,-3.052764892578125,1.344596862792983,-1.8577575683594034,2.8552684783935547,-1.1313171386719034,-1.6129722595214915,-0.7389984130859375,-0.7733230590820312,-3.7108917236328125,-2.211578369140625,-4.5748443603515625,-1.0693511962890625,12.814849853515625,0.29323577880859375,11.698074340820312,-2.5218505859375,-2.179492950439453,-0.1543264389038086,2.1953525543212926,4.293914794921875,-1.0358200073242188,-1.0998364686965945,-4.294425964355469,-0.0008846521377563477,-0.007390268845483661,-0.007390268845483661,-1.085670023948552,-2.470772455446636,0.7098981257165198
256,0.0593414306640625,-3.4219665527344034,0.6539688110351562,-0.40412902832036934,1.4879703521728551,0.37953186035150566,-2.026897430419929,-0.4132232666015341,-2.3120346069335938,-0.3546142578124716,-4.709152221679716,-4.045150756835909,0.01152801513671875,9.740249633789062,2.751129150390625,8.73797607421875,-0.3836822509765625,-0.7406768798828125,-0.27574920654296875,0.5999183654785121,3.8293304443359375,0.12820053100585938,-0.770082473754883,-5.9925384521484375,-0.0009674271568655968,-0.0067682217340916395,-0.0067682217340916395,-0.5132216787880015,-2.006638176942256,0.8323931273575504
257,-0.93658447265625,-1.6964874267578125,1.4030227661132812,-1.4913940429687784,3.956073760986328,0.6189117431640057,-4.222209930419929,1.3049468994140625,-2.952301025390611,-2.65606689453125,-3.7763671875,-3.6269378662109375,-0.8424148559570312,6.6867218017578125,1.5687026977539062,5.51226806640625,-1.6343917846679688,-1.3025054931640625,1.4187374114990234,2.934867858886715,3.0582733154297017,0.75604248046875,-1.0596989393234253,-5.467582702636719,-0.000812203623354435,-0.0063384759705513724,-0.0063384759705513724,-0.19789468879752548,-2.1150920155778,0.6930453237904666
258,-0.56005859375,0.967559814453125,-0.6724472045898438,-0.40068054199224434,2.8924636840820312,-1.3054046630859943,-3.8622913360595774,0.27984619140625,-2.6533432006835938,-1.7010955810546875,-2.920318603515625,-1.465240478515625,-1.083740234375,3.9071044921875,0.4376678466796875,3.0961761474609375,-1.9671630859375,0.06439971923828125,1.9073328971862793,2.763774871826172,3.524566650390625,0.6297187805175781,1.5641846656799316,-6.973709106445298,-0.0004111500456929207,-0.006679444340988994,-0.006679444340988994,-0.4650766774409769,-2.4676748560448614,0.970250736691977
259,-0.814697265625,-0.0631103515625,-0.1303100585937358,0.22282409667963066,3.6286373138427734,0.4317169189452841,-3.143991470336921,0.7825012207030966,-2.2077713012695312,-2.08251953125,-2.9676513671875,-2.4049530029296875,0.6309814453125142,2.517913818359375,-0.7480316162109375,3.0529327392578125,-1.8028564453125,-0.7610359191894531,1.5409884452819824,1.4202766418457031,3.5963973999023438,0.30950164794921875,0.9700055122375484,-5.260322570800781,-0.000234312377870082,-0.006505295401439071,-0.006505295401439071,-0.0034317360321329815,-2.7628403512102464,0.8129036912031813
260,-0.8538665771484375,-1.17425537109375,-0.12883758544921875,-1.0711364746094034,2.5603313446044957,0.4128112792968466,-2.3406772613525426,0.6446990966796875,-0.9520797729492188,-2.3982849121094034,-2.7961883544921875,-2.5349731445312216,-0.49401092529296875,3.97064208984375,0.619544982910142,3.0621795654296875,-1.8305206298828267,-0.3460884094238281,1.5903983116149902,0.4482650756835902,4.1101837158203125,0.84307861328125,-0.46207427978515625,-6.32489013671875,-0.00045102136209607124,-0.007065644254907964,-0.007065644254907964,-0.2580791596207823,-2.5549343968860496,1.0003421717936398
261,-0.7775115966796875,-3.2854461669921875,0.24744415283201704,-3.2592163085937784,2.3165569305419957,-1.1416931152344034,-2.1010684967041087,-0.682525634765625,-0.05280303955078125,-4.75830078125,-2.3918914794921875,-4.524322509765625,0.84698486328125,11.465866088867188,0.97998046875,11.447723388671875,-3.0848922729492188,-1.4605598449707031,1.7517790794372559,0.31817054748535156,4.2001953125,-1.0236892700195312,-1.1468422412872314,-4.725395202636719,-0.0013453210704028606,-0.00863094418309629,-0.00863094418309629,-1.335533241730592,-1.8787447349780697,0.745581647598162
262,-0.4007720947265625,-4.3134613037109375,-0.5300369262695455,-2.921890258789091,1.4493846893310547,-1.210433959960966,-1.0069770812988388,-0.9883270263671875,-1.2985916137695312,-5.2444000244140625,-3.5988616943359375,-6.259490966796875,0.4576416015625142,13.800567626953125,0.14842987060546875,12.665771484375,-3.6269912719726562,-2.2943687438964844,1.4154682159423828,2.132923126220703,3.5625686645507812,-0.8531265258789062,0.7342362403869629,-4.0166091918945455,-0.00039921654388308525,-0.00894255074672401,-0.00894255074672401,-1.2461916726799185,-3.211091809985837,0.8478845331780478
263,-2.8334045410155966,-2.630035400390625,0.8352279663085938,-0.6884918212890909,0.849884033203125,0.6346588134765625,0.2439270019531179,0.7033233642578125,-0.407958984375,-1.773635864257841,-1.446685791015625,-5.047698974609347,2.0737228393554688,9.3851318359375,1.0968933105468608,9.071975708007812,-1.3851394653320312,-1.8527984619140625,1.3410515785217294,0.4691295623779297,2.253303527832017,-0.14746475219725852,0.2104799747467041,-4.144096374511719,-0.0007604723796248436,-0.00801757792942226,-0.00801757792942226,-0.4556928592719345,-2.575835123125871,0.578726127058556
264,-1.2183380126953125,-2.8944854736328125,-0.2430267333984375,0.6735687255859091,0.08226203918457387,0.5915069580077841,0.1883697509765554,0.6018829345703125,-0.06723785400389204,-0.4890136718750284,-1.8186798095703125,-3.993087768554716,0.8869552612304688,6.3969879150390625,1.973297119140625,5.8832550048828125,-2.1123580932617188,-2.1279678344726562,1.1440362930297852,1.7413215637207031,1.2518997192382812,-0.33890533447264914,0.29810380935668945,-4.392890930175781,-0.0014634081162512294,-0.0075597192626446486,-0.0075597192626446486,0.011059635059873951,-1.8462680747353941,0.6756209855968276
265,-0.9934539794921591,-1.9241180419921875,0.120391845703125,1.7601928710937216,-0.7681598663330043,1.6060791015624716,1.1408462524413991,1.4993133544921875,-0.495452880859375,-0.7187042236328125,-1.7792510986328125,-4.4347076416015625,-0.03583526611328125,4.7608642578125,-0.08992767333985796,2.8615570068359375,-2.7120513916015625,-1.637298583984375,1.1361894607543954,2.2844161987304723,0.20092010498045454,0.3063697814941406,0.4591350555419922,-3.74420166015625,-0.0011630123481154433,-0.0069317256566137075,-0.0069317256566137075,0.4362453382048477,-2.2837667270810913,0.6993558403653941
266,-1.7213439941406534,0.7118530273437216,-0.15985870361328125,-0.4548034667969034,3.3179607391357457,-0.415069580078125,-3.504138946533214,1.084136962890625,-0.9255523681640625,-2.1233367919921875,-1.2432250976562216,-1.084823608398409,0.7493972778320312,1.848175048828125,0.5913543701171875,2.04766845703125,-0.7859573364257812,-1.7850341796875,1.9343180656433105,2.0699195861816406,2.0039291381835938,-0.3878364562988281,-0.20390534400939941,-6.2220458984375,-0.0003687506541609764,-0.007588218664750457,-0.007588218664750457,-0.36865227970742387,-2.460905915470229,0.9753457788654736
267,-0.6619415283202841,0.6900177001952841,-0.6040725708007812,-0.23834228515627842,2.4131469726562536,-0.2714385986328409,-1.5271759033203232,1.0628356933594034,-1.0793075561523438,-3.18560791015625,-1.9290008544921875,-1.1109771728515625,-0.06737518310546875,1.77569580078125,0.39984893798828125,0.55499267578125,-0.996238708496108,-1.033660888671875,1.5711693763732901,1.208675384521488,3.0427627563476562,-0.002849578857421875,0.9890799522399907,-5.671363830566406,-6.922241300344554e-05,-0.007131118094548583,-0.007131118094548583,-0.13891266684600945,-2.866743933201003,0.8365557489126214
268,-0.04815673828125,-0.3186492919921875,0.5974044799804545,0.2729187011718466,2.687967300415039,0.21971130371090908,-3.9711265563964915,1.718978881835909,-2.6866302490234375,-1.103530883789034,-1.2497711181640625,-1.8228149414062784,-0.47176361083984375,1.937042236328125,-1.5910797119140483,-0.2787628173828125,-2.2747421264648438,0.3981170654296875,1.806117057800293,1.4042644500732422,1.0969696044921733,0.6173324584961009,1.0481450557708731,-6.641799926757827,-7.050624117255124e-05,-0.006986696971580386,-0.006986696971580386,-0.20178737513060163,-2.7874813712208004,0.7697751253669172
269,-1.7292633056640625,-0.617828369140625,-0.6749420166015625,0.4915771484374716,-0.5704784393310547,1.852127075195284,0.856342315673821,0.6710205078125,0.25341033935546875,-0.361236572265625,-0.2519378662109375,-2.450439453125,0.4287414550781108,0.3666229248046875,-1.392333984375,-0.1123046875,-1.2952957153320312,-0.033779144287109375,1.4449281692504883,0.8251209259033203,0.8860244750976562,0.07943344116210938,0.5082173347473145,-5.43609619140625,-0.0012110783718526363,-0.006255017360672355,-0.006255017360672355,0.34441890206842585,-1.43319158223012,0.5879973452799709
270,0.6534118652344034,-0.213653564453125,-0.4280242919921875,-0.19036865234377842,3.024993896484375,-0.17691040039065342,-3.728401184082042,0.02015686035153408,-2.2442779541015625,-2.0119476318359375,-2.7092132568359375,-0.8826751708984091,-0.06757354736328125,1.01287841796875,-0.0013046264648579609,-0.26495361328125,-2.0261611938476562,0.12434768676758523,0.913017749786377,2.6471691131591797,2.5683364868164205,0.2520599365234375,-0.11165833473205566,-5.7026519775390625,-0.0002846508286893368,-0.007249068235978484,-0.007249068235978484,-0.6958792917716585,-2.6775022094917658,0.718122363571341
271,0.6570281982421875,-0.407745361328125,1.1876983642578125,-1.3684539794922443,2.957460403442383,0.11749267578119316,-4.038625717163093,0.45849609375,-1.5975875854492188,-1.26885986328125,-0.8999786376953125,-0.2869262695312216,-1.4820785522460938,-0.2203826904296875,-0.6833572387695312,-1.2290802001953125,-1.7837829589843892,0.21003341674804688,1.1663618087768555,1.0176162719726562,0.8842163085937358,-0.09724807739257812,0.3035616874694824,-5.755012512207031,-0.0009624478407204151,-0.007053607841953635,-0.007053607841953635,-0.47040017611199003,-1.865590553421442,0.7707492272997134
272,0.8629913330078409,0.4448089599609375,0.0091705322265625,-0.3486633300781534,4.641761779785156,0.0126190185546875,-4.04298400878907,0.5496520996094034,-0.170867919921875,-1.0697784423828125,-1.4880371093750284,0.17584228515625,-1.4063796997070312,-0.33551025390625,-1.0099334716796875,-0.9529876708984375,-2.6021728515625,0.7167091369628906,0.34302425384521573,1.555425643920902,1.552886962890625,0.6273384094238281,-0.7756675481796267,-6.525115966796861,-0.0016308780759572974,-0.006837404100224376,-0.006837404100224376,-0.33642288798398745,-1.2928195230667425,0.6457606857102611
273,-0.4201202392578125,0.4071807861328125,0.9402923583984375,0.759765625,4.12043571472168,-0.4240722656250284,-4.269330978393562,1.1932067871094034,-1.2089004516601562,-0.6403961181640625,-1.3103790283203125,-0.8201446533203125,-1.6999588012695312,0.409637451171875,-0.3941192626953125,-0.4602813720703125,-1.6667938232421875,-0.02909469604492898,1.27001953125,1.6588611602783203,-0.11511993408201704,1.3088493347167969,0.47037291526794434,-6.629669189453125,-0.00015016226097941399,-0.006883240072056651,-0.006883240072056651,-0.5519011126984559,-2.7898598624638717,0.7097720797923648
274,0.7090911865234375,0.4145965576171875,0.04894256591798296,-1.4036865234375284,3.328865051269535,-0.9506072998047159,-3.5901870727539134,0.810211181640625,-1.0379562377929688,-1.8700714111328125,-2.0632324218750284,-0.6336822509765625,-1.3789520263671875,-0.3061065673828125,-0.28143310546875,-0.67034912109375,-2.7096710205078267,0.39406585693359375,0.6520791053771964,1.519109725952152,2.3088455200195312,0.8185653686523438,-0.5000820159912109,-6.591529846191406,-0.0010833865962922573,-0.006881212582811713,-0.006881212582811713,-0.43242572007874136,-1.8688072140375658,0.5694278164278195
275,-1.454071044921875,-1.4876251220703125,-0.08339691162109375,1.1155395507812216,-1.2699756622314453,1.2071533203124716,0.3838500976562429,1.2525634765625,0.1068115234375,0.3933563232421591,-0.0610198974609375,-1.921157836914034,0.9109420776367188,0.5272369384765625,-0.0090789794921875,0.1246795654296875,-1.5078887939452983,-0.509063720703125,0.46434545516967773,0.4369125366210902,0.6240768432617188,-0.19425201416015625,1.1290266513824467,-5.726898193359389,-0.0011053653433918944,-0.006249821046367288,-0.006249821046367288,0.3025226882240495,-1.2965884984401699,0.5483531416036913
276,-0.60504150390625,-1.5999755859375,-0.20890045166015625,0.8531646728515341,-0.49059295654296875,2.339462280273409,1.895435333251946,1.2045440673828125,1.0978622436523438,-0.97979736328125,0.232757568359375,-2.891830444335909,-0.42138671875,0.7912445068359375,-1.0228729248046875,0.63507080078125,-0.7792587280273438,-1.1336517333984375,0.04835844039916992,0.20465469360351207,-0.921173095703125,-0.11903762817382812,0.70084547996521,-6.048377990722656,-0.000596250407397747,-0.006091363960877061,-0.006091363960877061,0.1510620258610258,-2.067773348058952,0.49537582056538726
277,-0.14163208007815342,-1.409576416015625,0.8353042602539062,1.243759155273409,0.7639369964599609,0.9978485107421591,0.8255729675292827,0.986541748046875,0.8174972534179688,-0.034820556640625,0.950836181640625,-2.493576049804716,1.418701171875,0.317169189453125,-1.26702880859375,-0.23480224609375,-2.1317214965820312,-0.04685592651367898,-0.15229082107543945,1.2959136962890625,0.08882904052734375,-0.45501327514647727,0.21454954147338867,-4.8112030029296875,-0.00043499423190951434,-0.00599167193286121,-0.00599167193286121,0.25175846828666204,-2.137405920794465,0.3754949265812664
278,-1.0469818115234375,-0.4508209228515625,-0.5417861938476562,-0.0024566650390909217,0.4595813751220703,1.4637603759765625,1.1528472900390554,0.5192108154296875,0.26457977294921875,-0.14555358886715908,1.1103668212890625,-0.8540954589844034,0.5065460205078125,-0.443634033203125,-1.9937591552734375,-1.451568603515625,-0.6258163452148438,0.2457122802734446,-1.1328964233398438,0.30007362365722656,-0.1299591064452983,0.2963142395019531,-0.6301670074462891,-5.747428894042969,-0.0004126238636672497,-0.0060764618683606395,-0.0060764618683606395,0.059699700619986196,-2.103523391763331,0.38689896623650954
279,-0.517822265625,1.316009521484375,0.09306335449217329,-0.6945800781250284,3.4987525939941406,-0.3153839111328409,-3.3006229400634837,0.1334686279296875,-0.3901672363281392,-2.749160766601534,-0.82586669921875,-0.1546783447265625,-1.1696090698242045,-0.778228759765625,-1.4190750122070312,-2.5475006103515625,-1.9432144165039062,-0.3771934509277344,1.2783775329589844,1.0147190093994105,1.359130859375,0.4625968933105469,0.25861167907714844,-5.7095794677734375,0.0001869266852736473,-0.006623603170737626,-0.006623603170737626,-0.4582797600949289,-2.6005538318495836,0.5718950981911357
280,-1.70452880859375,2.3471984863280966,-1.1020278930664062,-1.3644409179687784,4.178678512573239,-0.7631378173828409,-4.132667541503913,-0.19325256347659092,-1.2409286499023438,-3.267135620117159,0.0163726806640625,1.0360565185546875,-0.37607574462890625,-0.735107421875,-2.1416549682617188,-1.0922698974609375,-1.2525100708007812,0.737030029296875,1.291456699371338,3.4735488891601527,2.5326156616210938,1.2760810852050781,0.4525775909423828,-6.391067504882827,-0.00019135884940624237,-0.006703745340928435,-0.006703745340928435,-0.7415181914780509,-2.2561053693783935,0.7294893205150728
281,0.4198150634765625,0.4229583740234375,-0.5928268432617188,-0.6047821044922443,2.6620159149169957,-0.0030822753906534217,-2.8301467895507884,0.4202423095703125,-0.6225128173828125,-2.4952392578124716,-0.094757080078125,0.218963623046875,-1.6427536010742045,-0.171112060546875,-1.247528076171875,-0.7241668701171875,-1.5528030395507812,1.3786888122558665,0.9156050682067871,2.2542514801025426,1.896392822265625,1.2933921813964773,0.06548690795898438,-5.9366607666015625,-0.0008376408368349075,-0.006308965152129532,-0.006308965152129532,-0.4326786995376337,-1.578272443946381,0.7415250414219188
