,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,2.2098236083984375,-1.5184326171875,1.6590118408202983,-0.15779113769534092,0.46765899658203125,-0.8507690429688068,0.050579071044921875,-0.6175384521484375,-0.7348556518554688,1.7503967285156534,0.4273223876953125,-0.4829559326171875,-2.6395492553710938,2.6344451904296875,0.49988555908203125,5.0623626708984375,-0.9664535522460795,-0.4470558166503906,-2.627297192811966,2.3950881958007812,2.7494125366210938,-3.1140708923339773,0.1243753433227539,0.3156890869140625,0.0013690892956219614,-0.00024535506963731246,-0.00024535506963731246,0.3140315545517858,1.612762244269331,-1.0638451666291315
49,3.255538940429716,-1.365142822265625,2.2381134033202983,0.0791015625,2.02191162109375,0.4560089111327841,-2.699207305908203,0.4379730224609659,-0.9229888916015625,1.8143310546875,1.2580108642578125,0.778778076171875,-2.4050750732422017,2.0750274658203125,-0.7198257446289062,2.5540008544921875,-1.5052490234374858,0.12737274169922586,-2.376609593629837,2.4547882080078125,1.2364501953125,-3.681285858154297,0.5813955068588257,1.6570663452148438,0.0009857725817710161,0.0012831389904022217,0.0012831389904022217,1.696200536397571,2.0790036771435716,-0.8750811016898461
50,4.192138671875,-2.1260223388671875,2.444923400878892,-0.8370208740234943,-2.0036239624023438,-0.20896911621096592,-0.19466018676757812,-1.39892578125,0.6885833740234375,1.1132049560546875,0.0510101318359375,0.223876953125,-3.5117721557617188,3.4990386962890625,0.6217803955078125,4.1841583251953125,-0.6867065429687358,0.29721832275390625,-1.356919676065445,2.657920837402351,2.4056167602539062,-3.462757110595696,-0.5634131915867329,1.0506744384765625,0.0010712136863730848,-0.0005830824375152727,-0.0005830824375152727,0.45071848374552914,2.092007643072399,-0.8174666456611921
51,2.7660064697265625,-2.1433258056640625,1.9224548339843608,-0.9555816650390909,-1.8606719970703125,-0.3346862792969034,0.4560127258300781,-0.1141815185546875,0.04174041748046875,0.7614746093749716,1.509124755859375,-0.128753662109375,-1.8337554931640625,2.0203857421875,-0.43111419677735796,3.83270263671875,-1.5257797241210795,0.32007598876953125,-1.5514079630374908,2.2815818786621094,0.34606170654295454,-2.171527862548828,-0.7778911888599396,-1.9286880493164205,8.500099647790172e-05,-0.0012925341725349426,-0.0012925341725349426,0.021894302378761665,2.4641096441320745,-0.8312879082347031
52,3.126571655273409,-0.8562774658203125,3.090728759765611,-0.8520812988281534,-0.14498519897460938,-0.13963317871096592,-0.7797889709472656,-1.357940673828125,-2.542259216308608,1.2130279541015625,-0.4532318115234375,-0.98309326171875,-1.1136245727539205,1.9849090576171875,-0.44338226318359375,2.6408233642578125,-3.337417602539034,-0.038936614990234375,-1.8542015850543976,4.514408111572266,1.9097976684570455,-1.7512397766113281,-0.8816271722316742,-0.875587463378892,0.0009284408297389748,0.000689871609210968,0.000689871609210968,1.4271252880475718,2.1474457618250975,-0.8227464484806677
53,2.3032684326171875,-2.125457763671875,3.9157028198241903,-0.8746185302734943,-0.6462669372558594,-0.3449249267578409,-0.9591751098632812,-0.261444091796875,-0.39788055419920454,0.5712127685546875,0.620849609375,-0.38519287109375,-1.639862060546875,1.9993438720703125,-0.15860748291015625,3.79473876953125,-2.491981506347642,-1.0587997436523438,-1.2423489391803741,3.406391143798828,2.4195480346679545,-2.9490280151367188,-0.2766391336917877,2.2060165405273438,0.0011421578819863498,6.522238254547119e-05,6.522238254547119e-05,1.067155950718785,1.9986831975573245,-0.6748144420913134
54,3.4810791015625,-1.3044281005859375,3.2386398315429545,-1.746109008789091,-0.23734283447265625,-0.9574279785156534,0.2884483337402344,-0.864471435546875,-0.21732330322264204,-0.2545623779296591,-0.744171142578125,-1.18255615234375,-0.2047424316406392,1.7937774658203125,-0.49919891357421875,3.3047332763671875,-3.2741165161132812,-0.21949005126952414,-3.251261740922928,1.4052314758300781,3.1986541748046875,-0.89703369140625,-0.1361786127090454,0.03754425048828125,0.0005966213066130877,-0.0014011263847351074,-0.0014011263847351074,0.27126872232698673,1.943103527942869,-0.7356318197003477
55,3.681549072265625,-2.3631744384765625,3.714935302734361,0.5975341796874716,-0.6314353942871094,1.1153717041015057,-0.5342025756835938,-0.072998046875,0.29097747802735796,1.331756591796875,-0.5941162109375,-1.0812530517578125,-0.1227569580078125,1.5359039306640625,0.423004150390625,3.764556884765625,-2.7225494384765625,0.5452613830566406,-2.121229439973831,2.82659912109375,2.8708267211914062,-1.0999984741210866,-1.409469723701477,2.1584548950195455,6.753380876034498e-05,-9.750574827194214e-05,-9.750574827194214e-05,1.0843714752551055,2.3278829497109985,-0.8585821369976898
56,4.0471954345703125,-1.700836181640625,3.249481201171861,-0.180084228515625,0.07985305786132812,-1.078384399414091,-0.5346832275390554,-2.276458740234375,-0.21474456787109375,0.4994354248046875,0.8004913330078125,-0.366546630859375,-0.8671188354492188,2.2510986328125,0.0848541259765625,3.1225738525390625,-2.8563461303710795,0.7593765258789062,-3.534718304872513,3.5335960388183594,0.48517608642578125,-2.1432456970214915,-0.16801691055297852,-2.0579071044921733,-1.3456912711262703e-05,3.9793550968170166e-05,3.9793550968170166e-05,0.7095991856515642,1.9686782490742134,-0.8403108651715097
57,2.4370727539062216,-1.1111907958984375,-0.06687164306642046,0.07656860351559658,-1.3154220581054688,-1.172409057617216,-0.09173202514648438,-2.5991058349609375,0.07523345947265625,1.392684936523409,-0.7843017578125,0.1067047119140625,-0.25420379638671875,2.324188232421875,0.7454910278320312,3.9385528564453125,-3.2931976318359233,-0.04019927978515625,-1.5281502306461334,0.10292816162108664,2.4293746948242188,-1.7040252685546875,-0.5221187993884087,1.1721801757812642,0.0005787420086562636,-6.865710020066695e-05,-6.865710020066695e-05,0.691284092768111,1.7469832353922443,-0.6104586153900953
58,3.1376647949218466,-1.5792694091796875,2.864013671875,-0.18505859375,0.08566665649414062,-0.0005035400390909217,-1.987579345703125,-1.4611663818359375,-1.5441741943359233,1.268035888671875,-0.24949645996090908,0.10110473632809658,-0.9517822265625,1.83746337890625,-0.8366928100585938,3.6043701171875,-2.2714080810546733,0.881866455078125,-1.667620688676834,3.1177597045898366,1.2093048095703125,-0.9725112915039062,-0.40248872339725494,0.3312225341796875,0.0004555467749014497,-0.0001270323991775374,-0.0001270323991775374,0.960721536807764,1.8422394610561594,-0.607501146552182
59,2.5845336914062216,-1.0607147216796875,0.45359039306639204,0.0885009765625,-0.6009979248046875,-1.1107482910156534,0.5032081604003906,-2.558380126953125,0.21302032470703125,1.4555511474609375,-1.2737426757812216,0.14129638671877842,-1.421875,2.4343414306640625,-0.7536392211914062,3.836883544921875,-1.7815399169921733,-1.3176651000976562,-0.2687534987926483,2.669086456298828,3.4644927978515625,-1.9366912841796875,-1.391416072845459,1.4821090698242188,0.0009715999476611614,0.00016158819198609786,0.00016158819198609786,0.8600188513763687,1.6074350383774645,-0.5001174407094422
60,2.549118041992216,-1.467620849609375,1.858528137207017,0.9365692138671875,-0.7894096374511719,-0.5890808105469034,-0.9868659973144602,-0.8379974365234375,-0.26500701904296875,1.3842315673828125,-0.4658203125,-0.12860107421875,0.09923553466796875,1.628875732421875,0.30379486083984375,2.60626220703125,-1.0063323974609233,0.6938972473144531,-0.5643037855625154,2.7245712280273366,2.3416900634765625,-1.574676513671868,0.6247850656509402,2.3618392944335795,0.0007238771067932246,-0.00041671842336654663,-0.00041671842336654663,0.9865891397883626,1.9698637537641392,-0.5264469479333007
61,1.1640167236328125,-0.0937957763671875,2.1736984252929545,-0.24452209472659092,0.8473358154296946,-0.14730834960940342,-1.5651969909667969,-1.75811767578125,-1.3653564453125,0.7015533447265625,0.16943359375,0.8585205078125,-1.5864944458007812,3.2675933837890625,-0.42996978759765625,4.8325653076171875,-1.2024154663085795,-1.1757736206054688,-2.0256388485431667,1.2710227966308594,-0.266876220703125,-2.671630859375,-0.7619388103485107,2.41107177734375,0.0008342121727764604,-0.0001351162791252275,-0.0001351162791252275,0.8683198036270898,1.2260497496673453,-0.49412731820920985
62,2.63946533203125,-1.96038818359375,2.8282012939452983,-0.7594604492187784,-1.7185249328613281,0.7769165039062216,1.5810470581054688,-0.6391448974609375,-0.7161560058593608,0.4621124267577841,-0.5790405273437216,-0.8805389404296875,-0.801963806152358,3.043975830078125,0.6303939819335938,4.2340087890625,-0.40906524658201704,-1.3482856750488281,-0.3920160233974457,2.0306396484375,3.7899398803710938,-3.058879852294922,1.0496426820755005,1.3977890014648438,0.0008643701439723372,0.00024629384279252486,0.00024629384279252486,1.44164008907895,1.5540961401950146,-0.3658074304297947
63,2.1845550537109375,-1.4200897216796875,1.988227844238267,-1.2835083007812784,-1.3115005493164062,-0.3269348144531534,0.00959396362303977,-1.300506591796875,0.47690582275390625,1.382644653320341,1.115066528320284,-0.64007568359375,-0.18647003173828125,0.222747802734375,-1.5882110595703125,2.8835296630859375,-2.5045700073242045,-1.4116668701171875,-3.830943375825882,1.3227882385253906,1.6227493286132812,-4.264190673828125,-1.080372393131256,2.4775009155273438,-0.00014958088286221027,-0.00022342801094053788,-0.00022342801094053788,1.1415733162653758,2.080408299898905,-1.0060623802834536
64,2.7024688720703125,-0.7726593017578125,1.4287033081054545,0.5612792968749716,1.2318916320800781,-0.437042236328125,-1.9976539611816406,-1.90087890625,-0.9671478271484517,0.841033935546875,0.861602783203125,1.2262878417969034,-0.982147216796875,2.952423095703125,-0.10166168212890625,4.8361968994140625,-2.449073791503892,-0.6354255676269531,-1.7941303551197052,1.587677001953132,1.0288772583007812,-2.5631866455078125,-0.9644593000411987,2.9222793579101562,0.00016578054055571578,0.0010315701365470886,0.0010315701365470886,1.6265996131863627,2.2335218280254194,-0.6537901176114653
65,1.739532470703125,-0.7729949951171875,1.107643127441392,0.3123474121093466,-0.6435508728027273,1.1052246093749716,-0.36149215698241477,-1.7766876220703125,0.0767364501953125,0.631134033203125,-1.096817016601591,-0.389801025390625,-0.1353912353515625,2.2182159423828125,0.7026519775390625,3.732269287109375,0.07165527343751421,-0.8931922912597656,-2.0502443611621857,2.4856033325195312,2.1968231201172017,-2.4893226623535156,1.482714056968689,1.8508453369140625,0.00022024603094905593,-0.0008683577179908752,-0.0008683577179908752,1.0143466283331328,1.8256355939522377,-0.5451951017975558
66,2.107681274414091,0.3751068115234375,2.316131591796861,-1.1018371582031534,-0.23495101928710938,-0.5481414794922159,-0.3947105407714844,-3.311813354492216,0.06079864501953125,0.726593017578125,-0.13734436035159092,1.22454833984375,1.1947860717773438,0.0015869140625,0.85797119140625,2.0684051513671875,-2.2980575561523153,-0.2918052673339844,-2.7536192238330837,0.016506195068359375,1.3054351806640625,-1.4890022277832102,0.8390544652938843,3.5830230712890625,0.0012172702117823064,-0.0014070868492126465,-0.0014070868492126465,0.47200113301484237,1.1113403924596126,-0.5220209649234797
67,1.5470886230469034,0.31793212890625,1.6277389526367188,0.4754943847655966,1.900768280029304,1.450027465820284,-2.586933135986328,-1.2803344726562216,-1.0972900390625,1.711044311523409,0.536376953125,1.037460327148409,-0.698944091796875,1.81280517578125,1.1473846435546875,2.7732086181640625,-1.1070251464843608,-0.5546073913574148,-1.9440455734729771,1.48626708984375,1.2764663696289062,-2.6963119506835866,0.9551022052764893,3.2097015380859375,0.0006287855794653296,0.0006420165300369263,0.0006420165300369263,1.8113192180587543,1.7281434905194715,-0.9316518960921631
68,1.3450775146484375,-0.6815032958984375,1.368148803710909,-0.7675018310547159,2.1219635009765554,1.540817260742159,-1.8364143371582031,0.12239074707028408,-1.3556289672851705,1.1395263671875,1.5457000732421875,0.3738555908203125,-0.25762939453125,0.595611572265625,-1.1142425537109375,1.059967041015625,-0.8178253173827983,-1.0709495544433594,-1.7403493225574493,1.2650947570800781,1.8347702026367188,-2.652606964111328,-0.8169310390949249,2.2873992919921875,0.000897017540410161,-5.78761100769043e-05,-5.78761100769043e-05,1.3782476868348184,1.3415099444217837,-0.7145979022985633
69,1.5467529296875,-0.4863128662109091,1.367805480957017,-0.5661621093750284,2.0979232788085866,1.6574707031249716,-1.9626083374023438,0.21975708007815342,-1.7181396484375,1.268157958984375,1.1533813476562784,0.4493865966796875,-1.732887268066392,-0.9780731201171875,-1.2052993774414062,-0.49591064453125,0.06652832031251421,1.0033950805664062,-0.6670534908771515,1.1218528747558594,0.6493377685546875,-0.7043685913085866,0.545217752456665,2.1659317016601562,0.0012860438437201083,-0.00019537657499314742,-0.00019537657499314742,1.1974751491273583,1.0969112162624353,-0.5924846721801669
70,1.4062194824218466,-0.5719757080078125,1.8526916503906108,0.6123504638671875,1.5400199890136719,1.235214233398409,-1.8147964477539062,-0.315216064453125,-0.2184295654296875,1.9980316162109375,1.6187286376953125,1.032012939453125,0.40085601806640625,0.363037109375,-0.8736419677734375,1.99566650390625,-1.2451477050781108,-1.5041923522949148,-1.9065795242786407,0.8270988464355469,2.0200042724609375,-3.1594772338867188,-1.5102611184120178,3.271858215332017,0.0003854301758110523,-0.0007994845509529114,-0.0007994845509529114,0.44506182313716636,2.0960786214096463,-0.8583324291123118
71,0.20768737792971592,0.5963592529296875,1.293403625488267,0.6120452880859091,3.3575096130371094,1.3720703125,-2.9865531921386648,-0.13922119140622158,-1.189239501953125,1.062103271484375,1.4864959716796875,1.6519317626953125,-0.3399810791015625,0.144744873046875,-0.7476119995117188,0.6782379150390625,0.9433898925781392,-0.5884246826171875,-2.8514864742755885,1.7912788391113281,0.23258209228515625,-1.9482383728027273,-1.9794622659683228,2.7125091552734375,0.0010212244233116508,0.0007838979363441329,0.0007838979363441329,1.4549757100981608,1.608549197353871,-0.7000920843918519
72,0.01622009277340908,0.795196533203125,1.381355285644517,-0.5583190917969034,1.0378227233886719,0.42750549316400566,-1.0310935974121094,-0.7675018310546875,-0.8663253784179688,2.049468994140625,1.271942138671875,1.421524047851591,-1.6151351928710938,-0.7077178955078125,-0.5084075927734375,1.584869384765625,0.04312896728515625,-1.1688499450683594,-0.6626488268375397,0.5266151428222656,0.2026519775390625,-1.9944686889648366,0.2383033037185669,3.376617431640625,0.0010620623943395913,-0.0005924105644226074,-0.0005924105644226074,0.7145777317693014,1.2846243760580887,-0.6826293878502616
73,-1.1315155029296875,2.470138549804716,1.0904083251952983,0.5323944091796591,2.058971405029304,-0.6260528564453125,-2.1383934020996094,-0.985260009765625,0.20224761962890625,1.130645751953125,1.470718383789091,2.7271423339844034,-0.20908355712892046,-1.4107513427734375,-1.6552734375,-0.5554351806640625,0.6578750610351562,-0.6723899841308594,-2.760654002428055,0.9181861877441406,0.5551300048827983,-1.4576377868652273,0.35488444566726685,1.6308364868164062,0.0011772464495152235,-0.0005312412977218628,-0.0005312412977218628,0.6675318093069027,1.5163938899667944,-0.6343384337164597
74,0.698089599609375,0.2342529296875,1.3399810791015483,0.004180908203096578,1.0898895263671946,0.4312133789062216,-2.653991699218743,0.3032989501953125,-0.10124969482420454,2.785980224609375,1.203369140625,1.687469482421875,-1.4182510375976562,-0.6116790771484375,-1.60296630859375,0.82598876953125,1.0352859497070455,-0.015033721923828125,-1.5252362787723537,-0.5217552185058594,2.298820495605483,-2.8185691833496094,-0.4808984845876694,4.6141204833984375,0.001025624107569456,-0.00018344819545747237,-0.00018344819545747237,0.7041277426911101,1.7544926788546193,-0.4494230866486353
75,0.657135009765625,0.3200531005859375,2.883270263671861,-1.2218780517578693,2.101482391357422,0.9326019287109091,-1.7451972961425781,-0.5528411865234375,-0.9982681274414062,0.38922119140625,0.3175506591796875,0.944793701171875,-0.01245880126953125,-1.607391357421875,-1.047798156738267,0.2353057861328125,-0.20656585693357954,-0.47528076171875,-1.6910047829151154,-0.31050872802734375,1.1321640014648438,-2.142078399658196,-0.9660878479480743,3.986145019531264,0.0008445148123428226,-0.0007627606391906738,-0.0007627606391906738,0.3723095107039196,1.362894330940582,-0.6841835365436082
76,1.3538665771484375,-0.104461669921875,3.400489807128892,1.1886291503905966,1.0017318725585866,1.583328247070284,-1.269073486328125,0.063446044921875,-1.345367431640625,2.6299285888671875,0.8120727539062784,1.5545654296875,-1.1062393188476562,-1.011993408203125,-0.80828857421875,-1.125579833984375,1.0192565917968892,-0.8383865356445241,-2.1600292026996613,0.4941825866699219,0.9496002197265625,-2.177997589111328,-1.1293928027153015,3.225006103515625,0.0007156251231208444,0.00021911412477493286,0.00021911412477493286,0.9777099821642903,1.9192040283020313,-0.4393773623523316
