,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-1.994781494140625,2.5396270751953125,-3.3640289306640767,-3.5557861328124716,-0.562835693359375,-3.12677001953125,-0.1356964111328125,-3.934478759765625,2.6805877685546875,-2.5044403076171875,3.1954650878906534,2.863433837890625,-1.9375686645507812,4.4791259765625,1.712272644042983,2.5323486328125,6.792037963867173,0.05537033081055398,0.6831963062286377,-1.7060012817382812,-3.4366912841796875,-0.8385276794433594,0.8672666549682613,0.8707809448242188,-0.001356426626443863,-0.005190260708332062,-0.005190260708332062,-2.8598081339935373,0.7369643473100265,0.5190106623825113
48,-2.1329345703125,1.975967407226534,-3.422874450683608,-2.446121215820284,-2.8215484619140625,-1.9887542724609375,1.893310546875,-3.0089874267578125,1.96466064453125,-1.3489074707030966,1.1833190917969034,0.39251708984375,-1.8552169799804688,3.6091156005859375,3.5714111328125,3.1853485107421875,4.862945556640597,-0.21762847900390625,0.8412654399871826,-2.3250160217285156,-3.6817245483398438,0.27715301513671875,1.098885059356689,-0.3563537597656392,-0.0018692445009946788,-0.004827454686164856,-0.004827454686164856,-2.80140128506338,1.2324849859298554,0.601570254684975
49,-2.103240966796875,2.718612670898409,-2.682640075683608,-1.5523986816405966,-0.9046440124511719,-1.871810913085966,0.6419296264648438,-2.9165802001953125,2.1581039428710938,-1.0384063720703125,1.8854522705078693,2.055908203125,-1.361061096191392,1.3508148193359375,2.3305740356445455,0.8435516357421875,6.061439514160142,-1.2854042053222656,-0.4870655536651607,-2.9945030212402344,-4.274757385253906,0.29642486572266336,0.217079639434814,-0.22545623779295454,-0.0007121339440345764,-0.0036925189197063446,-0.0036925189197063446,-1.7188888872879478,0.08463264282067051,0.718649198430064
50,-0.8650970458984091,1.289077758789034,-3.3653640747070455,-1.0574035644530966,-4.067878723144531,-1.1157379150390625,4.026386260986328,-2.1936798095703125,3.1543502807617188,0.0828704833984375,-0.7796173095702841,-0.03796386718752842,-2.63720703125,1.8092498779296875,2.666534423828125,-0.1772613525390625,5.4916915893554545,-1.2423057556152344,-0.8759503364562993,-0.7092704772949219,-2.6042861938476562,0.19083023071289062,1.8926110267639147,-0.38669586181639204,-0.0006981678307056392,-0.003384210169315345,-0.003384210169315345,-1.5938991495656523,-0.026628100582477998,0.4502872657091057
51,-2.1408233642578125,2.0176391601562216,-2.889709472656264,-2.119735717773409,-1.4442481994628977,-0.0792083740234375,-0.49390411376953125,-2.4268646240234375,0.8433303833007955,-0.4913330078125,1.8493957519531534,1.27581787109375,-2.000465393066392,-0.1577606201171875,2.5112152099609375,0.002105712890625,4.593055725097642,1.3772048950195312,-0.7097833156585693,-2.217731475830078,-3.2885513305664062,1.2135162353515625,2.2573099136352535,0.08322906494140625,-0.0012285578995943104,-0.0032979026436805725,-0.0032979026436805725,-1.4787695900293194,0.6713693203635636,0.410655578244584
52,-0.6801910400390625,1.5634613037109375,-2.122894287109389,-0.7061309814452841,-3.6624298095703125,-0.78125,1.0016517639160156,-1.6331939697265625,1.4642486572265483,0.7600250244140909,1.878341674804716,2.208038330078125,-1.4397125244140625,0.1048126220703125,1.458465576171875,0.187652587890625,5.193916320800753,-0.4616127014160156,-0.23973631858825684,-1.837829589843757,-3.2450180053710938,-0.8357734680175781,0.24558734893798828,0.36962890625,-0.0017765089869499207,-0.002772752195596695,-0.002772752195596695,-1.1087978757722183,1.2250624679098259,0.4945467572615083
53,-1.846832275390625,3.2699584960937216,-2.845695495605483,-2.1158599853515625,-0.0950927734375071,-1.7071685791015625,0.01020050048828125,-0.3086090087890625,2.1081390380859375,0.4212036132812784,1.625167846679716,2.296783447265625,-2.3684158325195312,-0.4300537109375,1.6830902099609375,-1.628570556640625,5.987464904785142,0.34088134765625,-0.14690876007080167,-3.5133209228515625,-3.756011962890625,1.8406143188476634,0.09268784523010254,-1.4744796752929545,-0.001363467425107956,-0.002633962780237198,-0.002633962780237198,-0.885641331693539,0.8275311509170997,0.27692533289380705
54,-0.790069580078125,2.312301635742159,-2.600822448730483,-1.2617797851562216,-2.7088661193847656,-1.1270599365234375,0.9694061279296875,-1.6152038574219034,2.699493408203111,1.0782623291015625,2.0595092773437784,2.76678466796875,-0.18732452392578125,-2.17169189453125,2.819274902343736,-1.5708770751953125,6.049720764160142,-0.5627212524414062,-0.12896370887756303,-1.9594650268554616,-4.145500183105483,-0.9264984130859375,0.274946928024292,0.3784332275390625,-0.0020707156509160995,-0.002270203083753579,-0.002270203083753579,-0.6125416056287749,1.4952261519129477,0.338602207407642
55,-1.9797821044921875,3.212539672851534,-2.1654510498047017,0.7808227539063068,-0.313690185546875,0.412994384765625,1.4135665893554688,-2.1533355712890625,1.6369857788085938,0.10459899902340908,2.2376098632812784,3.1658782958984375,-2.3758010864257812,-1.9390106201171875,1.2301177978515625,-2.1326141357421875,7.4438705444335795,-0.17569351196289062,-0.8454999923706055,-1.3556938171386719,-4.002494812011719,0.0801239013671875,-0.6807370185852055,1.4198074340820455,-0.001378508284687996,-0.0021263249218463967,-0.0021263249218463967,-0.4119161203916928,0.7733146593801674,0.2606409872882396
56,-1.7596588134765625,2.750747680664034,-2.7259902954101705,-1.3695373535155966,-2.0291519165039062,0.13714599609375,0.9330062866210938,-0.79583740234375,2.2173919677734375,1.2310333251953125,2.8921966552734943,2.680694580078125,-2.8054122924804688,-2.001953125,2.9894180297851562,-2.4406890869140625,6.265411376953111,-0.22658157348632812,1.2947866916656494,-1.7542648315429616,-4.173004150390625,-0.8237380981445312,1.1620621681213374,0.5596389770507812,-0.0013533178716897964,-0.0030166134238243103,-0.0030166134238243103,-1.0330096073925183,0.8211388356859413,0.18112288876528249
57,-0.8490447998047159,3.108673095703068,-2.8789138793945455,-0.9258117675780966,-0.6123466491699219,-1.2260284423828125,2.006072998046875,-0.41717529296875,0.37890625,0.0152587890625,1.219894409179716,1.474075317382841,-2.71466064453125,-1.7252197265625,1.9998168945312642,-1.8579254150390625,5.457527160644517,-0.12395858764648438,-0.32953834533691406,-1.0045814514160156,-3.2583389282226562,0.5934257507324219,2.588781833648681,1.4967193603515625,-8.346512913707388e-06,-0.002224378287792206,-0.002224378287792206,-0.6031203923376252,-0.6523259045489294,0.27114989224742114
58,-1.2074737548828125,3.1006774902343466,-4.064292907714858,-0.7648162841796875,-0.8483314514160156,-0.8864593505859659,0.17354583740234375,0.1337738037109375,0.9894943237304688,0.7124786376953125,1.671798706054716,2.2226409912109375,-1.4236373901367188,-1.44781494140625,2.5840606689452983,-1.4645233154296875,6.831497192382798,0.9696846008300781,-0.2846696376800537,-0.5850639343261719,-2.695007324218764,0.40826416015625,-0.23072481155395552,-0.4330291748046733,-0.000860746949911121,-0.0025207102298736572,-0.0025207102298736572,-0.891866574393422,0.2863083127322721,0.34141018170483584
59,-0.6948394775390625,3.300048828124943,-2.3758010864257955,-0.8352050781249716,-4.447959899902344,-2.807159423828125,2.6557235717773438,-2.388671875,3.6737289428710938,-0.4103546142578125,0.264556884765625,2.8046875,-2.3957443237304688,-0.010894775390625,3.1242904663085938,-0.475738525390625,7.300155639648423,0.3618659973144531,-0.31847596168518066,-0.8947525024414062,-2.7914276123046875,0.4830055236816406,-0.4085693359375,-0.5322570800781108,-0.0008234977722167969,-0.0032226145267486572,-0.0032226145267486572,-1.4824849340523851,0.46049620151306847,0.30505464536349347
60,-2.0789489746093466,2.0614624023437216,-3.0435028076172017,-3.2983703613280966,-2.181793212890625,-1.200439453125,0.22359848022460938,-1.585311889648409,2.3938674926757955,-0.8290557861328125,2.601730346679716,2.7301025390624716,-2.3035202026367188,0.024993896484375,2.756927490234375,0.675079345703125,6.607055664062486,-0.6295280456542969,1.094954252243042,-2.2238235473632812,-2.3838424682617188,-1.2941551208496094,1.5747437477111812,0.24958038330078125,-0.0016761347651481594,-0.003185499459505081,-0.003185499459505081,-0.8664426117115163,1.5199138394413314,0.3972590002203753
61,-0.09649658203122158,0.8882904052734375,-3.3707122802734375,-1.0345458984374716,-2.519329071044922,-1.097732543945284,2.5341949462890696,-1.69207763671875,0.9070053100585938,1.100341796875,1.241836547851591,0.973175048828125,-0.5095672607422017,-0.4501953125,1.027740478515625,0.2424163818359375,3.548095703125,-0.20779800415039062,-0.9098718166351318,-1.3955421447753906,-2.969001770019517,0.020420074462890625,-0.5683615207672119,-1.038787841796875,-0.0009181704372167587,-0.0035510025918483734,-0.0035510025918483734,-1.0872724804077043,0.8094794561843095,0.4716574938377427
62,-1.9077758789062784,2.945510864257784,-2.6678619384765767,-0.8222045898436932,-2.2099647521972656,-1.0998992919921875,2.452930450439446,-1.9424896240234375,2.6781387329101562,0.7099761962890341,2.5644378662109375,2.022216796875,-2.8815231323242188,-0.2010345458984375,2.4057693481445455,-2.1264801025390625,5.709205627441392,-0.48813629150390625,-0.5197186470031743,-0.3832511901855469,-5.203796386718764,0.4645843505859375,1.8508338928222652,-1.6599273681640625,-0.0011115539819002151,-0.0033818110823631217,-0.0033818110823631217,-0.8736010872298952,1.39764457799577,0.2938385110724968
63,-1.392349243164034,2.8370361328124716,-2.230682373046889,-1.056259155273409,-1.7623863220214844,-1.43414306640625,0.4944572448730469,-0.6533813476562784,2.266143798828111,0.1622314453125,2.0036010742187784,3.0302581787109375,-2.0985565185546733,-0.472686767578125,2.5530319213867188,-1.01776123046875,7.6865234375,0.44062042236328125,-1.931151270866394,-2.0631561279296875,-4.575920104980483,0.48871231079102273,0.9050567150115962,0.8960494995117188,-0.0016133934259414708,-0.002855431288480745,-0.002855431288480745,-0.8699716318244297,2.208697222213428,0.47678651735949185
64,-2.543670654296875,2.982223510742159,-2.933372497558608,-0.8829193115234091,-2.1437034606933523,-1.2465667724609375,0.43016815185546875,-2.1234893798828125,2.8058929443359375,0.4006042480469034,2.9783020019531534,3.282485961914034,-0.6851806640625,-0.329010009765625,3.0209197998047017,-0.7378387451171875,8.670883178710923,-0.14646148681640625,0.09904289245605469,-2.768878936767578,-4.1934890747070455,-0.01169586181640625,0.09872841835021928,-1.62939453125,-0.0014507584273815155,-0.0028759241104125977,-0.0028759241104125977,-0.9609363687404313,1.9821046955156145,0.4263695074441394
65,-0.4047698974609375,1.6436614990234375,-4.8899917602539205,-0.6462097167968466,-5.657989501953125,-0.7811279296875284,4.388740539550788,-2.0276641845703125,0.7864303588867188,0.40130615234375,1.357986450195341,1.689376831054716,-1.9990692138672017,0.323486328125,2.8738327026367188,-0.1889495849609375,3.8087997436523153,-0.728179931640625,-0.18261194229125932,-2.978168487548828,-4.66357421875,-0.2519264221191406,0.16519570350646928,-0.34613800048828125,-0.0014810152351856232,-0.002537418156862259,-0.002537418156862259,-1.4165425336105146,1.9079614174573125,0.5753356927728723
66,-1.7654418945312216,2.402389526367159,-3.008445739746108,-1.9388732910155966,-4.5717010498046875,-2.355224609375,2.6353492736816406,-2.140777587890625,3.3768844604492188,-0.301727294921875,1.9478149414063068,2.6622314453124716,-2.558197021484375,-1.0617218017578125,2.835235595703125,-2.1854705810546875,5.755096435546861,-1.2413406372070312,0.4352123737335214,-3.2461585998535156,-4.919708251953125,-0.44787216186522727,0.7494206428527828,-0.9647903442382812,-0.001484159380197525,-0.0018304139375686576,-0.0018304139375686576,-1.579461037412032,1.3774430373661577,0.5521312219763903
67,-1.830230712890625,2.205429077148409,-4.226005554199247,-1.9051818847655966,-4.0595359802246165,-0.9501037597656534,2.4965362548828054,-2.3092041015625,2.6630096435546875,-0.2724456787109659,1.6104125976563068,2.6645965576171875,-1.2779006958007812,-1.6907196044921875,3.4704513549804545,-0.6304473876953125,6.794395446777315,0.26379776000977273,1.0805742740631095,-3.3897857666015625,-3.7833251953125,0.18832778930664062,-0.5572624206542973,-0.6322021484375,-0.0010458622127771378,-0.0009714365005493095,-0.0009714365005493095,-0.7336499873215132,0.7537504930910082,0.7424570204569827
68,-0.4967041015625,1.8901062011718466,-1.7124938964843892,-0.7185211181640341,-3.042705535888672,-1.1291656494140625,4.058116912841797,-2.5122680664062784,2.5986404418945312,1.307357788085966,0.8188171386719034,2.565353393554716,-0.9720687866210938,-1.7281341552734375,2.3852767944335938,-0.8353118896484375,5.846412658691392,-0.1636962890625,0.5790884494781494,-4.4122314453125,-1.648529052734375,0.6467819213867188,-1.526779174804688,-2.2002792358398438,-0.0018184352666139568,-0.001652386039495475,-0.001652386039495475,-1.2190321164083553,0.8524475117124819,0.6428849570932673
69,-1.7385864257812216,1.512161254882784,-3.419647216796889,-1.3844604492187216,-2.4705772399902344,-0.38873291015625,2.9277381896972656,-1.9434509277344034,1.9535369873046875,-0.31964111328125,1.1767120361328125,0.851318359375,-2.5279769897460938,-0.56640625,1.4580917358398438,-1.781768798828125,4.7672653198242045,-0.86859130859375,-0.5240974426269531,-2.3559341430664062,-2.4893951416015625,0.9581718444824219,0.1059637069702144,-0.0006866455078125,-0.0010552499443292652,-0.0019059590995311737,-0.0019059590995311737,-1.2015454049313865,-0.32039361170775926,0.6748495844008207
70,-0.9663848876953125,1.939498901367159,-1.6979446411132812,-0.6563110351562216,-2.7809791564941477,-0.998016357421875,2.4191055297851562,-2.248687744140625,3.14813232421875,-0.1549530029296875,1.757186889648466,2.789871215820341,-1.0752334594726562,0.22845458984375,3.0987014770507812,-0.60498046875,7.274620056152315,-0.8542137145996094,0.6084401607513428,-0.8250694274902344,-4.158607482910156,-0.3066558837890625,0.8157787322998042,-0.30945587158203125,-0.0030042342841625214,-0.002365466207265861,-0.002365466207265861,-1.2654234429496203,1.4277841263360314,0.5728122681482906
71,-2.9853515625,2.4459838867187216,-3.0314178466797017,-1.50732421875,-1.1904716491699219,-1.197967529296875,0.07598876953125,-1.736572265625,1.1571121215820312,0.567169189453125,1.863449096679716,2.272872924804716,-1.9593658447265625,-1.563018798828125,2.9535751342773438,-1.399566650390625,7.375099182128892,-0.302978515625,0.5279395580291748,-2.1635704040527344,-4.200691223144517,0.8546676635742188,-1.6516318321228034,0.32799530029296875,-0.003294803202152252,-0.0032449886202812195,-0.0032449886202812195,-1.5298090199411432,1.6439170117342279,0.5246296026437358
72,-1.8603668212890625,1.8046875,-3.157188415527358,-2.199523925781193,-1.9794387817382812,-0.7960052490234375,3.1962051391601562,-1.776611328125,1.2706832885742188,-1.150848388671875,-0.21202087402340908,0.29119873046875,0.3180847167968892,0.306793212890625,4.3321380615234375,0.1454925537109375,3.5728683471679545,-1.306018829345696,-1.4919443130493164,-2.830211639404297,-3.6044921875,0.4843406677246094,-0.6527984142303471,-0.3533935546875,-0.0025555435568094254,-0.002581726759672158,-0.002581726759672158,-0.999709595597138,0.8317592278599246,0.7142320208208979
73,-0.9576263427734375,2.253372192382784,-2.242767333984389,-1.9752197265624716,-1.5267448425292969,-0.7386474609375284,0.8580741882324148,-1.8876647949219034,1.0705490112304688,0.1392364501953125,1.563796997070341,3.0370025634765625,0.6214065551757812,-1.1781158447265625,3.5856246948242188,-0.248199462890625,4.931831359863281,-0.5932464599609375,-0.5719668865203857,-5.05039978027343,-5.8284835815429545,-0.052032470703132105,0.11862969398498491,-0.23000335693359375,-0.0039701275527477264,-0.002504974603652961,-0.002504974603652961,-0.8802477646865476,2.162523651273591,0.6412170580215735
74,-0.63665771484375,1.0328369140624716,-1.3832702636718892,-1.4600067138671875,-2.2883377075195312,-0.4867248535156534,0.9616546630859375,-1.681381225585909,1.8472747802734375,0.5733795166015625,0.49127197265630684,1.6490325927734375,-0.7328643798828125,-1.24853515625,4.3820877075195455,-0.3725738525390625,5.194862365722642,-0.38832855224608664,-0.7043447494506836,-2.5926666259765625,-4.2142181396484375,0.4477729797363281,-0.397627592086792,-1.7393035888672017,-0.0038277562707662582,-0.002869565039873123,-0.002869565039873123,-1.1289839481629285,1.9740626825562764,0.6572139815527156
75,-1.405914306640625,0.7296142578124716,-2.7646026611328267,-0.008773803710909078,-2.274040222167976,-0.627655029296875,2.1649856567382812,-1.74365234375,2.0751876831054688,0.771026611328125,2.048110961914091,1.8191986083984375,-0.12384033203125,0.1322174072265625,2.6310043334960938,-0.4481658935546875,6.0406646728515625,0.4032020568847656,-1.0221943855285645,-1.7882003784179616,-3.1314620971679545,1.0702629089355469,-0.6972346305847172,-1.273773193359375,-0.004154331982135773,-0.001957204192876809,-0.001957204192876809,-0.9476109693467665,2.0681681124690403,0.6338619536553449
