,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.4938507080078125,-0.14247131347659092,0.8972473144531108,3.4779510498046875,-0.43670845031737926,1.3204803466796875,-1.784673690795902,2.621826171875,-0.8894958496093892,3.4316558837890625,-1.1250457763671875,0.05848693847650566,-2.5910797119140625,-1.7343902587890625,1.173095703125,-2.7447357177734375,0.8928909301757812,-0.5657119750976562,1.2072041034698477,-1.771942138671875,-1.7511291503906108,1.1469841003417969,1.6813125014305115,-1.2920379638671875,0.0016849581152200716,-7.225014269351959e-05,-7.225014269351959e-05,0.37697722893471486,-1.6121290893414748,-0.20156345162906034
48,-2.0685272216796875,-1.341293334960966,-2.59454345703125,1.13592529296875,-5.5652961730957,-0.00518798828125,2.5752162933349574,2.1378173828125,2.8958053588867188,2.7908630371094034,1.8104858398437216,-0.4256439208984659,-0.9005355834960938,2.4039306640625,0.49063873291015625,1.4162445068359375,-0.5490493774414062,-2.1881675720214773,2.8903986811637874,-3.2622509002685547,-3.5898361206054545,-0.9214630126953125,3.14883291721344,0.18853759765625,0.0024073747918009775,-0.0016898345202207565,-0.0016898345202207565,-0.5811967202800421,-2.362935899386106,-0.22784694772961964
49,-1.6605682373046875,-0.6682128906250284,-0.4199066162109233,0.44219970703125,1.460958480834961,-1.1533660888671875,-2.8862323760986364,-0.071136474609375,1.2794189453124716,0.8654327392578125,1.610244750976534,-0.5760650634765909,-0.5894165039062642,5.755096435546875,2.696174621582017,5.288238525390625,-0.04021453857421875,-2.064044952392578,1.867699265480041,-1.8929100036621165,-2.4265365600585795,-1.8136672973632812,1.88992078602314,0.00791168212892046,0.0007531587034463917,-0.0019527748227119446,-0.0019527748227119446,-1.327588859675613,-0.958577106961706,-0.13176875948925396
50,-1.84942626953125,-0.9959564208984659,-0.41233062744140625,0.98388671875,-0.7325839996337891,0.4772796630859375,-1.5880527496337926,1.7894134521484375,0.06227111816403408,2.3710784912109375,1.1955718994140625,-0.6580810546875,-2.8821792602539062,4.841888427734375,3.545867919921861,3.588134765625,2.8533706665039062,-1.692676544189446,1.0084071159362789,-3.4340248107910156,-2.8509368896484233,-1.6219139099121094,0.9194543361663818,-1.7496261596679688,0.00025640614330768585,-0.0015677139163017273,-0.0015677139163017273,-0.6752433575367061,0.07975482070809581,-0.09359330522453083
51,0.503875732421875,-1.943222045898466,-0.42547607421875,1.372161865234375,-1.4598293304443395,-0.30877685546875,-1.0704917907714844,1.077789306640625,1.113807678222642,1.928863525390625,1.13604736328125,0.0249481201171875,-0.9514770507812642,1.1771392822265625,1.2504119873046875,1.3154449462890625,-0.7139053344726562,-0.08086395263671875,-0.4573168754577641,-2.371387481689453,-0.49091339111328125,-0.7845230102539062,1.6799177825450897,-2.198997497558608,-0.0009144218638539297,-0.0010014437139034271,-0.0010014437139034271,-0.27286681346076946,0.9898361739917609,0.041972894573117814
52,-2.6737670898437216,-0.4310760498047159,-1.1674270629882812,1.924148559570284,-1.7000446319580114,1.071365356445341,0.2741394042968679,2.41082763671875,0.7716293334960795,1.977996826171875,1.8821563720703125,1.1364440917968466,-0.4481811523437358,-0.439178466796875,2.462646484375,-1.4242706298828125,2.916877746582017,-1.2250213623046875,2.859337449073791,-0.6380386352538991,-3.3760833740234233,-1.5118179321288991,0.333492636680603,-1.8228302001953267,0.0008243909105658549,-0.00043794885277748455,-0.00043794885277748455,0.4337773177417077,-0.4439917600435559,-0.32429655778277644
53,-2.877655029296875,-0.18959045410159092,-0.6438827514648438,0.7035369873046875,0.48670005798339844,0.3862762451172159,-1.4732246398925817,1.7888031005859375,1.7412719726562358,1.4251556396484375,0.8640289306640625,-0.3235015869140909,1.7390060424804545,0.590850830078125,3.33367919921875,-0.3349456787109375,0.8331985473632812,-2.9593238830566406,-0.36154699325561657,-1.0030975341796804,-4.0706710815429545,-0.9106712341308594,1.2867546677589417,-0.7508163452148438,-0.00040446221828460346,-0.0009657777845859562,-0.0009657777845859562,0.18835174241501917,0.691476849492433,-0.26340187692854977
54,-0.231903076171875,-1.7923889160156534,1.2408905029296875,1.434295654296875,-0.8833293914794922,0.5498199462890625,-0.9024238586425817,1.7584228515625,0.7899932861327983,2.2942810058594034,0.8056030273437216,0.12770080566400566,0.5232543945312642,0.8035888671875,2.9733734130859375,0.4981842041015625,0.9018325805664205,-0.8845558166503906,0.36177134513854936,-1.124725341796875,-2.2383956909179545,-1.1037101745605469,0.25607502460479736,-0.5162506103515625,-0.00013451278209685932,-0.0008471999317407608,-0.0008471999317407608,0.25295183738530014,0.43559582873447256,0.0446368500970184
55,0.133087158203125,-0.6077270507812784,-2.253875732421889,3.6874237060546875,-6.421405792236332,0.0883636474609375,2.5276565551757777,2.4427642822265625,3.0268096923827983,6.292327880859403,1.646835327148409,1.6285400390625,0.3192291259765625,-0.9774322509765625,2.7045440673828267,-1.5715179443359375,0.589569091796875,2.1623458862304688,1.0408856868743892,-0.21581649780273438,-2.7566146850585795,0.3932075500488281,0.7431524991989136,-2.652130126953125,0.00010004173964262182,-0.0009304657578468323,-0.0009304657578468323,0.5650256315367415,0.5456037577233412,-0.03694671005196418
56,-0.10871887207028408,0.008773803710909078,-0.2513885498046875,2.302459716796875,-2.7237491607666016,-0.15963745117184658,0.6953563690185511,1.0643310546875,2.1725387573241903,3.0688018798828125,0.6345977783203125,0.5177917480468466,-1.5652694702148438,0.86175537109375,1.0942001342773438,0.5177764892578125,-0.7153701782226562,0.175750732421875,-0.003113985061645952,-0.33689117431639914,-3.4323959350585795,0.15093231201171875,2.2633113265037537,-2.7117233276367188,0.00031262449920177633,-0.0009903274476528168,-0.0009903274476528168,0.33960162062793664,-0.18060222216592203,-0.07804716587444574
57,-1.4609375,-1.088363647460966,-0.03919219970703125,2.0909271240234375,0.625259399414059,1.2429351806640625,-3.191543579101566,1.1873474121093466,1.8178634643554545,1.7403106689453125,1.4402313232421875,0.7864379882812216,0.07373046875,0.26904296875,1.5994491577148438,-0.0276031494140625,-0.5874176025390625,-0.271636962890625,1.2450082302093501,-0.639911651611321,-3.863441467285142,-0.33026123046875,0.5319664478302002,-1.4749069213867188,-0.0008816616609692574,-0.0011254623532295227,-0.0011254623532295227,0.55627095897289,1.212668688499352,-0.15305305334192607
58,-1.764434814453125,0.8068084716796307,-3.6054534912109233,3.939910888671875,-5.979978561401371,-0.6465148925781534,2.935989379882809,1.8289031982421875,3.5578079223632812,5.840225219726591,2.07861328125,2.5829162597655966,0.5065155029297017,-1.85394287109375,0.7896041870117188,-2.092498779296875,1.7971725463867188,-1.7718772888183594,1.7208268642425533,0.0892333984375,-4.949859619140611,-1.2185440063476491,0.9870835542678833,-0.6033859252929688,0.0005942778661847132,-0.0017266627401113475,-0.0017266627401113475,0.20169304041153957,-0.2968915221129804,-0.4425522561664119
59,-1.526321411132784,-0.635345458984375,-2.1689071655273438,3.664871215820284,-6.416805267333981,-0.07897949218747158,2.3918743133544886,2.2169036865234375,2.5296173095702983,4.903991699218722,0.863555908203125,1.2192535400390625,0.34944915771484375,0.059326171875,2.4031143188476562,-0.776336669921875,1.1246490478515625,-0.173828125,0.9983069896697994,-2.4772071838378977,-3.4132766723632812,-0.4524116516113281,0.6150984764099121,0.5181121826171875,-7.30408355593664e-05,-0.0018180180341005325,-0.0018180180341005325,0.26025708516302615,0.78610059378815,0.02907795077403319
60,-0.8837890625,-0.21076965332036934,0.45369720458982954,1.892578125,-0.41620635986328125,-0.0411224365234375,-0.6044292449951207,1.25750732421875,2.7948684692382812,1.9085235595703125,3.195693969726534,1.1904754638671875,-0.8015823364257812,0.0829620361328125,1.100486755371108,-1.07696533203125,-0.0682525634765625,-0.21841812133789062,-0.42421293258667037,-0.14013671875,-5.081596374511719,-1.1769676208496094,-0.7916243076324463,-2.8594970703125,-0.0003373306244611723,-0.0011650472879409755,-0.0011650472879409755,0.32749240982701266,0.5456206599003373,-0.13226083620782705
61,-1.4479522705078125,-0.38252258300786934,-0.41724395751953125,3.031646728515625,-1.437698364257809,0.70123291015625,0.03342056274413352,1.9127960205078125,3.059509277343736,2.6308135986328125,1.4502868652344034,1.420486450195284,-1.7043838500976562,0.55767822265625,1.7059707641601562,-1.0300140380859375,3.5646820068359375,-1.1886558532714773,0.9678673744201656,-1.3293533325195384,-5.755828857421861,-0.8519096374511719,0.7532694339752197,-2.2188262939453267,0.0005092257633805292,-0.0013414118438959122,-0.0013414118438959122,0.38285100372267244,0.0023566509734012087,-0.11083263634879034
62,-0.7725830078125,-0.4229583740234659,-0.39560699462890625,3.2017822265625,-0.04347801208496094,0.6787261962890625,-0.50238037109375,1.879058837890625,2.3516769409179545,2.7105865478515625,2.8839569091796875,1.35791015625,-1.684661865234375,0.1943206787109375,1.4825210571289062,0.043365478515625,1.4895172119140625,-0.007583618164069605,-0.8456449508667006,-1.8395195007324219,-4.8147201538085795,-0.8591957092285227,1.4051775932312012,-0.27606964111328125,0.0009759906679391861,-0.0012621060013771057,-0.0012621060013771057,0.5810581718907724,-0.457449038697634,-0.09890331765208002
63,-0.7657775878906534,-0.8825531005859659,0.4551086425781108,2.729248046875,-1.7663383483886719,0.6660461425781534,-0.026720046997070312,2.0276794433593466,1.567886352539034,2.9375,2.115097045898409,0.8062286376952841,-0.359222412109375,1.7509002685546875,0.554573059082017,0.680999755859375,2.3058700561523438,-0.7019119262695312,0.15394854545593173,-0.637409210205071,-3.7065887451171733,-1.7204437255859375,0.2706066370010376,-1.2609634399414062,0.00038737431168556387,-0.0010080933570861782,-0.0010080933570861782,0.4919074649287509,0.32352126739009535,0.03316227510392755
64,-1.0920562744140625,-0.13970947265627842,1.1849822998046875,2.1924591064453125,-0.8299160003662109,0.46954345703125,-0.8693103790283203,0.6887817382812216,0.713996887207017,2.9312591552734375,0.4402618408203125,1.024154663085909,-1.7037734985351562,0.3799896240234375,2.7755584716796875,-0.4839935302734375,1.3276748657226562,0.470001220703125,-0.5474205017089857,-1.8266334533691477,-2.545928955078111,0.5362396240234375,-0.912617683410645,-0.46755218505860796,-0.0008065169677138311,-0.001136204227805141,-0.001136204227805141,0.15407900839826816,1.5626375066389055,0.025036496917191065
65,-1.3764038085937216,-0.7435913085937784,-3.51318359375,4.0151519775390625,-7.73345947265625,0.6684722900390625,3.0233135223388636,2.0777282714844034,3.4372482299804545,5.289642333984347,1.635986328125,0.7208709716796591,-1.4875869750976562,0.378631591796875,3.0039596557617188,0.5765228271484375,1.9881134033203125,0.05162811279296875,2.317694306373596,-1.6985626220703125,-4.1319198608398295,-0.992919921875,1.6825184524059296,-0.72149658203125,0.001005928963422777,-0.0015460290014743805,-0.0015460290014743805,0.18848090343631618,0.027009284883658946,-0.4147385288337532
66,-0.7682037353515625,-0.8737182617187784,-2.39556884765625,3.957839965820284,-2.239749908447262,0.9404754638672159,-0.3328437805175817,1.1781768798828125,-0.1492462158203267,4.641525268554716,1.6124267578125,1.453750610351534,-1.3563385009765625,0.6460723876953125,1.8129806518554688,-0.243621826171875,2.3022537231445312,-0.35074615478515625,0.6090912818908691,-0.5731620788574219,-3.1781845092773153,-0.11866378784179688,2.8406890630722046,-1.3841781616210795,0.0006492100656032562,-0.0011965166777372326,-0.0011965166777372326,0.16480321239124862,0.19913789858400843,-0.13527112840475644
67,-1.0228729248046875,-0.7262573242187784,-0.12474060058592329,2.7646484375,-2.6094684600830114,0.6924591064453409,0.8848705291748011,0.8029022216797159,2.5899581909179545,1.5720825195312784,1.738632202148409,0.6860046386718466,-1.060089111328125,0.5944976806640625,1.3326416015625,-0.4748992919921875,0.7757568359375,-0.5320281982421875,0.5720014572143546,-0.15781021118164773,-3.474128723144517,-0.9400444030761719,0.5603152513504028,-2.9462509155273438,0.0012730266898870468,-0.0010898578912019695,-0.0010898578912019695,0.293029303973972,-0.4548437900462895,-0.18272414151151947
68,-0.7005920410155966,-1.0316467285156534,1.7303237915039062,2.126708984375,0.2472057342529297,1.9615325927734375,-1.1585102081298864,2.0969848632812216,1.2492218017577983,1.502593994140625,1.291015625,-0.046875,-1.017692565917983,1.236968994140625,2.5050735473632812,0.307708740234375,0.0255889892578125,-0.7948455810546875,-0.32853651046753063,1.1051750183105469,-3.1321868896484233,-0.509521484375,1.3928751945495605,-0.280029296875,0.0003990773111581837,-0.0007215831428766216,-0.0007215831428766216,0.39389949217750164,0.39942109694597616,-0.2904790237334395
69,-0.8312225341796875,-0.8567504882812784,1.0097503662109375,2.596405029296875,-0.7473831176757812,1.0946197509765625,-0.6882152557373118,1.3309936523437216,1.0037536621093608,2.2603302001953125,0.994384765625,0.5889434814452841,-1.3992538452148438,1.2281341552734375,3.1297073364257812,-0.79681396484375,1.0800170898437358,-0.9221115112304688,0.6633946895599361,1.0223731994628835,-4.067779541015611,-0.3573455810546875,0.6294336318969729,-2.09033203125,0.00016880407929420645,-0.0008461046963930165,-0.0008461046963930165,0.22656867872492903,0.7114894340917024,-0.035081178090165116
70,-0.001556396484375,-1.507308959960966,-0.788612365722642,2.9882965087890625,-3.4872970581054688,0.878997802734375,1.6036815643310511,0.9188232421875,3.060943603515611,2.74114990234375,0.9701690673828125,0.5473327636718466,-2.3301239013671875,2.3442840576171875,1.306640625,0.8221435546875,0.27300262451171875,-0.784099578857429,-0.4312543869018559,-0.8599891662597656,-3.3901214599609233,-0.5812683105468679,1.3667563796043396,-2.2101821899414062,0.0006291233003139513,-0.0007495079189538956,-0.0007495079189538956,0.3195797447715556,0.22056866262158348,-0.19078884319902836
71,0.9766693115234375,-1.798110961914091,0.14557647705079546,1.5760498046874716,-3.022298812866211,1.42095947265625,0.855737686157223,1.724517822265625,2.6536712646484375,2.712432861328125,0.085845947265625,-0.18574523925786934,-2.4890060424804545,0.3893890380859375,2.5589218139648438,-0.41851806640625,0.9205703735351562,-0.07508087158203125,0.9372909069061275,-0.5922203063964844,-1.8866806030273153,-0.8503684997558594,0.569871187210083,-2.08148193359375,-0.0007209274917840923,-0.0006747283041477203,-0.0006747283041477203,0.309258023322462,1.9100099652098574,0.05259089574633771
72,0.16195678710934658,-0.8771209716797159,1.342376708984375,3.63720703125,-0.8545303344726598,0.529876708984375,-0.9170913696289098,1.831207275390625,0.9654464721679545,2.4688720703125,1.0834655761718466,0.5215301513671875,-1.431396484375,0.6446533203125,2.6367721557617188,-0.5326995849609375,1.7191390991210938,-0.8346023559570312,1.133571624755859,-0.6549568176269531,-3.7112579345702983,-0.056125640869140625,0.7734048366546633,-1.9486007690429688,0.0012809736654162424,-0.000799037516117096,-0.000799037516117096,0.16940029778512056,-0.1563425994602361,-0.2604454809579215
73,-0.6807250976562784,-0.8783721923828409,0.6187896728515483,3.49090576171875,0.3008995056152344,1.5682373046875,-1.5906276702880895,1.558578491210909,1.7951354980468608,3.302276611328125,1.7079772949218466,1.283432006835909,-1.8637542724609375,0.5970916748046875,1.9518356323242188,-0.91729736328125,2.2357864379882812,-0.567676544189446,1.5237655639648433,-0.817596435546875,-5.758453369140611,-0.6750679016113281,1.411588728427887,-0.02780914306640625,0.00048276968300342733,-0.0007933266460895538,-0.0007933266460895538,0.2826553572217829,0.7481952832664072,0.07176794619113419
74,-1.429290771484375,-0.7888641357422443,-0.114410400390625,2.808822631835909,0.5582180023193395,0.85162353515625,-1.5442771911621094,2.19842529296875,-0.07303619384767046,3.1312103271484375,0.9460906982421875,-0.164459228515625,-2.0033798217773438,1.913665771484375,1.5369491577148438,0.8869171142578125,1.7894973754882812,-1.2203521728515554,1.3768212795257564,-1.1252555847167898,-3.593788146972642,-0.5283126831054688,0.7342437505722046,-2.2383346557617188,0.001690893433988096,-0.0006219241768121719,-0.0006219241768121719,0.48548182639449244,-0.41797149249879073,-0.46040645030719507
75,-1.6657257080078125,-0.2516021728515909,0.04613494873046875,3.0865020751953125,-1.556924819946289,0.9124755859375,0.31456565856932883,0.9365386962890625,1.9662094116210795,2.8684844970703125,0.6621246337890625,0.543060302734375,-2.099494934082017,2.250091552734375,3.03515625,0.6511688232421875,1.6929473876953125,-0.7978019714355469,-0.5490436553955074,-1.1353111267089844,-4.3641891479492045,0.8895759582519531,-0.22062182426452637,-2.33831787109375,0.0014015547931194323,-0.0009748600423336029,-0.0009748600423336029,-0.02298124093412035,0.14749864731361217,0.21619359764902177
76,-0.1699676513671875,-0.8516998291015909,0.7227554321289062,2.1095123291015625,-1.9491519927978516,0.764923095703125,0.4445362091064382,2.1617126464844034,1.2688903808593608,1.3949737548828125,-0.1166229248046875,-0.08215332031252842,-1.3759231567382812,0.207275390625,2.6613998413085795,-0.8317108154296875,0.9969329833984375,0.033782958984375,0.7250654697418208,-0.100494384765625,-1.893775939941392,-0.0020713806152272696,0.4655009508132937,-1.7304000854492188,0.0006594080477952975,-0.0008527282625436783,-0.0008527282625436783,0.011060622820732391,0.9002616485356705,-0.041802525266372265
