,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
139,-5.113861083984375,2.2860107421875,-2.2722320556640625,-2.45025634765625,6.9359092712402415,1.101531982421875,-7.373783111572266,2.466583251953125,-3.9168548583984517,1.533432006835909,4.336746215820369,2.0579681396484375,2.783294677734375,-2.1231842041015625,-2.416313171386733,-1.63226318359375,1.8651199340820455,-1.5147781372070312,2.377178192138672,3.9728126525878906,-5.6799774169921875,-2.3720016479492188,2.491587638854977,4.721458435058594,-0.0028808563947677612,-0.0036787614226341248,-0.0036787614226341248,0.536389371444173,1.5775769038901153,0.044224820667914555
140,-5.0334930419921875,3.4242401123046875,-0.9297637939453125,-1.49053955078125,7.397815704345703,-0.5832519531250568,-7.454837799072266,1.9454193115234375,-2.527709960937486,1.0769500732421307,2.984512329101591,2.9687347412109375,3.8501434326171875,-2.374603271484375,0.07540893554686079,-1.146728515625,2.767845153808608,1.6430091857910156,3.909770965576172,4.2840728759765625,-3.3460235595703267,-0.08950042724609375,1.6272687911987305,5.405555725097656,-0.0027834326028823853,-0.003697514533996582,-0.003697514533996582,0.5261651604701223,1.7071291704447766,0.25637387103290954
141,-3.9158020019530966,3.651748657226591,-0.606292724609375,0.3973846435546875,7.437046051025391,0.5182037353515341,-7.119319915771484,2.834487915039034,-4.095916748046889,2.384750366210909,1.8648223876953125,2.2003631591796875,1.9196090698242045,-3.4341888427734375,0.6230316162109091,-2.534942626953125,2.916442871093764,1.1049079895019602,2.481172561645508,4.583213806152344,-6.4598846435546875,0.6854324340820312,3.020174980163574,5.988708496093736,-0.0018989779055118491,-0.003575064241886139,-0.003575064241886139,0.3580083444929718,0.7701226542245223,0.2982067342144672
142,-2.016357421875,1.311767578125,1.1730117797851562,1.604995727539034,8.623271942138665,2.5593872070312216,-4.730606079101555,4.2099609375,-3.5058059692382812,3.1458435058593466,0.9385986328125284,0.7614288330078125,1.0846481323242045,-2.3725738525390625,2.0047454833984375,-1.27618408203125,-0.524147033691392,-0.6039009094238281,-0.5107240676879865,4.901798248291023,-3.2899169921875,-0.9875717163085938,-1.3796815872192383,8.642005920410156,-0.0005747228860855172,-0.0035632848739624023,-0.0035632848739624023,0.6958265720286967,0.2367541689441559,1.1004651539843617
143,-4.261993408203097,2.44818115234375,-1.5266494750976562,0.0842742919921875,8.906551361083984,1.5858459472655966,-8.381538391113281,3.7177734375,-1.8960647583007812,2.4206542968749716,3.545883178710966,2.0475006103515625,2.43658447265625,-1.5841217041015625,1.8160247802734375,-1.7008819580078125,1.7862243652344034,-0.5487442016601491,1.5760059356689453,4.037788391113281,-6.244720458984361,-0.5379447937011719,0.7377195358276367,7.0463714599609375,-0.0013671070337295532,-0.0035585612058639526,-0.0035585612058639526,0.8456176361875061,1.6436399384898301,1.100205586814255
144,-4.434234619140597,2.4790344238280966,1.0531997680664062,0.053314208984375,9.796186447143558,1.8881225585937216,-8.246467590332031,4.1175384521484375,-5.604598999023452,3.248641967773409,2.6556396484375284,2.7301788330078125,1.4355087280273438,-2.7978363037109375,0.08563232421873579,-1.3234405517578125,4.953735351562514,1.4254951477050781,2.7379980087280273,2.4781570434570312,-3.275917053222642,-0.4636650085449219,-0.5784521102905273,7.769363403320298,-0.00015709176659584045,-0.00491342693567276,-0.00491342693567276,0.18911408728943702,0.6737319151076058,1.2559004813595214
145,-4.930694580078125,2.054901123046875,-1.6581573486328125,1.1512298583984375,9.33822059631348,2.8008728027343466,-7.532527923583984,4.990402221679716,-3.2852630615234517,3.8252410888671875,4.325531005859403,1.6044769287109375,2.3715591430664062,-1.9003143310546875,0.1833648681640483,-2.0173797607421875,4.053337097167983,-1.390167236328125,2.41196346282959,2.7074546813964844,-4.8951644897460795,-2.041706085205078,-0.6282081604003888,8.381546020507812,-0.00013688579201698303,-0.003901340067386627,-0.003901340067386627,1.3232230810887975,1.2920212406135008,1.078997060732475
146,-5.0726318359375,3.1466369628905966,-0.44962310791015625,-0.96661376953125,9.254018783569332,3.0328979492187216,-8.315925598144538,3.60186767578125,-0.9151535034179688,0.2653503417968466,6.536407470703153,3.42041015625,1.9201354980468892,-2.685760498046875,-1.2392425537109517,-3.2256317138671875,3.7428665161132955,-0.10985946655273438,-0.4129800796508789,4.176074981689453,-6.190422058105469,-1.6738471984863281,-1.439499855041504,5.749229431152344,-0.0010916218161582877,-0.004432857036590576,-0.004432857036590576,1.3504576232601169,3.281684856077373,1.3345920282325994
147,-4.714263916015625,3.6980743408203125,-1.3962783813476562,-0.194305419921875,6.442764282226555,1.40576171875,-7.260139465332031,3.2194824218750284,-3.9024505615234517,3.858383178710909,2.4736633300781534,3.343673706054659,1.9315109252929688,-1.657440185546875,2.6548614501952983,-0.55352783203125,7.991531372070327,-0.77838134765625,1.4829463958740234,1.725170135498054,-6.18035888671875,-1.4723358154296875,-2.2580432891845685,5.666259765625,-0.0007727295160293648,-0.004378795623779297,-0.004378795623779297,0.9953445410503212,3.8003952337325835,1.1124280919810616
148,-4.496063232421875,3.123733520507784,-0.623756408691392,0.496612548828125,6.826389312744141,3.1448059082030966,-6.467872619628906,3.5005340576171875,-3.6407089233398438,1.9476013183593466,6.217956542968778,3.28887939453125,2.3197784423828125,-2.617156982421875,1.1205444335937358,-3.148681640625,4.667808532714858,-1.6852455139160085,-0.5042533874511719,0.7337989807128906,-6.115692138671889,-2.4778289794921804,-0.5134344100952148,4.739463806152344,0.0008498281240463326,-0.0037483423948287964,-0.0037483423948287964,1.8223453420572868,3.1678170464876025,1.595788872444315
149,-5.641830444335909,0.8507080078125,0.8819961547851562,-0.2712707519530966,8.203765869140625,2.5232238769530966,-12.00296401977539,5.017120361328125,-5.243988037109375,3.5763854980468466,7.641174316406278,3.019332885742159,1.4186706542968892,-1.5316009521484375,2.049598693847642,-0.191741943359375,8.125938415527358,-1.8837356567382812,-1.7891292572021484,-0.7311019897461009,-5.503303527832031,-4.615520477294922,-2.105398178100586,5.496437072753906,0.0002936050295829773,-0.004828855395317078,-0.004828855395317078,1.268195912076357,5.407800382566087,1.6125674414713596
150,-5.2501373291015625,0.56121826171875,1.0605316162109375,-2.6405487060546875,7.827480316162109,4.589874267578097,-10.258159637451172,3.4853973388671875,-0.9550857543945312,0.9366302490234091,6.516281127929716,0.763580322265625,4.150688171386733,-1.864288330078125,1.1572570800781108,-1.0523223876953125,2.2309341430664205,-2.893939971923828,-1.4009590148925781,-0.73382568359375,-6.479179382324219,-5.7700347900390625,-4.301298141479492,7.340789794921875,0.0019366070628166199,-0.005237862467765808,-0.005237862467765808,1.3132869744221045,5.670425006839814,1.6857976413324034
151,-4.361724853515625,-0.1087188720703125,1.9235687255859375,-0.7836151123046875,8.9734115600586,6.074249267578097,-10.885974884033196,4.6066741943359375,-3.3845291137695312,1.442581176757784,4.743133544921875,0.8355865478515625,4.974227905273452,-1.52496337890625,2.9646759033202983,-1.97161865234375,3.0999908447265767,-3.349853515625,-2.291412353515625,0.7031135559082031,-4.0667572021484375,-4.3289642333984375,-5.729429244995117,4.537055969238281,0.0033099427819252014,-0.006055563688278198,-0.006055563688278198,1.382823498989663,6.557907276817982,1.9437848527044548
152,-3.2278137207030966,-0.7663269042968466,0.37645721435546875,-0.9431304931640341,5.4398345947265625,6.159072875976506,-8.261672973632805,6.196014404296903,-2.588348388671889,1.852279663085909,5.950698852539091,1.22119140625,3.5674285888671875,-1.6826629638671875,4.6419525146484375,-2.3941650390625,4.093551635742202,-2.6759071350097585,-3.464724540710449,-0.4043617248535156,-3.6014862060546875,-6.7448768615722585,-6.4712648391723615,5.916191101074219,0.00400891900062561,-0.0056576207280159,-0.0056576207280159,1.8405857746878427,7.375133263948971,2.1449041409020184
153,-3.919174194335909,0.4708709716796875,-1.0475387573242188,-1.0534973144530966,4.845310211181641,4.323547363281222,-9.808879852294915,4.49871826171875,-2.7013473510742045,0.32313537597650566,5.865982055664091,3.37689208984375,3.6450042724609233,-2.0108184814453125,2.744781494140611,-2.29010009765625,5.5464859008789205,-3.023204803466804,-5.218457221984863,-0.692138671875,-3.5490493774414062,-6.9045257568359375,-5.889984130859375,5.788612365722656,0.004370342940092087,-0.005684852600097656,-0.005684852600097656,1.8739310612899525,8.806989066706551,2.0756896181439375
154,-5.713165283203097,0.598388671875,-0.16352081298828125,-1.2793426513671875,6.053436279296882,3.3892517089843466,-12.734859466552734,5.146499633789034,-3.489624023437486,2.6766052246093466,8.743957519531278,3.292068481445341,4.507797241210923,-2.8825531005859375,2.2265853881835795,-0.494110107421875,5.856964111328139,-4.2071685791015625,-3.55474853515625,-0.9006309509277344,-3.9947509765625,-8.15633773803711,-9.327993869781494,5.811744689941406,0.0054611824452877045,-0.005953475832939148,-0.005953475832939148,1.5138780061821047,9.697366805375989,2.354495810218623
155,-4.724594116210966,0.227874755859375,0.9187927246093608,-1.74713134765625,4.816612243652337,3.4841918945312216,-8.492961883544915,3.163955688476534,-2.1567459106445312,2.435287475585909,8.728195190429716,3.18707275390625,3.683891296386733,-2.5071258544921875,3.586853027343736,-2.2613372802734375,5.297508239746108,-4.9196014404296875,-5.595401287078857,-2.454792022705078,-4.800346374511719,-8.07254791259765,-8.540304183959961,6.3419952392578125,0.006752092391252518,-0.005569949746131897,-0.005569949746131897,1.6562527991188807,9.805878579983554,2.4342834459838834
156,-3.001846313476591,-0.168212890625,-3.2058258056640625,-2.249237060546875,0.6030426025390625,2.663009643554659,-8.914859771728516,3.3070068359375,-1.9992294311523438,0.24090576171872158,6.420867919921875,4.2710113525390625,2.331207275390625,-1.1865997314453125,5.195632934570298,-2.483673095703125,6.531646728515639,-2.1761817932128906,-4.9781060218811035,-1.0948562622070312,-2.5801544189453267,-7.8763427734375,-7.48048210144043,5.410430908203125,0.006814163178205483,-0.005173131823539734,-0.005173131823539734,1.698703414142332,11.068527736682817,3.082138959302128
157,-3.39849853515625,-0.7625427246094034,0.01552581787107954,0.522216796875,2.579864501953125,5.735992431640597,-8.869178771972656,5.01263427734375,-1.9751205444335938,2.5632324218749716,7.030487060546903,3.0346984863281534,5.083984375,-1.9395751953125,5.005317687988267,-0.9658355712890625,4.771163940429702,-4.803127288818359,-7.189438343048096,0.01830291748046875,-4.5836563110351705,-9.78446960449218,-10.241920948028564,6.9456939697265625,0.007782217115163803,-0.004202350974082947,-0.004202350974082947,2.388662889916758,11.653635665150043,2.887606503842055
158,-4.194793701171875,-0.91851806640625,0.05591583251953125,-1.55450439453125,3.4358596801757812,3.998031616210909,-9.414989471435547,5.0242156982421875,-2.0901031494140625,2.051620483398409,9.299560546875028,2.4047546386718466,3.612457275390625,-1.294677734375,4.5611495971679545,-0.7001495361328125,6.119560241699247,-5.021354675292969,-6.2794342041015625,-3.0620574951171875,-3.804595947265625,-11.074539184570312,-8.751601219177246,8.165802001953125,0.009056393057107932,-0.004882290959358215,-0.004882290959358215,1.7120498070796293,11.732207241934942,3.0307535824933494
159,-3.4222412109375,-2.222457885742216,0.36780548095704546,-1.1212158203125,1.3928489685058594,4.4942169189453125,-9.789382934570305,5.4286651611328125,-3.2022247314453125,2.6434478759765057,7.784576416015653,3.0124053955078125,4.021591186523452,-2.83319091796875,4.159133911132798,-0.3499908447265625,5.5588455200195455,-4.2985267639160085,-6.937780380249023,-2.31005859375,-2.006561279296889,-10.33901596069336,-9.257325649261475,6.946983337402344,0.009976904839277267,-0.004136629402637482,-0.004136629402637482,2.241193140426895,12.463015749114335,3.27363211759035
160,-3.7837677001953125,-1.667236328125,0.6882400512695312,-2.073211669921875,1.7160301208496094,4.134399414062472,-9.8487548828125,5.307525634765625,-3.79864501953125,2.628036499023409,8.125732421875028,3.146316528320284,6.372680664062486,-1.400238037109375,3.394020080566392,-0.250579833984375,4.442291259765639,-5.352470397949219,-8.38837194442749,-1.7827491760253906,-2.096710205078125,-10.507369995117188,-11.148499011993408,7.345756530761719,0.009816810488700867,-0.0033687949180603027,-0.0033687949180603027,2.474864649344352,13.806688901048092,3.176679670295921
161,-2.791488647460966,-1.754043579101534,-0.01244354248046875,-2.394775390625,-0.8391265869140625,3.794769287109318,-8.161376953125,4.339248657226534,-2.632850646972642,-0.4430541992187784,7.687408447265653,3.4227142333984375,5.752182006835923,-3.3034820556640625,4.718673706054673,-3.1984710693359375,4.4805984497070455,-5.009895324707031,-8.749142169952393,-4.461845397949219,-2.5081710815429688,-11.561771392822259,-10.84993839263916,9.273017883300781,0.010767679661512375,-0.0032525286078453064,-0.0032525286078453064,2.189144594107792,14.397168413210114,3.4248134796658043
162,-2.54095458984375,-3.3545684814453125,1.010032653808608,-1.5699615478515625,-0.17804336547852273,4.789855957031222,-9.614559173583984,6.098968505859375,-3.8234634399414062,2.4425659179687216,9.314483642578153,2.989547729492159,5.72283935546875,-1.2899627685546875,5.2511825561523295,0.227203369140625,4.658409118652358,-3.7121925354003906,-9.957172155380249,-5.073238372802734,-0.7164306640625,-12.04916763305664,-13.224432468414307,8.786972045898438,0.010358273983001709,-0.0022779926657676836,-0.0022779926657676836,2.3752076401953657,15.488299090278293,2.831673580725803
163,-0.9773254394530966,-4.339157104492216,0.62481689453125,-2.3294372558594034,-0.7674446105957031,6.137115478515597,-8.796283721923828,5.7602996826171875,-3.5399398803710938,2.1545867919921307,6.44970703125,3.028610229492159,5.0580215454101705,-1.58349609375,5.459991455078111,0.0454254150390625,5.420700073242202,-5.705833435058594,-9.818365573883057,-5.116947174072266,-1.6786727905273438,-12.40622329711914,-10.619455814361572,10.922088623046875,0.010551515966653838,-0.001274295151233673,-0.001274295151233673,2.8115360660610405,16.049991548712,2.720829068115843
164,-1.444564819335909,-3.1444549560546875,0.60882568359375,-3.194549560546875,-0.2640037536621094,4.009384155273409,-10.161006927490234,5.315155029296903,-5.094360351562486,1.0300903320312216,7.162948608398466,3.50360107421875,5.727447509765625,-3.12506103515625,6.229675292968736,-0.2789764404296875,6.1365814208984375,-3.5302047729492188,-10.062151193618774,-5.872470855712891,-0.20758056640625,-11.64101791381836,-12.97130298614502,9.798080444335938,0.010406561195850365,-0.0018473640084266663,-0.0018473640084266663,2.263492543183726,16.985469896335026,3.0916001691600954
165,-2.5062255859375,-3.4385986328125,-0.7877426147460938,-1.830291748046875,-1.762847900390632,4.686614990234347,-9.468765258789062,5.6316986083984375,-4.494712829589844,1.5673217773436932,8.197494506835966,3.710235595703125,6.455596923828125,-2.8362579345703125,7.327804565429673,-0.37322998046875,7.438018798828139,-4.2738189697265625,-10.100438356399536,-4.147838592529297,-1.8785018920898438,-11.960517883300781,-12.901844024658203,9.704208374023438,0.010813429951667786,-0.0016862079501152039,-0.0016862079501152039,2.32214309698291,17.055374841696164,3.3029974491291245
166,-0.755126953125,-3.8437652587890625,0.07294464111328125,-2.3489685058594034,-2.0376625061035085,4.2725372314453125,-9.642120361328125,4.930557250976534,-4.9964752197265625,2.4388122558593466,6.798812866210966,4.39483642578125,5.994941711425781,-2.918182373046875,7.018013000488267,-1.3427581787109375,6.231689453125,-3.2882652282714844,-10.93674647808075,-4.605312347412109,-0.3522186279296875,-11.65780258178711,-13.331594944000244,9.111595153808594,0.01031394675374031,-0.002221800386905684,-0.002221800386905684,2.0356580908400206,17.915229195760286,3.761943376390052
167,-0.6699676513671875,-5.14312744140625,-0.791351318359375,-2.1409454345703125,-4.210529327392578,4.605484008789034,-9.401504516601555,4.7693023681640625,-2.5614852905273438,3.524276733398409,6.2090606689453125,3.6889953613281534,5.587280273437486,-2.3041534423828125,7.551765441894517,0.102630615234375,6.355308532714858,-3.615497589111328,-10.421856880187988,-6.205051422119141,0.2681884765625,-12.213592529296875,-12.648413181304932,7.395431518554702,0.009720876812934882,-0.002540118992328644,-0.002540118992328644,1.7977024843547627,18.874004707602296,4.060892193596716
