,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
283,-3.8816986083984375,4.2246856689453125,-3.0892562866210938,2.6918792724609375,1.579488754272461,2.1957244873046307,1.3070850372314382,1.2181701660155966,3.685150146484361,3.595520019531193,2.993850708007784,4.352767944335966,-4.977668762207031,-2.5761871337890625,0.7970275878906392,-3.8344268798828125,8.350364685058608,0.06306838989257812,0.8439021110534677,-1.6704158782958949,-6.866050720214844,3.117530822753899,1.546388149261475,-0.9737701416015625,0.0036671260604634877,0.0016192914918065071,0.0016192914918065071,-0.15667656610790393,-3.6234487523293,-0.9826375487285278
284,-0.5727844238281534,2.84185791015625,-1.5044403076172017,3.259170532226591,0.40567779541015625,2.4712982177734375,2.016756057739265,1.1258087158203125,3.287879943847642,3.0007324218749716,3.2369537353515625,3.5838470458984375,-4.621078491210952,-1.873382568359375,-1.3458709716796733,-3.9227294921875,6.1302490234375,2.3853836059570312,0.3893733024597177,-1.0056171417236293,-7.0416717529296875,2.0824928283691406,1.2500474452972412,-0.3393707275390625,0.0038113993359729643,0.0017412835732102394,0.0017412835732102394,-0.23408753844944163,-3.917337519511917,-0.7957878724665698
285,-2.485275268554659,3.7613677978515625,-1.475090026855483,3.219207763671875,2.125905990600586,2.497207641601534,0.5205440521240199,1.3941192626953125,3.1791458129882812,3.539993286132784,2.8854064941405966,4.0313873291015625,-4.58642578125,-3.349761962890625,-1.3426666259765483,-5.1283111572265625,7.5704803466796875,0.7173233032226634,0.5708203315734881,-1.3793163299560476,-6.5662918090820455,3.1881141662597585,1.4315588474273682,-0.5418014526367188,0.0038479868089780203,0.0018745921552181244,0.0018745921552181244,-0.017728958560056185,-3.975104499695443,-0.8492917590321901
286,-2.208206176757841,3.407272338867159,-2.3279342651367188,2.913360595703125,1.7334976196289062,2.488479614257784,0.43137550354003906,1.532928466796875,3.6287460327148438,3.7774810791015057,3.4295654296875,3.3400573730469034,-5.395408630371108,-2.07354736328125,-1.290771484375,-4.6589813232421875,6.64532470703125,0.5864448547363281,1.4708013534545907,-1.149682998657223,-7.59014892578125,1.9325790405273366,2.1952438354492188,-0.6670227050781108,0.0035892422311007972,0.0017260080203413963,0.0017260080203413963,-0.2395284672637965,-3.9473278956618634,-0.9459524229970682
287,-1.4008941650390625,2.246047973632784,0.10974884033204546,1.8083648681640625,2.175958633422855,2.350265502929659,0.4678764343261719,1.28173828125,2.7626953125,3.6138916015624716,3.4288482666015625,2.5960235595703125,-4.859596252441406,-1.139923095703125,-1.672798156738267,-4.1521148681640625,6.4244232177734375,0.7343978881835938,1.6106271743774423,-1.8798122406005824,-7.416938781738281,2.3247032165527273,2.303891181945801,-0.866676330566392,0.003392255865037441,0.0017328253015875816,0.0017328253015875816,-0.06346074642687993,-3.658811774195793,-0.8742728461241824
288,-2.86260986328125,4.126388549804659,-1.5628967285156392,2.3106842041015625,2.115884780883789,1.6823730468749432,0.5774154663085973,0.6130981445312216,3.4562454223632812,3.975601196289034,3.1682891845703125,4.651138305664091,-4.880645751953125,-1.5690460205078125,-1.2862854003906108,-4.4716033935546875,6.753486633300781,0.5748939514160085,1.6641879081726092,-1.5434093475341726,-7.2782211303710795,3.109546661376946,2.369921207427979,-0.5522689819335938,0.003463535627815872,0.0014409832656383514,0.0014409832656383514,-0.3786445877004514,-3.7075985925656028,-0.8957198670159502
289,-1.833587646484375,3.300140380859375,-1.2066497802734375,1.384201049804716,1.7853775024414062,2.3610534667968466,0.5913505554199219,1.4431915283203125,3.5672988891601562,3.7200927734375,3.0127410888671875,3.3187713623046875,-5.597251892089844,-1.9580078125,-2.779769897460909,-4.6074066162109375,6.8729476928710795,0.9107780456542898,2.1388235092163095,-1.612024307250973,-6.7880706787109375,2.5858840942382812,1.2177402973175047,0.7681655883789062,0.0034335102536715563,0.0015218844637274742,0.0015218844637274742,-0.18802577752835758,-3.678233123763331,-0.8225387636614017
290,-1.055618286132784,2.8335876464843466,-1.322357177734375,2.218551635742216,2.487442016601559,1.6178283691405966,0.98388671875,1.7835540771484375,2.13629150390625,3.9725952148437216,3.241790771484375,3.304946899414091,-6.0325927734375,-1.560516357421875,-2.5577774047851562,-3.214935302734375,5.97607421875,1.3680305480957031,0.5639777183532724,-2.21823692321777,-6.935585021972642,2.104724884033196,1.3281420469284058,-0.14532470703125,0.0032858809572644527,0.0013388767838478088,0.0013388767838478088,-0.2867927488262023,-3.8652982683351054,-0.8498980911689651
291,-1.3423004150390625,3.420089721679716,-1.1476211547851562,1.1188201904296875,3.074968338012699,1.9698181152343466,0.07159996032715199,0.9937744140625,2.867713928222642,2.9415740966796307,3.7539215087890625,3.8601531982421875,-5.606269836425781,-1.9052734375,-1.9972229003906108,-4.97515869140625,5.2247695922851705,0.7779884338378906,1.20123291015625,-0.248804092407223,-6.838104248046889,2.2202491760253906,0.16855120658874512,0.23846435546875,0.003022448159754276,0.001219513826072216,0.001219513826072216,-0.40150726712227436,-3.37931715580926,-0.7886759829219726
292,-0.8724212646484375,1.03009033203125,-0.8789291381835938,1.355926513671875,1.8411769866943395,2.132064819335909,0.45160675048828125,1.077392578125,1.3597183227539062,1.961257934570284,2.391082763671875,1.317001342773409,-6.8098602294921875,3.0771636962890625,0.7719116210937642,1.3065032958984375,6.5910797119140625,1.187938690185554,1.4406557083129892,-0.06431007385253551,-5.8536376953125,1.0680503845214773,2.566735744476319,-0.53741455078125,0.0027844405994983386,0.0014748023822903633,0.0014748023822903633,-0.24214161319690186,-3.178426981982719,-0.6157721380974501
293,-0.8635406494140625,-0.4024658203125,-0.04702758789063921,-1.2999725341796875,0.4665393829345703,-0.15145874023440342,1.3623027801513672,-1.131378173828125,3.4515380859375,1.0440368652343466,1.930633544921875,0.8974761962890341,-4.307991027832031,8.336456298828125,-0.784156799316392,6.08013916015625,4.270713806152344,0.29970550537109375,-0.1361536979675284,-0.5317993164062429,-5.010917663574219,0.8496208190917898,0.8105872869491577,-1.215789794921875,0.002526978405512636,0.00031129829585552216,0.00031129829585552216,-1.42066420018159,-2.848964692956841,-0.6195282998171211
294,-1.3731536865234375,0.4734191894531534,-1.0354537963867188,-0.385498046875,1.7985858917236293,0.6218566894530682,0.2750968933105504,-0.3116455078125,2.4111175537109375,1.959213256835909,2.8861236572265625,1.4290771484375,-5.285606384277344,5.2942352294921875,0.5259780883789205,3.84814453125,5.301048278808608,-0.10584259033203125,1.714644432067872,-0.2206192016601527,-4.173980712890625,0.5572242736816406,1.1731858253479004,0.7941665649414062,0.0019750444334931667,0.001106342300772667,0.001106342300772667,-0.619382449835733,-2.2180377992961438,-0.500487775434526
295,-1.7153625488281534,1.27008056640625,-1.840301513671875,1.87548828125,0.38185310363769887,1.5034790039062216,1.7512073516845703,0.4244384765625,3.593658447265625,2.7823638916015057,2.3089752197265625,2.07415771484375,-6.436729431152344,3.2853546142578125,0.02253723144532671,1.732696533203125,6.6102523803710795,-0.1267395019531179,1.2861924171447763,-0.10014343261718395,-6.3497772216796875,0.9197158813476491,2.401878833770752,-0.42914581298828125,0.002288127201609313,0.0015353625640273094,0.0015353625640273094,-0.255648773340982,-2.6612799573183006,-0.620926875036008
296,-0.666717529296875,2.369659423828125,-0.8293304443359375,1.369415283203125,1.892263412475586,1.141830444335909,0.5121860504150391,0.1619873046875,3.327117919921889,2.1707763671875,2.8686676025390625,3.245101928710909,-6.627082824707031,2.223663330078125,0.6590270996093892,-0.5737457275390625,5.3989410400390625,1.0825271606445312,-0.5374846458435045,0.3399696350097692,-6.672576904296889,1.5464477539062358,2.276275634765625,-0.6876525878906392,0.0020633417880162592,0.0011572325602173805,0.0011572325602173805,-0.7234821887803111,-2.935788037528229,-0.6465505362717419
297,-1.81646728515625,3.1764068603515625,-0.6498489379882812,1.9377593994140625,3.1487865447998047,1.1248168945312216,0.00909996032715199,1.149627685546875,4.35980224609375,2.7325744628905966,3.927459716796875,3.389617919921875,-5.313301086425781,-0.164703369140625,-1.8341217041015483,-2.5028839111328125,5.4303207397460795,0.27211761474609375,-0.1969876289367667,0.5468578338623047,-7.862396240234361,1.7458038330078054,0.5825915336608887,-1.4634017944335938,0.00269900842977222,0.0014967704191803932,0.0014967704191803932,-0.3711433884249793,-3.4164873447790978,-0.7045977109588969
298,-1.888092041015625,1.7373809814453125,-0.39176177978515625,2.0738372802734375,1.8477058410644531,1.675338745117159,0.0013999938964808223,1.880325317382784,3.318626403808608,2.8119201660155966,3.392608642578125,2.04559326171875,-4.910820007324219,-0.080230712890625,-0.5974273681640483,-1.9333648681640625,6.170219421386719,0.5047912597656321,0.6179099082946786,1.784957885742191,-5.651145935058608,1.0390625,1.5598726272583008,-1.7085647583007812,0.0018990903627127405,0.0018831472843885422,0.0018831472843885422,0.06185935077916804,-2.354679377949184,-0.6429111148091875
299,-0.9276580810546591,1.9035491943359375,0.15819549560546875,1.1819458007812784,1.8455066680908203,2.043777465820284,1.272726058959961,1.0225067138671875,4.289649963378906,3.280776977539034,2.4421997070312784,2.6466217041015625,-6.1326141357421875,-1.050537109375,-1.2831573486327983,-2.742218017578125,6.256568908691406,0.45561981201171875,0.17087793350219815,1.9873180389404368,-6.533599853515625,1.420490264892571,1.0550645589828491,-1.5679702758789205,0.0017494534840807314,0.0014048833400011063,0.0014048833400011063,-0.0078025685648213106,-2.2748760153744527,-0.6939090643905279
300,-0.1514892578125,3.0323333740234375,-1.4221649169922017,2.5296630859375,1.22216796875,0.9298400878905966,1.2990093231201243,-0.1047210693359375,3.7282791137695312,3.4864654541015057,3.012908935546875,4.059875488281278,-7.392494201660142,-1.1066131591796875,-2.1017303466796733,-3.9659271240234375,5.272422790527344,1.453643798828132,0.4191775321960449,1.695083618164066,-6.8601226806640625,1.2931175231933594,1.3981064558029175,-1.8628234863281108,0.0019276968669146295,0.0009690392762422579,0.0009690392762422579,-0.5728253769895753,-2.5015103494005233,-0.6176349125163668
301,-0.3573913574218466,2.2359313964843466,-2.44384765625,2.7355499267578125,-0.2796611785888672,0.9335632324218466,2.786775588989265,0.8677978515625,3.329437255859361,2.9983215332030966,2.682830810546875,3.5326690673828125,-5.190589904785142,0.27130126953125,-0.5372467041015483,-2.9322052001953125,5.1993865966796875,1.4956130981445312,1.2728004455566415,1.8220272064209055,-6.303947448730469,1.462146759033196,0.712920069694519,-1.8109817504882812,0.002379102923441678,0.0011680014431476593,0.0011680014431476593,-0.31142026254471,-2.7478127674913706,-0.51308964614294
302,-0.7057037353515625,1.673995971679716,0.10603332519532671,2.1616058349609375,1.7436790466308594,1.820755004882784,1.2287559509277344,2.0299072265625,2.7872848510742188,3.0641021728515057,2.8276519775390625,2.4466552734375,-6.17169189453125,-1.27978515625,-1.2614669799804545,-2.895233154296875,6.1898345947265625,1.4966316223144531,0.022452831268311435,1.8389205932617223,-6.6135406494140625,1.5170974731445312,0.8933861255645752,-1.7559890747070312,0.0020576354581862684,0.0014026407152414322,0.0014026407152414322,0.08675066481980709,-2.660814346680401,-0.7487560146045134
303,-0.17239379882815342,1.133224487304659,-1.3487167358398438,0.413330078125,1.2383937835693395,1.2980651855468466,1.2981128692626953,0.2671051025390909,3.6467971801757812,2.513534545898409,2.4622039794921875,1.9417877197265625,-6.0347213745117045,3.3062744140625,-0.5083694458007528,0.458984375,4.7829132080078125,-0.14664840698242188,1.3422389030456552,-0.07626724243163707,-6.37298583984375,0.8114738464355398,2.2045681476593018,0.8734817504882812,0.002166627120459452,0.0008142916485667211,0.0008142916485667211,-0.49639694013157265,-3.000882083344348,-0.714734654237392
304,-1.4922027587890625,0.4244079589843466,-1.6315231323242188,-0.3947296142577841,-0.656625747680657,-0.20542907714846592,2.0561695098876953,-1.0948181152344034,4.213104248046889,1.2745971679687216,2.7039794921875,1.276397705078125,-5.723106384277344,8.313186645507812,0.1857757568359517,7.6046600341796875,4.630859375,-0.14893722534179688,0.8344879150390634,0.23591232299805043,-5.557098388671889,0.0904083251953054,1.8635609149932861,-0.0818939208984375,0.0012590851401910181,1.6840174794197083e-05,1.6840174794197083e-05,-1.4142347861454212,-2.3198787347895147,-0.5955574870656065
305,-1.56439208984375,0.972137451171875,-1.3970336914062358,1.1701202392578125,-0.030452728271484375,0.8917694091796591,1.862215042114265,-0.2557830810546875,2.9348678588867188,1.827133178710909,2.302764892578125,1.386825561523409,-5.672798156738281,6.9394989013671875,0.7650833129882812,4.051483154296875,4.842796325683608,0.03474044799805398,1.29376268386841,0.222869873046875,-6.146583557128906,1.2338829040527273,0.664892315864563,1.1593170166015625,0.0016172056202776726,0.0005075894296169281,0.0005075894296169281,-0.8996357967119519,-2.4497006575355575,-0.5202199690394748
306,-0.69354248046875,1.66107177734375,-1.7462310791015625,1.5694732666015625,1.4673213958740199,1.2935485839843466,0.2447032928466797,0.22032165527346592,3.0260848999023438,2.057083129882784,2.3033447265625,3.0310974121094034,-5.849800109863281,2.73974609375,0.46268463134767046,0.7764739990234375,6.226959228515625,0.20044326782227273,0.836212158203125,1.5479640960693395,-6.980194091796889,0.7486190795898366,1.8572440147399902,-0.636077880859375,0.0015945177874527865,0.0009352378547191603,0.0009352378547191603,-0.7801683741360801,-2.5586891400557707,-0.534407467429869
307,-1.508880615234375,2.4571380615234375,-2.448722839355483,2.7012786865234375,1.0200920104980433,1.8936309814453125,0.7323341369628906,0.5971221923827841,2.7188186645507812,2.4354400634765625,1.9459838867187216,2.898666381835966,-6.798683166503906,1.5718994140625,0.5977859497070455,-2.0681915283203125,7.214454650878906,-0.23223876953125,0.9527845382690439,0.05153465270996449,-6.989227294921889,1.0232543945312358,2.2703192234039307,-0.71014404296875,0.0020930191385559733,0.0015829922631382942,0.0015829922631382942,-0.24514849597101196,-3.04411667026777,-0.49689477444619823
308,-0.5060272216797159,2.481979370117159,-2.6030654907226562,1.871490478515625,-0.40299034118651633,1.2911987304687216,2.7900829315185547,1.2591552734375,1.9998016357421875,3.4735260009765625,1.430252075195284,2.8074188232421875,-6.96258544921875,0.591400146484375,-0.4328002929687358,-2.48858642578125,6.73394775390625,-0.49188995361328125,2.6862549781799325,0.212560653686527,-6.627677917480469,1.4331283569335866,2.1468071937561035,-0.7107009887695312,0.002626583154778927,0.001720240339636801,0.001720240339636801,-0.2273717873322083,-3.712107209502129,-0.6392354346106568
309,-1.221389770507841,2.8193206787109375,-1.6216888427734375,1.445953369140625,0.8988857269287109,1.0144042968749432,0.8951873779296875,1.0493927001953125,3.174560546875,2.7668762207030966,2.331024169921875,3.697021484375,-5.523994445800781,-2.6482696533203125,0.6486587524414205,-4.9635162353515625,5.735908508300781,0.46778106689453125,0.9865689277648935,0.5583629608154368,-5.541770935058608,1.2750625610351491,2.2898242473602295,-1.923797607421875,0.0018188755493611093,0.0014898860827088356,0.0014898860827088356,-0.32803158359551676,-2.7694085080762774,-0.45936313481637425
310,-1.7454376220703125,2.959030151367159,-0.32643890380859375,3.258941650390625,2.3033409118652344,2.577377319335909,0.7941837310791016,1.397430419921875,3.20989990234375,3.4078521728515057,2.5493316650390625,3.787857055664091,-6.060638427734389,-1.6575164794921875,-0.9554901123046733,-3.90948486328125,7.428131103515625,-0.08909988403319602,2.02417278289795,1.5348129272460973,-7.255058288574219,2.299720764160149,1.378400444984436,-0.8874664306640625,0.0022921624185983087,0.001812011003494261,0.001812011003494261,-0.11795538710158993,-3.526112496466154,-0.5839998688467798
