,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
326,2.2215881347656534,-1.578720092773409,1.71966552734375,-4.01593017578125,-3.0745048522949254,-1.2057647705078125,1.4558544158935618,-2.4103240966796875,-1.2226181030273295,-5.4444122314453125,-2.89068603515625,-1.5790405273437784,0.3479766845703267,1.9214935302734375,-1.7182846069335795,2.1861114501953125,-6.7188262939453125,-4.648750305175781,-0.5043486803770065,1.177566528320309,7.936996459960952,-6.19371032714843,0.09860251843929291,4.848815917968736,4.9886293709281576e-05,-0.0025232788175344537,-0.0025232788175344537,0.5517150029816698,1.2168138120831415,-0.8064548440261159
327,0.07058715820315342,-0.6551055908203125,0.0173492431640625,-4.078125,-0.3384876251220774,-1.772018432617216,-0.3933525085449219,-1.6105194091796875,-0.9315338134765767,-5.774047851562472,-0.910980224609375,-1.0318756103515625,-0.9779052734375,0.632568359375,-1.685699462890625,0.7375640869140625,-3.8478240966796875,-5.855072021484375,-0.6684982180595398,3.7189807891845703,5.394599914550781,-7.459533691406236,3.0954048298299313,5.851203918457017,0.001278123818337919,-0.0019458606839179993,-0.0019458606839179993,0.9965809523672462,0.2405075184396923,-0.5543226611004124
328,0.2353515625,-0.7975006103515341,0.33855438232420454,-6.3024749755859375,-0.2615127563476598,-1.8907623291015625,-1.3797225952148402,-0.223846435546875,-2.8191299438476562,-6.156280517578125,-3.0796966552734375,-2.3046875,1.7025756835937642,1.4400482177734375,-0.5398712158202983,1.4483184814453125,-4.416160583496094,-6.7286376953125,1.2577842473983765,4.066228866577148,7.07696533203125,-7.986721038818352,2.6750778816640377,7.651252746582017,0.00020806305110454733,-0.001878714188933376,-0.001878714188933376,1.000194998135095,1.2496392920856652,-0.4262690813563186
329,-0.09535217285153408,-0.7648620605468466,-0.9844512939453125,-5.061691284179716,-0.4414367675781321,-2.4319000244140625,-1.8406867980957031,-2.4437255859375,-1.5269851684570312,-5.8572235107421875,-1.3239288330078125,-0.64312744140625,0.06496429443359375,1.0877532958984375,-1.1187744140625,0.6258392333984375,-4.601654052734375,-6.427711486816406,0.6892471313476562,6.39268684387207,4.495002746582031,-7.252590179443359,2.142865147441626,4.6600189208984375,-0.00037925411015748804,-0.002296812832355506,-0.002296812832355506,0.47508544471544134,1.1441658622454782,-0.42222164630797376
330,-1.3591613769530682,-0.49365234375,-2.21160888671875,-4.382263183593722,-1.2535495758056676,-2.831130981445341,1.058095932006843,-2.5334014892578125,-2.6833114624023295,-5.46539306640625,-2.476043701171875,-1.5196533203125,1.2575912475585938,3.3586883544921875,-1.3537521362304688,3.7115936279296875,-3.2540817260742188,-7.081180572509766,0.19344478845596313,5.904623031616211,6.474876403808594,-7.406719207763665,2.2419209145009518,4.380226135253892,-0.0007900260388851166,-0.002307279035449035,-0.002307279035449035,0.5784153693737277,1.0703847226839518,-0.2628584700139658
331,0.6870727539062784,-1.095367431640625,2.2030181884765625,-4.9906463623046875,1.5464038848876953,-1.9405517578125,-1.3076133728027308,-1.6898345947265625,-4.197845458984375,-6.141571044921875,-3.8015899658203125,-3.572235107421875,-0.45740509033203125,2.808013916015625,-0.01900482177734375,3.3074188232421875,-5.275726318359375,-7.145244598388665,-1.1131002306938171,6.038503646850593,7.9795455932617045,-6.921405792236321,2.472829069942236,4.8230819702148295,3.39569523930567e-05,-0.001991888508200649,-0.001991888508200649,0.8477866098660911,-0.07582459395142349,-0.7781034463425043
332,-1.68701171875,0.1143798828125,-1.706031799316392,-5.6317596435546875,-0.37186622619629617,-2.6468811035156534,-1.4991893768310511,-2.517547607421875,-1.2109222412109375,-7.1756439208984375,-0.82354736328125,-0.2893676757812784,1.6905899047851562,2.5190277099609375,-2.1364898681640625,3.901947021484375,-3.5070877075195312,-7.064907073974609,0.2565244436264038,5.403451919555664,6.538200378417969,-8.40818786621093,2.0156267546117306,5.947341918945298,-0.0014864867553114874,-0.0024845637381076847,-0.0024845637381076847,0.5854543527869787,1.2425918591310317,-0.2898700150150757
333,-0.916015625,-0.12982177734377842,-1.257301330566392,-5.910202026367159,0.04245185852050426,-2.7253265380859375,0.5340938568115199,-2.5119781494140625,-1.6794281005859375,-7.1226959228515625,-1.795989990234375,-1.590606689453125,0.7724227905273438,2.5034942626953125,-1.9329223632812642,4.043609619140625,-5.011573791503892,-6.650428771972656,-1.7799010276794434,5.668771743774414,6.119987487792969,-6.308155059814446,2.546063389629126,4.2039413452148295,-0.0015577478334307653,-0.0024894140660762787,-0.0024894140660762787,0.594388003446161,1.1209921311932525,-0.10223062467161648
334,0.11720275878909092,-1.98974609375,-0.6988677978515483,-5.260055541992216,1.1574573516845632,-1.417770385742159,-1.6579074859619176,-1.1657104492187784,-1.06988525390625,-7.7020416259765625,-2.4066162109375284,-2.8250122070312784,0.03871917724607954,2.941619873046875,-0.07015228271484375,3.454071044921875,-4.4777069091796875,-7.5656585693359375,-0.1410112679004669,7.503870010375977,7.1426162719726705,-7.6800575256347585,2.0810780189931393,5.453796386718736,-0.0017083464190363867,-0.0018271170556545258,-0.0018271170556545258,0.9099898339213635,1.1118701896527639,-0.194624993636619
335,-0.9044494628905966,-0.8588714599609375,-1.3050613403320312,-5.6839447021484375,0.4438743591308558,-0.7175140380859375,-0.5746841430664062,-2.090118408203125,-2.1200485229492188,-7.194549560546847,-1.9076385498046875,-2.7218170166015625,1.0561294555664062,3.7047882080078125,-0.9768753051757812,3.5832366943359375,-3.796051025390611,-8.283313751220696,-1.1260530352592468,6.110692977905273,4.259407043457031,-7.769920349121087,1.0311814211308956,4.294128417968736,-0.0021044807508587855,-0.0016566812992095947,-0.0016566812992095947,0.854641245880245,1.2457986462700508,-0.10029157673969957
336,-1.153762817382784,-1.200775146484375,0.146484375,-5.8006591796875,-0.07171058654785512,-0.870697021484375,-1.1503963470458984,-2.176116943359375,-0.9518890380859375,-7.0876922607421875,-2.5272674560546875,-2.6573486328125,0.6052856445312358,3.33331298828125,-1.4935302734375,3.427032470703125,-4.378349304199219,-8.567874908447266,-1.4835031032562256,5.953706741333008,4.207038879394531,-7.707298278808587,0.7224481962621212,6.4764633178710795,-0.002406914718449114,-0.0014905668795108795,-0.0014905668795108795,1.0511965696498038,1.4267090722770408,-0.09143904204500686
337,-0.7936553955077557,-2.004547119140625,-0.5517044067382812,-5.4362640380859375,0.4779739379882777,-0.105621337890625,-0.7527637481689453,-1.4188690185546875,-2.0906524658203125,-8.265823364257784,-1.88177490234375,-3.24462890625,-0.2486572265625,2.9043426513671875,0.2186889648437358,3.3585662841796875,-5.494903564453139,-8.7498779296875,-0.4411255046725273,6.786447525024421,5.675689697265625,-8.188873291015618,1.3552245758473873,8.027412414550753,-0.0017171530053019506,-0.0020621381700038945,-0.0020621381700038945,1.13551734776828,0.6737054685196798,-0.4660214571281258
338,-0.5355987548827841,-2.9212341308594034,-0.36966705322265625,-5.277511596679716,-2.6619377136230504,-2.03729248046875,1.9362430572509766,-0.631134033203125,-0.818359375,-8.042770385742188,-1.6885833740234375,-3.4340057373046875,0.0876617431640625,4.4546356201171875,-2.1122817993164062,5.4560089111328125,-6.6020126342773295,-8.26925277709961,-0.8961318731307983,3.0691394805908203,8.21244049072267,-8.356498718261712,1.0906135700643065,8.542709350585923,-0.0019158786162734014,-0.002119105309247974,-0.002119105309247974,0.9311541109133117,0.6438440806594644,-0.23091195704806022
339,-0.16453552246090908,-2.6162109375,0.3821258544921875,-5.927215576171847,-2.1946868896484375,-2.2767028808593466,2.252767562866204,-2.023269653320284,-0.7084274291992188,-8.789962768554716,-2.1822052001953125,-3.9306640625,0.186737060546875,5.2869110107421875,-2.3274917602539062,4.123260498046875,-8.027610778808594,-9.112323760986328,-2.1625994443893433,4.485147476196289,6.790153503417969,-8.434856414794915,-0.653167400509119,8.15713500976561,-0.002383566461503504,-0.0023593399673700367,-0.0023593399673700367,0.7823408370679115,0.8717917753379695,-0.5165889857355788
340,2.0462188720703693,-2.6410522460937784,1.6757659912109233,-5.244903564453125,-1.6116809844970774,-3.0192413330078125,3.3999195098877024,-3.0138549804687784,1.2338638305664062,-7.4141387939453125,-1.8988494873046875,-2.3965301513671875,0.15442657470704546,5.453887939453125,-2.861602783203125,5.0159912109375,-7.644920349121094,-7.846893310546875,-1.54018235206604,4.982152938842766,9.413528442382812,-8.7593765258789,-0.09845808520913124,8.280433654785142,-0.003097156994044779,-0.002802541479468349,-0.002802541479468349,0.11794061579736237,1.1235999397170437,-0.3413182122598617
341,1.077163696289091,-4.128997802734375,0.6114425659179688,-6.78436279296875,-1.9626140594482457,-1.34307861328125,2.639883041381843,-1.311065673828125,-1.5500717163085938,-7.610763549804716,-2.3659515380859375,-5.1922149658203125,1.0249404907226562,5.828338623046875,-3.4818572998046875,5.9125518798828125,-9.129318237304688,-9.160751342773438,1.4338767528533936,3.1857738494873047,9.618072509765625,-9.338771820068352,1.2033589743077755,8.440444946289034,-0.0014771157875657064,-0.0014827456325292657,-0.0014827456325292657,1.3450073514751804,-0.432518974688187,-0.6102953799695221
342,1.0158386230469318,-3.784454345703125,-0.6173324584960938,-4.6966705322265625,-2.694208145141605,-0.9338226318359375,1.7037220001220703,-2.386062622070284,-1.6845321655273295,-8.127243041992188,-3.4040679931640625,-4.7083892822265625,0.34706878662107954,5.811309814453125,-2.5024948120117188,5.5913848876953125,-6.870948791503892,-9.51523208618164,0.258417546749115,3.490591049194343,8.398078918457031,-10.159019470214837,0.476362194865942,8.792312622070298,-0.0029042968526482565,-0.001292437314987186,-0.001292437314987186,1.1712043752986503,1.2235426959868647,-0.035929572845956104
343,-1.0526123046874716,-1.8945770263671875,-0.666107177734375,-5.969039916992216,-0.6706714630127024,-1.912872314453125,2.2820377349853445,-3.3501739501953125,-0.04032135009765625,-9.364776611328125,-2.7174072265624716,-3.9114990234375,0.21199798583984375,5.0584259033203125,-1.7530899047851562,5.2443695068359375,-7.3173675537109375,-10.742225646972656,-0.5667306184768677,3.0992870330810547,7.597755432128906,-9.865169525146477,1.4134488962590694,9.880439758300753,-0.002017919905483721,-0.0007034093141555821,-0.0007034093141555821,0.6867816807760381,0.0689770576645996,-0.4284319235494849
344,-1.207412719726534,-2.2305145263671875,-0.07003021240235796,-6.0023345947265625,-1.3226737976074254,-2.2711944580078125,1.8855266571044922,-2.169937133789091,-0.31634521484375,-7.83953857421875,-3.090667724609375,-4.3974609375,0.9911422729492188,5.7702484130859375,-1.8822174072265625,5.724639892578125,-6.430145263671875,-9.699039459228516,-0.7653838098049163,1.832479476928711,8.097518920898423,-7.919891357421868,-0.8235676027834415,9.98876953125,-0.0024927509948611207,3.787316381930611e-05,3.787316381930611e-05,0.28084237186022776,0.5044463589349404,-0.24912492470969783
345,-1.1373596191405966,-1.467437744140625,-0.4835662841796875,-6.1649932861328125,2.020706176757809,-2.387176513671875,-0.3665313720703125,-2.630828857421875,-1.976287841796875,-7.738983154296847,-2.866165161132841,-3.9986724853515625,0.926261901855483,5.01434326171875,-2.6969451904296875,5.7695159912109375,-5.5814895629882955,-10.609283447265625,-0.023267030715942383,1.1826896667480504,6.831367492675781,-9.072471618652337,-0.34979668632149696,12.968795776367173,-0.0017822431400418299,-0.0005141217261552845,-0.0005141217261552845,-0.4127897264178291,-0.44400379788385935,-0.3750931006809821
346,-1.2330627441405966,-1.6354522705078125,-1.164764404296875,-5.0311279296875,-0.5363502502441442,-1.73199462890625,0.4465904235839879,-2.2071990966796875,-0.5065994262695312,-9.014053344726562,-3.53033447265625,-4.314636230468722,-0.632560729980483,4.2072601318359375,-1.5171051025390625,4.008209228515625,-6.365837097167969,-11.445064544677734,0.8797096014022827,1.31341552734375,5.495819091796861,-9.801799774169915,1.7755860947072506,15.340827941894517,-0.0026044985279440862,0.00022542476654052387,0.00022542476654052387,0.36673492786147754,0.4453957027073754,0.3225559950667365
347,0.03453063964846592,-2.4049530029296875,0.227691650390625,-4.7013092041015625,0.4725227355956996,-1.5169372558593466,-0.5735015869140625,-2.17852783203125,-1.6509323120117188,-7.8433990478515625,-3.3514556884765625,-3.2088775634765625,0.1213531494140625,3.39129638671875,-1.2844696044921875,2.5216522216796875,-5.559944152832031,-10.088027954101555,-0.11817610263824466,3.783365249633789,8.472312927246108,-9.495719909667962,0.12953029945492744,11.179328918457017,-0.0031085154041647894,0.000676156952977177,0.000676156952977177,0.7655018939487235,0.8307583136494662,0.23084109487291182
348,-0.6794281005859091,-0.6873626708984375,-0.1436767578125,-5.937133789062528,0.7341842651367152,-2.4627990722656534,0.8870906829833984,-2.99102783203125,-1.03546142578125,-8.661239624023438,-4.592269897460966,-3.5341186523437784,-0.27683258056640625,4.0764923095703125,0.1720581054687358,3.955078125,-6.7026824951171875,-11.40860366821289,-0.5130209028720856,5.160737991333015,7.481117248535142,-8.899379730224602,0.1870591752231121,7.6324386596679545,-0.002958069555461405,0.001339582726359364,0.001339582726359364,1.3488929916955996,0.34503532012894444,0.18359148120957103
349,-0.5191955566405966,-2.3455810546875,-2.1749954223632812,-5.943695068359375,-1.5469799041748118,-2.37420654296875,1.3083209991455078,-2.8231353759765625,-1.7755584716796875,-9.779525756835938,-4.5508575439453125,-4.7744140625,0.19921875,4.096038818359375,-2.145812988281264,4.0117645263671875,-7.478897094726577,-10.331764221191406,0.8275697231292725,5.75706672668457,8.567283630371108,-8.673980712890618,-0.2021091319620609,6.751144409179673,-0.0037287706509232504,0.0014907289296388591,0.0014907289296388591,0.9166721230028223,1.265729571718558,0.5398236339166493
350,-0.4198455810546591,-2.056442260742216,-0.7501144409179688,-6.123992919921847,0.8374595642089808,-2.44903564453125,1.179056167602539,-3.021209716796875,-0.8623504638671875,-8.81024169921875,-4.9330291748046875,-3.6494598388671875,1.2074432373046875,4.601348876953125,-1.4843673706054688,4.0660858154296875,-7.007843017578139,-10.804298400878906,-0.275584913790226,2.9029483795166016,9.730201721191406,-8.241619110107408,-1.626632962375879,9.495422363281236,-0.0036642355844378454,0.001930579543113705,0.001930579543113705,1.4703666082059836,1.0468571803641478,0.40498394377727653
351,-1.885025024414034,-0.09686279296872158,-1.6795501708984375,-7.674224853515625,0.5950603485107386,-3.8317108154296875,-0.4923820495605469,-4.466552734375,0.09312438964842329,-10.618362426757784,-3.1156311035156534,-1.9583740234375,0.6725463867187642,3.6809844970703125,-0.861602783203125,3.03363037109375,-6.832542419433594,-11.38726806640625,-0.07355183362960815,4.290510177612305,8.02438354492186,-8.741874694824212,-1.368045959621668,6.691261291503892,-0.004025180824100973,0.0015140175819396938,0.0015140175819396938,0.4681532946514295,1.4277696528996275,0.5295938654223791
352,-1.128341674804659,0.0181884765625,-2.7238845825195312,-7.565826416015625,-0.17617416381836293,-4.8595123291015625,0.8266658782958984,-3.739837646484375,-0.06418609619140625,-11.455108642578125,-2.849884033203125,-2.26708984375,-0.1805572509765625,2.75531005859375,-1.201690673828125,2.7392425537109375,-7.387115478515611,-11.662395477294915,-0.6835268437862396,2.6403217315673757,7.49822998046875,-9.856994628906236,0.1335374154150486,7.047767639160142,-0.0038352543488144857,0.001489445567131046,0.001489445567131046,0.4176372719287311,0.8996122223943371,0.366441282901663
353,-1.8570861816405966,-0.0036468505859090783,-3.218353271484375,-7.902984619140625,-0.7525100708007848,-5.309127807617216,0.23220252990722656,-4.3275146484375,-2.3677902221679688,-10.735244750976562,-3.7152557373046875,-3.2167205810546875,0.807868957519517,4.277557373046875,-2.1330032348632812,3.7991485595703125,-9.275970458984375,-11.566329956054688,1.3252958059310913,2.446748733520515,9.233543395996108,-8.51773834228515,-0.2698298431932926,6.7007064819335795,-0.003550599329173563,0.0017541218549013103,0.0017541218549013103,0.14267957722288216,0.7183151632763772,0.2366681588999755
