,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
320,1.1925048828125,0.6064605712890625,1.1685409545898438,2.561553955078125,-1.024246215820316,0.21188354492184658,1.3003883361816406,-1.9300994873046875,0.00807952880860796,-0.2437286376953125,-1.035614013671875,1.0707092285155966,0.665565490722642,-0.162139892578125,-0.32559967041015625,-0.660888671875,-1.2035446166992188,1.2861480712890554,-2.0655436515808105,1.3950233459472692,-0.5520401000976705,-0.12483596801757812,-2.477733016014099,-0.10089874267580967,-0.0007240287959575722,0.0009546950459480147,0.0009546950459480147,-0.2125798388969855,-0.6628863716799762,-0.06414858479840602
321,0.299652099609375,1.2072601318359375,2.53826904296875,0.7868957519531534,0.9182891845703125,0.5480194091796591,-0.6946296691894531,-1.4217987060546875,0.501060485839858,-0.11004638671872158,-0.3988494873046875,1.7835235595703125,0.49413299560545454,-2.80694580078125,-0.06695556640625,-1.5037078857421875,0.14258575439453125,1.2826652526855469,-1.3848978877067566,1.4428997039794922,-0.42049407958984375,-0.320068359375,-1.5752661265432835,-0.4386749267578267,-0.0006951577961444785,0.0004931092262268066,0.0004931092262268066,-0.34994183735272033,-0.6278345533720051,0.03859364361601747
322,0.916351318359375,0.6848602294921591,1.3734893798828267,0.6500701904297159,1.8387432098388672,0.4233551025390625,-1.8937797546386683,-1.3024902343749716,-0.8203887939452983,0.3146820068359375,0.252197265625,2.065521240234375,-0.866661071777358,-3.1085357666015625,0.7722244262695455,-1.5254058837890625,0.22747802734375,1.0283546447753906,-0.829021692276001,1.118234634399414,-1.9646759033203125,-0.4597740173339844,-1.1308314800262451,-0.546875,-0.0006117001175880432,0.0003527402877807756,0.0003527402877807756,-0.421196419850574,-0.5822971732747901,-0.04912219034711107
323,0.8761901855468466,-0.8883209228515625,0.9730148315429688,2.6802978515625,1.5317134857177734,0.7275085449218466,0.0028190612793039804,-1.0716094970703125,-0.7867584228515625,0.6340942382812784,0.518829345703125,0.6671905517578125,-1.0729217529297017,-1.018096923828125,0.7984161376952983,-1.105255126953125,-1.4779205322265767,0.6618232727050781,-0.5322465896606445,1.1426029205322301,0.760345458984375,-0.30059814453125,-0.666550874710083,-0.8081359863281392,-0.00041460245847702026,0.0006743073463439941,0.0006743073463439941,-0.16449882317163933,-0.6711169957962624,-0.015181242835361486
324,0.9859466552734375,-1.4604339599609375,-0.35903167724609375,0.3798980712890625,1.0295238494873047,-1.3178405761719034,0.12990188598633523,-1.2110748291015625,-2.070655822753892,-1.1763610839843466,0.035400390625,-0.8065948486328125,-2.1366348266601562,4.437042236328125,2.019256591796861,4.7977294921875,-1.8747787475585938,0.003063201904296875,-2.4057988673448563,0.5964374542236328,-0.09549713134767046,-0.39083099365234375,-2.406818389892578,-0.9492721557617188,-0.0006799846887588501,-0.0009276494383811951,-0.0009276494383811951,-1.0575751320956992,-0.7202318981100853,0.06477481301548682
325,1.0725250244140625,-1.895706176757841,2.2441329956054688,-1.661224365234375,1.072824478149414,-1.126861572265625,-0.3428611755371094,-2.5746307373046875,-1.2600555419921733,-0.3414459228515341,-0.7872314453125,-1.757476806640625,-2.3420791625976847,11.812591552734375,2.9383392333984375,10.792938232421875,-1.5592193603515767,0.11620712280273438,-2.2099905274808407,0.3410606384277344,1.1838912963867188,-1.196502685546875,-2.6902053356170654,0.9075927734374716,-0.0008122213184833457,-0.0010030418634414673,-0.0010030418634414673,-1.3424773337420075,-0.3028725364180338,-0.21200780421412468
326,0.896759033203125,-1.996292114257841,0.20807647705078125,-2.064483642578125,1.5143032073974574,-1.6676788330078693,-1.7853736877441406,-1.3595275878905966,-0.3801116943359233,-1.329071044921875,0.320709228515625,-0.8844757080078125,-1.9885025024414205,9.845809936523438,3.6157455444335795,8.316680908203125,-0.6418075561523295,0.11343002319335938,-1.4426276683807373,0.11859321594238281,-0.546173095703125,-1.7965583801269531,-1.8513942062854767,0.41024017333982954,-0.0012506954371929169,-0.001412913203239441,-0.001412913203239441,-1.5821485185213944,0.45612693893276024,-0.17290942559640898
327,0.4820404052734375,-1.514923095703125,1.3027420043945455,0.05133056640625,0.3127098083496094,0.2987823486327841,-1.0893058776855469,-3.2466888427734375,0.11211395263671875,-3.3936157226562216,-0.8286743164062216,0.6045684814452841,-0.587760925292983,6.17877197265625,2.1917800903320312,4.3721771240234375,-0.5746231079101562,-0.27912139892578125,-1.7826404571533203,-0.18149566650390625,1.5101547241210938,-2.1473846435546804,-1.899466633796692,0.04489898681639204,-0.0009180642664432526,-0.0008720755577087264,-0.0008720755577087264,-0.991905516378214,0.01807551567393384,-0.008672691696934853
328,0.728179931640625,-0.6181488037109375,0.39702606201171875,0.948150634765625,0.4903602600097621,-0.9518890380859943,-1.5130310058593786,-2.793441772460966,-1.1710128784179545,-3.0827178955078125,-0.17225646972659092,0.6539611816406534,0.579017639160142,2.994384765625,1.3571624755859375,2.782196044921875,-0.9325103759765767,0.2715415954589844,-0.8345613479614258,0.3351116180419922,2.0151901245117188,-1.3733177185058594,-0.6256089806556702,0.810798645019517,-0.0004339441657066345,-0.00013463199138641357,-0.00013463199138641357,-0.5463222411160493,-0.059371279893932094,0.1280647812293385
329,1.0941314697265625,-0.4042205810546591,1.1149826049804688,-0.3931121826172159,1.1852569580078125,-0.4970397949219034,-0.853775024414059,-2.248748779296875,1.4647827148437642,-2.3887176513671875,-0.131439208984375,1.2672882080078125,1.0654296875,1.3229522705078125,1.5656967163085795,1.2495269775390625,-1.3652801513671733,1.3944625854492188,-1.154067873954773,-0.6152725219726562,1.3840637207031392,-0.6023788452148438,-1.2460225522518158,-0.6405792236328267,-0.0003038085997104714,-3.0435621738433838e-05,-3.0435621738433838e-05,-0.5520419765628861,-0.05725285889884768,-0.000368496177576505
330,0.8437652587890909,-0.05830383300784092,0.27805328369140625,0.3067474365234375,-0.47524452209472656,-0.08335876464846592,-0.65869140625,-1.94134521484375,-0.41204071044920454,-0.1461181640625,0.4573516845703125,1.4350128173828125,-0.40027618408204546,-0.42303466796875,-0.4291534423828125,-0.4048004150390625,0.05255889892578125,2.3500099182128906,-1.3087800741195679,0.4493064880371094,-0.1329193115234233,-0.4303436279296875,-1.584942881949246,-0.5400466918945455,-0.000292900949716568,0.0004787668585777144,0.0004787668585777144,-0.07371192936868498,-0.2624218904565585,-0.1282895186387285
331,0.8032379150390909,-0.6894683837890625,1.2878494262695455,0.9077606201171591,-0.5825653076171875,-0.6565246582031534,-0.3572845458984375,-0.656463623046875,0.03520965576171875,-0.753753662109375,0.300689697265625,1.286209106445284,0.9971923828124858,-0.4914703369140625,1.8191680908202983,-0.4961700439453125,-0.45185089111328125,1.7367095947265696,-1.8407294154167175,1.3966846466064453,0.8432998657226562,-0.41814422607421875,-2.297608435153961,0.08615112304686079,-0.001606084406375892,0.00044455379247665405,0.00044455379247665405,0.024182807918720073,0.86988241041675,-0.216383020784215
332,0.9963073730468466,-0.2949523925781534,1.467041015625,0.067352294921875,-0.47954368591308594,0.4114532470702841,-0.2836494445800781,-1.1589355468749716,0.16781616210940342,-0.7872467041015341,0.4516754150390625,1.2075347900390625,1.0784759521484233,0.0070343017578125,-0.2014465332031392,0.8180389404296875,-0.58880615234375,2.3408164978027344,-1.9871777147054672,0.6268081665039098,0.6639709472656108,-1.0200767517089844,-2.484239339828491,0.8750228881835795,-0.0009498223662376404,0.0006481781601905823,0.0006481781601905823,-0.12472083817948176,0.3298488629276446,-0.31266218548101987
333,1.258941650390625,0.14111328125,1.8578643798828267,0.2039031982421875,-0.24118804931640625,0.08943176269528408,-0.19064712524414062,-1.77020263671875,-0.04880523681639204,0.04307556152340908,0.21920776367190342,1.595977783203125,-0.7982254028320455,0.0665740966796875,2.0487213134765625,-0.27325439453125,-0.793540954589858,2.4585380554199148,-1.4255313277244568,1.643096923828125,-0.30588531494140625,-0.034236907958984375,-1.891637533903122,-1.2665252685547017,-0.0014822445809841156,0.0007471516728401184,0.0007471516728401184,0.22196287869821107,0.7955167164852908,-0.1634219700969397
334,1.0417938232421875,0.06549072265625,1.4540252685546875,2.1594238281250284,-0.40697669982910156,0.6519775390625,-0.18436431884766336,-0.9674224853515625,0.28408050537110796,-0.6536712646484375,0.7180633544922159,1.2582244873046875,1.2032394409179545,-1.56781005859375,2.0809326171875,-1.001708984375,-0.21173858642578125,2.7397918701171875,-1.5451523661613464,-1.1792068481445312,-0.922752380371108,-0.6475753784179688,-1.9256626069545746,-0.897239685058608,-0.0010490939021110535,0.0007312074303627014,0.0007312074303627014,-0.09633524868502308,0.5619869194855163,-0.2610349365978921
335,1.971588134765625,0.1072998046875,0.5866012573242188,0.1165008544921875,-0.637365341186527,-1.3747406005859943,0.06160354614258523,-1.3075103759765625,-0.886878967285142,-1.244476318359375,-2.0455169677734375,1.0091552734375,0.7723236083984233,-1.3670654296875,0.71722412109375,-0.9968719482421875,-1.632568359375,1.2091140747070384,-0.7773756980895998,-0.5827350616455078,0.0918731689453125,-0.19754409790039062,-0.9312149286270142,-0.5616760253906392,-0.0004293397068977356,7.009506225585938e-05,7.009506225585938e-05,-0.7825525858983009,-0.058473957210759764,-0.07735030241131269
336,0.4505767822265625,1.8285064697265625,1.0997085571289062,0.07182312011715908,-0.5363044738769567,-1.5181579589844034,-0.197906494140625,-1.452117919921875,0.25185394287110796,-1.352325439453125,-1.1016998291015625,2.490081787109375,1.1069259643554545,-1.6360015869140625,0.18512725830078125,-1.3485260009765625,0.6358566284179688,1.987274169921875,-0.5433316230773926,-0.33484649658203125,0.4973297119140483,0.14471054077149148,-0.653747856616974,-1.7578582763672017,-0.0005359426140785217,0.0003906562924385071,0.0003906562924385071,-0.3703169875008476,0.007960017993605906,-0.032439414718724136
337,1.362213134765625,0.391387939453125,0.49151611328125,0.54559326171875,-0.6005458831787109,-0.9693603515625284,0.06722640991210938,-0.8591918945312784,0.9227981567382955,-0.6687011718750284,-0.5806732177734375,1.314529418945284,0.5721435546874858,-1.1327362060546875,2.7252883911132812,-0.8739471435546875,-0.18735504150389204,1.7915840148925781,-0.9742189645767214,-0.4990825653076172,0.11006927490232954,-0.4376792907714844,-1.2460046112537384,-2.3702545166015625,-0.0008588321506977081,0.00020739436149597168,0.00020739436149597168,-0.6857901347161452,0.2900024395308609,-0.0951689457237237
338,1.4569091796875,0.5810394287109375,0.29280853271484375,0.984893798828125,-1.0386848449707031,1.2336120605468466,1.6108627319335866,-0.4741363525390625,-1.862556457519517,0.0400848388671875,-1.26190185546875,0.05947875976559658,0.28697967529295454,-0.970458984375,2.1884231567382812,-0.466094970703125,-0.519256591796875,1.6629142761230469,-1.271092176437378,-0.3935546875,0.07665252685546875,0.046459197998046875,-1.4328719824552536,0.09181976318357954,-0.0004016496241092682,0.0012085288763046126,0.0012085288763046126,0.2901584861613191,-0.311317430216385,-0.10781921131199623
339,0.4822387695312216,0.7540130615234375,1.0933914184570312,0.9710540771484375,-0.6807861328125,-0.8343048095703409,-0.23673248291016336,-0.8228912353515625,0.6026153564453267,-0.72735595703125,-0.6475372314453125,1.0803985595703125,0.7107086181640341,-1.152679443359375,2.343162536621108,-1.024932861328125,-1.15301513671875,1.6720085144042969,-1.8385855853557587,-0.3945846557617223,-0.41567230224610796,0.33283233642578125,-2.3039104342460632,-1.8097381591797017,-0.000947955995798104,0.0005976557731628418,0.0005976557731628418,-0.2678671499390406,0.1860328699081477,-0.2099428608828151
340,-1.517562866210909,2.0482330322265625,-0.1313629150390625,0.7150421142578409,0.8955516815185547,-0.8511352539063068,-0.6272830963134801,-0.5195159912109659,-0.0982818603515625,0.0423583984375,0.5037994384765625,1.749160766601591,0.05015563964842329,-3.17474365234375,2.0883712768554688,-0.725433349609375,-0.41014862060546875,1.2985687255859375,-0.8508716821670532,-1.064157485961914,-1.5369033813476705,1.2994956970214915,-0.9002024531364441,-2.7645111083984517,-0.0010073482990264893,0.00033670663833618164,0.00033670663833618164,-0.52025055757038,0.43952791779805267,-0.033198482601351165
341,-0.05499267578127842,1.4723663330078125,0.269287109375,1.966018676757841,-0.07579612731933594,-0.12188720703127842,-0.2585029602050781,-1.8815917968749716,-0.46208953857420454,0.22808837890625,-0.2632293701171875,1.4789123535155966,1.7868041992187358,-2.58563232421875,-0.35462188720703125,-2.4893035888671875,-0.30126953125,2.222034454345696,-0.9907957315444946,-0.4193534851074219,0.32740020751953125,0.1312103271484375,-1.3041955530643463,-1.3678894042968892,-0.0014915987849235465,0.001354798674583435,0.001354798674583435,0.3143224140993075,0.3679742694500354,-0.13656698599403683
342,0.1576995849609375,1.482254028320284,0.5224838256835795,1.759201049804659,0.8886756896972692,-0.2686309814453409,-0.8455944061279297,-0.20709228515625,-0.2434539794921733,-0.09706115722659092,0.708984375,1.413299560546875,0.5120315551757528,-2.435699462890625,1.8471527099609375,-0.6301116943359659,0.03656768798828125,1.0348243713378906,-1.0685127973556516,-0.9371528625488246,-2.033111572265625,-0.497386932373054,-1.088928759098053,-0.597251892089858,-0.0008546039462089539,0.000896662473678575,0.000896662473678575,-0.17014537484334458,-0.31489112104188655,0.020949716087252268
343,1.092147827148409,0.3383483886718466,1.2895431518554688,1.923858642578125,-0.6173191070556676,-0.4288940429687784,-0.2919425964355469,-0.8008270263671875,0.48772430419924717,0.53826904296875,-0.678131103515625,1.9394683837890625,1.0808868408202983,-2.2493743896484375,2.3073883056640625,-1.4445037841796875,-0.03505706787109375,1.8669548034667969,-1.111026644706726,-0.6177024841308594,0.20186614990232954,-0.5080451965332031,-1.3162320256233215,-0.006744384765639211,-0.0011264719069004059,0.0008537992835044861,0.0008537992835044861,-0.088362468564255,0.014111606549936262,0.024050425917219842
344,2.0095672607421875,-0.3434906005859375,0.6385498046875,1.3215637207031534,-0.8065509796142578,-0.7445220947265909,-0.19272232055664062,-0.9889678955077841,0.9880065917968892,0.4644927978515625,-0.2042083740234375,2.1454315185546875,0.5044631958007528,-2.517791748046875,2.4716796875,-1.363037109375,-0.8145828247070312,1.4994850158691406,-1.7685171961784363,-0.7942752838134766,-0.6603622436523438,-0.8351325988769531,-2.160568356513977,-0.566246032714858,-0.0014420412480831146,0.00021588802337646484,0.00021588802337646484,-0.6934444151197567,0.12858059817292178,-0.0656932435480555
345,0.2917175292968466,0.20748901367184658,0.3130035400390625,1.9373016357421875,-1.6411933898925781,-0.16613769531252842,0.6561813354492259,-0.47662353515625,-1.0678100585937358,-0.5962371826171875,-0.3277740478515625,0.84600830078125,0.29819488525389204,-2.1107940673828125,1.0529022216796875,-0.84466552734375,0.02362823486328125,1.6898956298828196,-1.5441897511482239,-0.5391216278076172,-0.6238174438476705,-0.4290504455566406,-1.5966661329148337,-2.401512145996108,-0.0013459771871566842,0.000975780189037323,0.000975780189037323,-0.14561445438631093,0.15216994872258338,0.06630884314236574
346,0.6915283203125,-0.0701141357421875,0.6486053466796875,-0.5171051025390625,-1.0945644378662074,-0.8615570068359943,-0.538787841796875,-1.2180786132812784,0.7943267822265767,-1.907852172851534,0.0657501220703125,1.8406982421875,0.6319503784179545,-2.3802490234375,2.2258453369140625,-1.3730621337890625,-1.968109130859375,0.9017448425292969,-1.706338882446289,-0.7852935791015625,-1.1036300659179688,-0.6000137329101491,-1.9690593481063843,-1.082786560058608,-0.0010706745088100433,8.901208639144897e-05,8.901208639144897e-05,-0.9502342877479024,-0.07352594745585561,-0.016047960909908676
347,0.0479736328125,1.5804290771484375,0.1974334716796875,1.4167938232421875,0.5080242156982422,-0.8044128417969034,-1.2169952392578125,-0.959075927734375,-0.46881866455075283,-1.3078765869140625,0.7418212890625,2.055877685546875,0.22258758544920454,-2.53533935546875,1.483917236328125,-1.347869873046875,-0.02259063720703125,1.2843093872070384,-1.5162755846977234,-0.8181133270263672,-0.4292907714843892,-0.6156768798828125,-1.5538193844258785,-0.5381927490234517,-0.0010547935962677002,0.0005352869629859924,0.0005352869629859924,-0.4201842427953002,-0.21324342103634075,0.08098966899201177
348,0.2926177978515625,0.4182586669921591,0.746856689453125,1.629608154296875,-0.41893577575683594,-0.5863647460937784,0.2867851257324219,-1.012191772460966,-0.7284851074218608,-1.594940185546875,0.7563018798828125,1.7648010253906534,-0.931632995605483,-1.9076995849609375,1.2172698974609375,-1.274627685546875,-0.2300872802734375,2.423126220703125,-1.620609700679779,-0.05087089538574219,-0.33461761474610796,-0.3008384704589844,-1.514026589691639,-2.057220458984389,-0.001219291239976876,0.00026779621839523315,0.00026779621839523315,-0.7882221814217485,-0.1960000154461672,0.2713273711537618
