,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
305,-2.3911285400390625,2.8697052001953125,-3.6413345336914062,5.506195068359403,-4.246612548828125,0.345733642578125,3.7954978942871094,0.2371368408203125,-0.9018096923828267,6.06878662109375,-4.127716064453125,0.83843994140625,1.2050018310546875,-2.2926025390625,2.0165252685546875,-0.023468017578125,5.7134857177734375,1.0702743530273438,-0.6353895664215088,-12.196578979492188,-1.6317596435547017,5.552513122558601,-0.04134654998779297,8.093338012695327,0.008033787831664089,-0.0019460730254650116,-0.0019460730254650116,-0.9117872418324202,0.30079790072213364,0.9466021665482637
306,-2.75146484375,3.6270294189453125,-4.074569702148423,4.638885498046875,-2.499561309814453,-0.2830505371094034,3.5224609375,-0.358673095703125,-1.1113052368164062,5.289901733398466,-3.9350433349609375,0.2669830322265909,1.1461334228515625,-1.0359344482421875,2.0627593994140625,-0.243377685546875,5.383033752441392,0.9632644653320312,0.9159113764762878,-11.908287048339837,-0.36571502685545454,6.164768218994141,-0.6768947839736938,8.171630859375,0.009015018120408055,-0.0021937936544418266,-0.0021937936544418266,-1.0064510817575902,-0.5490196303878051,1.0671829178669117
307,-3.8111724853515625,3.091903686523409,-5.000732421875,3.1048583984375,-3.3701629638671875,0.4457550048828125,3.1679039001464844,-0.6577911376953125,-0.46082305908201704,5.412322998046875,-2.1723480224609375,1.1216583251953125,2.162811279296861,-2.2643280029296875,2.046295166015625,0.1649017333984375,5.816558837890611,1.4460067749023438,-1.0378391742706299,-12.387287139892578,-2.097137451171875,4.731945037841797,-0.3202593326568606,7.477691650390625,0.00892590545117855,-0.0027759745717048645,-0.0027759745717048645,-1.3136085379447335,-1.000356533447162,0.6521391997547271
308,-4.116668701171903,4.861724853515625,-4.267021179199219,2.618743896484375,-2.2140045166015625,-0.2672119140625,2.0802230834960938,-1.839202880859375,-0.03321075439454546,5.265533447265625,-2.4874420166015625,2.1935577392578125,1.142486572265625,-2.2412109375,0.5796813964843608,-1.2355194091796875,5.494819641113281,1.3378143310546804,1.0226514339447021,-11.680015563964837,-0.5359115600585938,6.277660369873047,-0.6664767265319824,8.418556213378906,0.008492516353726387,-0.0029799528419971397,-0.0029799528419971397,-1.2784336271512755,-0.06758710194580086,1.028048886157789
309,-2.5164489746093466,2.743148803710909,-1.8834075927734233,3.75927734375,-2.355945587158203,0.32183837890625,2.2002716064453196,0.19677734375,-1.2995681762695455,4.104888916015625,-4.760528564453125,0.6600341796875,0.8255615234375,-2.04278564453125,1.1278610229492188,0.559906005859375,5.715621948242173,-0.23030853271484375,-0.7492982149124146,-12.444995880126946,-1.2323608398437358,4.028083801269531,-0.21590209007263161,10.403594970703125,0.008817311376333237,-0.0027090422809123854,-0.0027090422809123854,-1.0071432661519886,-0.6168468850074947,0.7577865377946665
310,-2.1372680664062784,2.328155517578125,-3.1931610107421875,4.9780731201171875,-0.9909400939941406,0.288299560546875,1.6243057250976562,-1.3081207275390625,0.4175262451171733,5.914367675781278,-3.25341796875,1.1210784912109375,-0.11589050292970171,-2.1193695068359375,0.6784515380859375,0.8008575439453125,5.1351165771484375,0.17301177978515625,-1.0673185586929321,-12.165996551513672,1.0778274536132812,4.2347564697265625,-0.4428436756134033,8.102645874023438,0.008635513484477997,-0.0030085258185863356,-0.0030085258185863356,-1.2967584355376687,-0.6709175650564317,0.7971450099130855
311,-2.4447021484375,2.476318359375,-3.8279495239257812,4.997451782226591,-2.0320396423339773,0.204559326171875,2.2325325012207102,0.126556396484375,-1.7589492797851562,5.631927490234375,-4.1396331787109375,0.73565673828125,-0.7259063720703125,-2.1076202392578125,0.7991180419921875,0.483856201171875,4.959693908691392,-0.6846275329589844,0.33245205879211426,-10.92474365234375,-1.0710296630859375,4.9664459228515625,-1.5546225169673562,8.959808349609375,0.008513068780303001,-0.0027334801852703025,-0.0027334801852703025,-1.0562288543503708,-0.02251428475486783,0.9352584507587105
312,-3.52099609375,3.121200561523409,-4.4930572509765625,2.716796875,-2.8848609924316406,-0.043609619140625,3.3288116455078125,-1.4106292724609375,-0.9761962890625,4.2992401123046875,-3.3501892089843466,1.374114990234375,0.6555252075195455,-2.2693939208984375,1.826454162597642,-0.6552276611328125,7.028945922851548,0.9621963500976562,-0.2214197218418122,-11.48440933227539,0.6086120605468608,4.794506072998047,0.5966836214065556,8.719879150390625,0.008590556681156155,-0.0026049576699733665,-0.0026049576699733665,-1.0500741465205028,-0.47069451791409517,0.8629311941013337
313,-3.361251831054716,3.36529541015625,-4.591827392578125,2.523956298828125,-2.658313751220703,-0.6126403808594034,2.0000267028808594,-0.7537384033203125,-1.4461059570312642,2.7620239257812784,-2.0630493164062216,2.7821044921875,0.8933029174804688,-2.506500244140625,1.1496124267577983,0.0394744873046875,5.760803222656236,1.7699394226074219,0.9269455075263977,-10.323326110839837,-0.4475250244140625,3.7073974609375,-0.7024255990982056,9.445770263671875,0.009021252393722534,-0.003453727811574929,-0.003453727811574929,-1.5128375946195227,-0.5577944024082848,1.009647438931525
314,-3.841552734375,3.574813842773409,-3.494293212890625,2.893173217773409,-0.022487640380859375,-0.0442657470703125,-0.007080078125,-1.727401733398466,-1.7782897949218608,3.5592193603515625,-3.1896362304687216,2.131576538085909,-2.4794921875,-2.1122283935546875,-1.4332122802734375,-0.9029541015625,6.475021362304673,0.04816436767578125,0.9160792827606201,-11.85330581665039,-1.085548400878892,4.6978111267089915,1.8055824041366577,7.839439392089844,0.010101934894919392,-0.002793736755847924,-0.002793736755847924,-1.197767167247533,-1.6951328336452436,0.8198213934745728
315,-4.058013916015625,4.288726806640597,-3.50897216796875,3.6263885498046875,0.112762451171875,0.5763549804687216,0.30551910400391336,-1.1348266601562216,-1.0995025634765625,5.7401123046875,-2.385406494140625,2.6615600585937784,-2.5865554809570312,-1.55621337890625,-1.0522842407226562,-2.132110595703125,5.914123535156236,0.8725242614746023,-1.5631800889968872,-8.794361114501946,-0.39595794677734375,5.528816223144531,-0.7977532744407654,8.854965209960938,0.009560422971844673,-0.002427283674478524,-0.002427283674478524,-1.0202318413603724,-1.0478606857480273,0.852493512947525
316,-2.6744842529296875,2.7423400878905966,-3.4516372680664062,5.3964691162109375,-0.5417556762695312,0.806732177734375,1.1386451721191406,0.829254150390625,-3.206146240234375,4.732238769531278,-3.1569061279296875,1.6746520996094034,-0.44533538818359375,-1.6103668212890625,-2.8935012817382812,-1.892547607421875,5.904640197753892,-0.9112739562988281,-0.15893563628196716,-10.161663055419922,-0.03033447265625,4.3722076416015625,0.645490288734436,9.518142700195327,0.009885018691420552,-0.0015273764729499748,-0.0015273764729499748,-0.2760643531890885,-1.5526701645124397,0.748160484621507
317,-2.6031341552734375,4.0021514892578125,-2.3908615112304688,5.1660614013671875,1.2997798919677734,1.0832824707030966,-0.792003631591804,-0.366455078125,-2.7642745971679688,5.207550048828097,-2.3714447021484375,2.5715789794921875,-3.0591278076171733,-2.8608245849609375,-0.19498443603515625,-2.5742340087890625,6.1699447631835795,0.7337226867675852,-1.5871750116348267,-8.694610595703125,-0.9191284179687358,3.6032485961914062,-0.6120163202285767,6.7577972412109375,0.009344508871436123,-0.0019418522715568542,-0.0019418522715568542,-0.24267033497992507,-1.0154593611424287,0.8630590355933271
318,-3.409912109375,4.41204833984375,-3.4525833129882812,3.556747436523409,-0.13481521606445312,0.8055725097656534,0.043506622314453125,-0.8960723876953125,-1.057891845703125,4.0371246337890625,-1.788864135742216,2.8656463623046875,-2.3453826904297017,-4.3804473876953125,-1.6680984497070312,-4.7918548583984375,5.900062561035142,-0.7463417053222656,-0.3720251917839051,-9.692867279052741,-2.879913330078139,2.7089996337890625,0.21608662605285622,7.356407165527344,0.009446423500776291,-0.0027718618512153625,-0.0027718618512153625,-0.9435210178882523,-1.1365470476198287,0.6749012576350005
319,-3.986541748046875,3.80035400390625,-2.4881668090820312,4.5256805419921875,0.21331405639648438,0.031707763671875,-0.2202453613281179,-1.7338409423828125,-2.1172256469726562,3.2849884033203125,-1.9262847900390625,1.9230194091796875,0.21329498291015625,-3.484466552734375,-2.5389328002929545,-2.4647216796875,2.391510009765611,-1.9914932250976562,-1.8987910747528076,-8.94082260131836,-2.558990478515625,3.1367950439453125,-1.6878426671028137,8.280525207519517,0.008390668779611588,-0.0020677708089351654,-0.0020677708089351654,-0.6722009388179435,-0.18709080797453292,0.607552674622061
320,-4.819793701171903,4.528564453125,-3.002357482910142,3.942901611328125,-0.072235107421875,-0.174102783203125,-0.4563713073730469,-0.054046630859375,-2.4006881713867188,5.200286865234375,-2.3497161865234375,2.612167358398466,-1.9986953735351562,-3.9150390625,-2.7480850219726562,-3.8744964599609375,3.7877349853515483,-2.4349021911621094,-0.6511110067367554,-11.443000793457031,-1.5042343139648438,3.2056007385253906,-0.12031793594360352,10.462989807128906,0.009283512830734253,-0.0017429850995540619,-0.0017429850995540619,-0.31500013540800964,-1.0155489855615212,0.6147666331593717
321,-2.508087158203125,3.5275421142578125,-1.8436126708984233,4.046539306640625,1.8396472930908203,1.21728515625,-0.13389968872070312,-0.6504669189453125,-1.7246322631835795,4.213134765625,-1.513824462890625,2.8237152099609375,-2.863708496093736,-3.707733154296875,-2.314544677734375,-4.7824249267578125,4.6787338256835795,-1.4125518798828054,-1.4074048995971677,-9.18603515625,-1.841705322265625,2.0750656127929688,-1.0572773814201355,10.437416076660156,0.008660836145281795,-0.0023115016520023277,-0.0023115016520023277,-0.6230197449694082,-0.5461198511926473,0.7622558576157871
322,-3.0159454345703125,5.3259735107421875,-2.6239089965820312,4.148788452148466,1.121149063110348,-0.324859619140625,-0.8696594238281179,-2.235244750976591,-0.1295928955078267,4.091369628906222,-1.072906494140625,4.384124755859403,-1.1357727050781392,-3.510162353515625,-2.668922424316392,-4.6051025390625,3.4945526123046733,-2.0098228454589844,-0.6591508984565735,-9.27035903930664,-1.2012481689453125,2.3962898254394602,0.04026341438293479,12.516654968261719,0.009300254285335537,-0.0026523210108280112,-0.0026523210108280112,-1.00807632901964,-1.1536854524926263,0.8749017767304751
323,-5.0937042236328125,4.9349365234375,-2.9197540283203125,4.4934539794921875,0.5327529907226527,0.238616943359375,0.5323562622070241,-1.2501983642578125,1.0024795532226562,4.259033203125,-2.2476501464843466,3.073638916015625,-1.6804885864257812,-3.7656402587890625,-3.305625915527358,-3.6766204833984375,4.705169677734361,-3.113128662109375,-1.3881769180297854,-9.724746704101562,-1.2281646728515625,2.737262725830078,-0.6919736266136169,12.379623413085938,0.009642511606216427,-0.0021905899047851493,-0.0021905899047851493,-0.7189124150506263,-1.7661503730572874,0.6550021521625493
324,-3.7622680664062784,3.4452056884765625,-5.911338806152344,2.74078369140625,-3.490680694580078,1.1364288330078125,2.3616867065429688,1.0546264648437784,0.24129486083984375,4.7006378173828125,0.422210693359375,3.1240692138671875,0.62890625,-4.2783050537109375,-2.0004959106445312,-3.3542327880859375,5.0023422241210795,-0.9330329895019531,-0.8379666805267333,-10.571746826171875,-3.38116455078125,1.2112236022949219,-0.5131193399429321,11.988731384277344,0.007720023393630978,-0.0017766281962394645,-0.0017766281962394645,-0.04406949619094469,0.09377584957060214,0.6967346231090348
325,-3.91986083984375,3.825775146484375,-2.9380950927734233,3.237533569335909,-0.36162567138672586,0.4608612060546875,-0.7088623046875,-1.1329650878905966,-0.26116943359375,4.058364868164091,-1.5201263427734375,1.2993316650390625,0.116729736328125,-3.3508453369140625,-0.2756500244140625,0.0888214111328125,4.5620040893554545,-3.8800392150878906,-0.4112588167190552,-9.903934478759766,-3.8438720703125,0.5367088317871094,0.24568235874176025,14.112716674804688,0.00911523588001728,-0.002766203135251985,-0.002766203135251985,-0.8114085432295184,-1.4234551901297887,0.6300447616938357
326,-4.3275146484375,3.871353149414091,-3.9022674560546875,1.471282958984375,-0.39601898193358664,0.672821044921875,-0.02435684204100852,-0.8883972167969034,-0.9137725830078267,2.448974609375,-1.7213592529296875,1.5539093017578125,1.3244323730468608,-2.639404296875,0.5954360961914062,-0.9530792236328125,5.776100158691392,-1.492828369140625,-1.0909557342529297,-7.922752380371087,-4.284828186035156,2.1944580078125,-0.6578277945518493,11.015495300292969,0.008021516725420952,-0.004219707101583474,-0.004219707101583474,-1.6991380456788994,-0.5216925280941401,0.6206110200626106
327,-3.89447021484375,4.4091339111328125,-3.3694381713867045,3.7808380126953125,-2.1867256164550852,1.2457122802734375,1.8443984985351562,1.42706298828125,0.006515502929701711,5.123428344726591,-2.537078857421875,0.8173065185546875,1.6383056640625,-2.3147125244140625,-0.3624725341796733,-0.72564697265625,4.982742309570298,-3.374420166015625,0.6997338533401489,-8.126850128173828,-2.8056564331054545,1.2997169494628906,-1.548080482520163,13.5654296875,0.007945351302623745,-0.002694658935070024,-0.002694658935070024,-0.4004715021228673,-0.5126121304470207,0.5510645277638535
328,-4.2793426513671875,3.6371307373046875,-4.3571929931640625,2.242095947265625,-0.8944892883300852,0.9642791748046875,1.3418540954589915,-1.0274200439453125,0.02019500732421875,1.6909790039062216,-0.8414306640625,1.9553985595703125,1.247344970703125,-1.83453369140625,-0.2447967529296733,-1.461395263671875,4.937171936035142,-3.535358428955078,-0.3715118169784546,-6.009521484375,-4.357368469238281,0.9968147277832031,-2.1883508563041687,10.08852386474608,0.008104732260107994,-0.003912311047315591,-0.003912311047315591,-1.4738399316317325,-0.3849698187992743,0.9734060675803657
329,-5.516632080078125,4.239532470703125,-4.9321441650390625,1.952377319335909,-1.7806625366210866,1.0787811279296875,0.2836875915527344,-0.4232940673828125,0.9431991577148438,4.7769622802734375,-1.0211791992187216,2.167221069335909,2.068634033203125,-2.3883056640625,0.24781036376953125,-0.7847747802734375,5.8505477905273295,-4.639820098876953,-1.5725661516189575,-4.593997955322266,-3.0122222900390625,0.45549774169921875,-1.3523886799812317,11.772628784179688,0.007708761841058728,-0.003534425050020211,-0.003534425050020211,-1.1560009986498718,-0.09626075277611035,0.5448389644763412
330,-4.487701416015625,4.0915069580078125,-4.419364929199219,3.211044311523409,-1.1334800720214773,0.4762725830078125,1.1255989074707031,-1.2022247314453125,2.2705307006835938,3.7363586425780966,-0.7691040039062216,2.5489501953125,2.749328613281264,-2.9266204833984375,-0.673919677734375,-1.6958160400390625,4.1180648803710795,-3.333721160888679,-0.5458548665046692,-5.229705810546868,-3.9196624755859375,0.0486602783203125,-0.24774706363677956,11.214614868164062,0.00782182440161705,-0.004206214100122445,-0.004206214100122445,-1.4958071768647603,-0.6586282692260993,0.5652302043550774
331,-4.996673583984403,3.97857666015625,-5.0730361938476705,3.09442138671875,-1.4492835998535156,0.5583648681640625,1.0930976867675781,-1.051162719726591,0.6492080688476562,3.756805419921875,-1.71820068359375,2.804916381835909,0.4307250976562642,-2.8136444091796875,1.8940353393554688,-1.213104248046875,5.4931640625,-3.915863037109375,0.402946412563324,-3.053497314453125,-3.0972442626953125,0.3756141662597656,-1.5946657918393612,10.464187622070327,0.008493846282362938,-0.004496205598115914,-0.004496205598115914,-1.8167498966663969,-1.2272208277803272,0.6088409141450506
332,-5.4243621826171875,3.423370361328125,-4.703620910644531,2.578475952148466,-0.91046142578125,0.2971038818359375,1.6615638732910156,0.4398193359375,1.1477508544921733,3.7283325195312784,-0.3145904541015625,-0.3554992675780966,2.4530487060546875,-1.2461090087890625,1.9673538208007812,0.4463348388671875,3.938270568847642,-6.112419128417969,-1.3763772249221802,-3.4464683532714773,-5.3835296630859375,-0.4857902526855469,-1.3212565332651138,9.910125732421875,0.007736951112747192,-0.004681799560785287,-0.004681799560785287,-1.919475917123214,-0.7523128700548106,0.39596232537630915
333,-3.911895751953125,2.3116607666015625,-5.6038055419921875,4.249267578125,-2.831474304199226,1.5368194580078125,2.8189010620117188,-0.2874908447265909,1.542327880859375,4.0352020263671875,-2.143310546875,-0.3901824951171875,0.3912353515625,0.2971649169921875,0.2614440917968892,1.2559967041015625,4.443878173828111,-5.2917327880859375,-0.1456509828567505,-2.3160934448242188,-2.9841384887695312,-1.3138427734375,0.5138076543807979,8.404861450195327,0.008629083633422848,-0.0057519786059856345,-0.0057519786059856345,-2.5428284692459746,-1.6662527765571302,0.7508672664903233
