,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
281,2.2530670166015625,-2.972442626953125,2.390525817871108,0.8287658691406818,-1.9402732849121094,0.9988861083984943,0.8391075134277344,0.8217315673827841,-1.2691040039062642,-0.7220153808593182,0.21113586425778408,-1.2040863037109375,0.45272064208985796,2.344146728515625,-3.2018280029297017,2.6617431640625,-5.5099105834960795,-0.07401275634766336,-6.803211688995361,4.118161678314209,1.7809524536132812,-3.8722076416015696,-4.053424715995789,4.734550476074219,0.013564791530370712,-0.00563695862365421,-0.00563695862365421,0.9270154148726918,0.948037503828715,1.9640577193572513
282,2.4576263427734375,-2.3488311767578125,0.04736328125,-2.877029418945284,-1.8617820739746094,0.5756072998047159,1.3138084411621094,0.7334136962890625,0.9925079345702983,-2.2374267578125,0.955413818359375,-0.3555450439453125,0.11783599853517046,2.3930816650390625,-4.3668060302734375,2.0252685546875,-5.5595932006835795,-0.6283149719238281,-6.408882141113281,4.84361505508423,0.5316619873046733,-2.671726226806655,-3.69217050075531,4.301307678222656,0.013567890971899033,-0.005827369852340781,-0.005827369852340781,0.6457593114840587,1.2291696209455418,1.9573857551402878
283,2.656494140625,-3.826416015625,1.3845748901367188,-0.5159301757812216,-2.5614967346191406,1.2482299804687784,2.3227272033691406,1.1846618652343466,-0.6920166015625284,1.6990661621094034,-0.2617645263671591,-1.546981811523409,-0.3705902099609233,3.3268585205078125,-2.6165771484375284,3.0894317626953125,-4.4989242553710795,-0.9267272949218821,-6.516403436660767,3.852194309234619,1.8460006713867188,-3.0195274353027415,-3.5181392431259155,4.9230804443359375,0.0139145776629448,-0.005339169627404772,-0.005339169627404772,1.1372637239529737,0.6595744133949486,1.921944515591642
284,3.1906585693359375,-1.902191162109375,0.7213821411132812,-0.9100341796874432,-1.3952560424804688,-0.3249969482421591,-0.10800552368164062,-0.0049896240234375,1.0719833374023295,-0.09411621093744316,0.5757751464843466,0.1528778076171875,0.9127273559570455,2.8053131103515625,-2.412933349609389,2.2744598388671875,-5.908264160156236,-0.5257720947265696,-5.284965991973877,4.72642183303833,1.4599456787109233,-3.1410713195800852,-4.060450196266174,5.859947204589844,0.013490866869688034,-0.006146590909338556,-0.006146590909338556,0.23162567132880918,1.5864342400878488,2.071242917811695
285,3.1148376464843466,-2.5683746337890625,1.9047088623047017,-0.08644104003903408,-1.9254684448242188,0.2902374267578409,1.1858100891113352,-1.211395263671875,1.6202850341796733,0.0674285888671875,0.403289794921875,0.325531005859375,1.9336624145508097,3.0894622802734375,-3.896942138671889,2.626251220703125,-6.964515686035142,-1.1216316223144602,-5.991741180419922,4.70903158187866,1.416786193847642,-4.307014465332038,-4.854736924171448,5.8636932373046875,0.013887748122215278,-0.006044974768883549,-0.006044974768883549,0.20219362366922122,0.9983308969496978,2.000302395028979
286,3.037994384765625,-3.125289916992159,1.8268814086914205,1.038711547851591,-1.1774406433105469,0.2804107666015909,0.42390060424803977,0.5960540771484375,-1.5833511352539205,2.496749877929716,0.63861083984375,-1.14459228515625,0.4211578369140767,2.942962646484375,-3.52734375,2.3416595458984375,-5.270751953125,0.32946395874022727,-5.149970889091492,5.098287105560303,2.1975021362304545,-3.6267890930175852,-4.1523677110672,4.336753845214844,0.013168200850486755,-0.005598782314336859,-0.005598782314336859,0.47584878351506354,1.9132393981254525,2.1087874764232453
287,3.026199340820341,-2.403152465820284,1.214073181152358,0.3070983886719034,-2.2746200561523366,0.7032318115234659,0.6024894714355469,-0.7501220703125,0.2053833007812358,2.225845336914091,-0.5062561035156534,0.2512664794921875,1.348960876464858,3.280670166015625,-3.1369171142578267,2.3358917236328125,-6.010963439941392,-0.21097183227539773,-6.065433740615845,4.3811469078063965,3.349403381347642,-4.059024810791023,-4.829304814338684,5.8713226318359375,0.013647772371768958,-0.005503395324922167,-0.005503395324922167,0.9123517771354815,1.7654489629444274,2.182062742008336
288,4.417999267578125,-2.497039794921875,2.6577529907226847,-1.5543518066405966,-2.1626510620117188,0.8053131103515909,0.7411117553710938,-0.4618072509765625,0.08955383300779829,1.1715850830078693,0.8575134277343466,1.0115509033203125,1.4321594238281392,2.30645751953125,-3.321319580078139,1.7056732177734375,-7.066986083984361,-0.43082427978516336,-5.935928821563721,4.083439350128174,0.8859252929687358,-4.446147918701179,-4.556099534034729,7.0487060546875,0.013327315449714654,-0.005877553703612648,-0.005877553703612648,0.8187986585265816,2.1573387059681277,2.190735836970501
289,1.7043304443359375,-0.7738800048828125,-0.06768035888671875,-0.7020568847655966,-1.3707389831542969,-0.38490295410150566,-0.460968017578125,-0.042938232421875,0.2196197509765483,-1.4003295898437216,2.2720642089843466,1.421600341796875,-0.06009674072264204,2.2415771484375,-4.432037353515639,0.546142578125,-4.7737960815429545,-0.23900985717774148,-6.146878480911255,3.8464760780334473,1.0046844482421733,-4.961376190185554,-4.6225351095199585,5.334037780761719,0.014285840094089508,-0.005930093800998293,-0.005930093800998293,0.7158573830583066,1.5693785031412748,2.1232655663041395
290,3.4235534667968466,-2.9479827880859375,1.1604461669922017,-0.23304748535153408,-3.7633934020996094,0.7907867431640909,2.9004745483398438,-0.6668701171875,-0.09042358398438921,-0.15495300292965908,0.058258056640625,0.2574462890625,-0.1947174072265483,3.5174560546875,-3.904960632324247,3.6607818603515625,-5.408126831054673,-1.127685546875007,-6.176343202590942,5.077111721038817,0.892463684082017,-4.218212127685554,-5.07467257976532,5.7625579833984375,0.014526087790727615,-0.006079815546399914,-0.006079815546399914,0.08217305794793339,1.3343167108294374,1.9360502559972168
291,3.254791259765625,-2.4453887939453125,-0.3356323242187358,-0.9093017578125,-3.467212677001953,-0.11456298828122158,3.08465576171875,-0.1377105712890625,0.8230514526367188,-1.072357177734375,-1.0660247802734375,-1.053512573242216,0.41431427001954546,3.8799896240234375,-3.5299530029297017,3.724853515625,-5.377967834472642,-1.3186683654785227,-5.819019079208374,3.8448367118835467,3.7611083984374716,-4.36479568481446,-4.036960244178772,6.774833679199219,0.014679141342639923,-0.006063540684408509,-0.006063540684408509,0.4968544908718058,1.8150533199627565,2.282301735918307
292,2.6724395751953125,-2.51702880859375,-0.02056884765623579,-1.440597534179659,-2.6431427001953125,-0.4217834472655966,0.850109100341804,-0.07247924804684658,-1.0218582153320455,0.40937805175786934,-0.2575836181640625,-1.025619506835909,2.1683349609375284,3.9244384765625,-1.1390991210937642,3.7384033203125,-6.7113876342773295,-0.005210876464850855,-6.826879978179932,3.101522922515869,2.2235641479492045,-3.817497253417976,-3.838027596473694,5.7930145263671875,0.014825824648141861,-0.006338543942547403,-0.006338543942547403,-0.0170295023807836,2.1316801888467376,2.067935366978234
293,3.599075317382841,-2.4260406494140625,1.340171813964858,-0.9246520996093182,-2.021919250488274,-0.22837829589840908,-0.4329872131347656,0.1450042724609375,-0.7740554809570455,-1.0101928710937216,-0.7026214599609375,-1.105255126953125,1.8667068481445455,3.6794586181640625,-2.0079727172851705,3.5692291259765625,-6.0940170288085795,-0.20170211791992898,-4.852670311927795,3.5460305213928205,2.994239807128892,-4.165199279785163,-5.040698409080505,6.5519256591796875,0.015694789588451385,-0.006133665083325467,-0.006133665083325467,0.46714290826104143,1.7052815516377846,2.1617599897675834
294,2.696243286132841,-4.084396362304659,0.44666290283204546,-1.5405578613280966,-3.2125930786132812,0.5601043701172159,1.3654861450195312,0.550750732421875,0.6741409301757528,-0.8120727539062216,1.7108001708984375,-0.9505767822265625,2.209320068359389,3.2815704345703125,-2.689537048339858,2.7930450439453125,-4.9861679077148295,-0.2065582275390696,-5.945255279541016,3.338439464569092,2.5979766845702983,-4.907554626464851,-4.738286375999451,6.139564514160156,0.01626892387866974,-0.0062783637404209,-0.0062783637404209,0.5594345034138406,1.3180525270610959,2.041572543464693
295,2.6143035888671875,-3.7226715087890625,0.9871368408203267,-0.6656799316405966,-2.076244354248047,1.740005493164091,1.1777076721191406,0.7292938232421875,-0.664024353027358,1.435195922851591,0.4912567138671875,-1.6170196533203125,2.9319915771484517,3.9862213134765625,-2.3914566040039205,2.938018798828125,-6.1022567749023295,-0.5968589782714915,-7.786967515945434,3.1572184562683105,1.862892150878892,-4.557765960693359,-4.691173434257507,6.23077392578125,0.01626279577612877,-0.005013948059058749,-0.005013948059058749,1.449411068779646,2.009232795088135,2.0216289358220036
296,3.5698699951171875,-4.459381103515597,1.8686065673828267,-1.865402221679659,-2.867542266845696,0.7244415283203693,2.2398948669433594,0.955596923828125,-1.244400024414091,-1.379806518554659,0.260772705078125,-1.0960845947265625,2.006797790527358,3.5093231201171875,-3.2817916870117188,2.305755615234375,-5.8358001708984375,-0.32305145263671875,-5.9812562465667725,3.3459420204162598,1.4395370483398295,-4.042087554931641,-3.1302616596221924,6.512062072753906,0.017540544271469116,-0.005605564205325209,-0.005605564205325209,0.7584665688378529,1.349010002596149,1.885533755067392
297,2.6434020996094034,-1.99334716796875,1.4030075073242472,-0.7654266357421307,-2.3714828491210938,0.02243041992190342,0.8060646057128906,0.2854003906250284,0.778327941894517,-1.0030822753905966,-0.41455078125,1.055755615234375,1.615463256835966,2.6878662109375,-2.683616638183608,2.83343505859375,-4.958206176757798,-1.3024635314941477,-6.0537285804748535,3.1865286827087402,1.3396224975585795,-3.91534423828125,-4.646047472953796,6.0215301513671875,0.018218081444501877,-0.005760338375694119,-0.005760338375694119,0.5493689470877046,0.9958500334172111,1.980373702481088
298,2.3955993652343466,-2.65142822265625,0.975341796875,-0.9933319091796591,-1.541046142578132,0.5865173339844034,0.8734283447265625,1.5628204345703125,0.2931518554687358,1.04736328125,0.3340606689453125,-0.915283203125,-0.5072708129882812,1.65966796875,-4.530792236328139,1.806427001953125,-4.857330322265611,-0.053119659423828125,-6.769919395446777,3.7100863456726074,2.459541320800753,-3.5078277587890696,-4.185156226158142,5.6890106201171875,0.01857757568359375,-0.005757938823080622,-0.005757938823080622,0.3611447262144496,0.9494913631727435,1.5702218179382073
299,3.3617095947265625,-0.434906005859375,0.0011367797851704609,-0.016494750976505657,-1.950225830078132,-0.3687591552734091,1.1407966613769531,-1.2152252197265625,2.7182846069335795,-0.6446838378905966,1.079833984375,2.9176330566405966,-0.3281860351562358,2.036712646484375,-4.685325622558608,-0.10540771484375,-5.503784179687472,0.20011138916014914,-7.366291522979736,2.7680516242980957,3.6126022338867188,-4.534294128417976,-2.802549362182617,7.464607238769531,0.01892661303281784,-0.005471070049679838,-0.005471070049679838,0.3657442812069813,1.0360623250449397,1.6993322107641544
300,2.0766754150390625,0.422088623046875,1.5375366210937642,-0.7464447021484091,-0.8296051025390554,-0.8939514160155966,0.5664634704589844,0.0093536376953125,2.1171493530273295,-0.7611999511718466,2.1828918457031534,3.0729217529296875,0.8542861938476705,-0.0196990966796875,-3.8892364501953267,-0.1280670166015625,-4.951736450195298,-0.31583404541016336,-5.335950493812561,2.703032016754152,3.5058822631835795,-3.8205833435058594,-2.816654682159424,7.570854187011719,0.020061131566762924,-0.00530967277882155,-0.00530967277882155,0.6237940360715892,0.4783167984741805,1.4702220257266514
301,1.0791015625,-0.17004394531252842,0.7288513183593892,-2.795608520507784,-0.9834976196289134,0.4698791503906534,0.8260078430175781,0.2562408447265625,1.3673248291015483,-1.6142272949218466,1.4273681640624716,1.423095703125,0.25759124755860796,-0.025360107421875,-3.4686660766601705,0.8082427978515625,-5.421691894531236,-0.9337043762207102,-6.015240430831909,3.0979485511779785,0.6144866943359233,-3.1524200439453196,-3.807823061943054,5.47113037109375,0.019460108131170273,-0.005444228867418132,-0.005444228867418132,0.47425683673226704,0.937123226763636,1.272420406759516
302,0.281768798828125,1.4906005859374716,-0.35817718505857954,-0.5389099121093182,-0.5975379943847727,-0.4668426513671591,-1.0503807067871094,-0.5868072509765625,1.2465133666991903,-0.8079986572265057,2.2168426513671875,3.7912445068359375,0.49118804931642046,-0.1533203125,-4.198028564453139,-1.332763671875,-2.8600082397460795,-0.9355926513671946,-5.320077896118164,2.729431629180908,2.1744537353515625,-4.141147613525405,-2.965156078338623,6.609092712402344,0.019521202892065048,-0.004996062474674545,-0.004996062474674545,0.8479436692491384,1.752000238245163,1.5072478288472866
303,2.313629150390625,-0.4800567626953125,1.2070007324218892,-1.9819946289062216,-0.21200942993164062,0.02294921875,-0.1892852783203125,-0.013473510742159078,3.070373535156236,-2.0973510742187216,2.4700164794921875,2.4289398193359375,0.7960052490234517,1.3957061767578125,-4.881958007812528,0.6236419677734375,-5.296569824218736,-0.3373718261718821,-5.408417582511902,4.120922565460205,2.6627349853515625,-4.441188812255859,-3.250821590423584,7.162055969238281,0.02015712857246399,-0.005043916156864724,-0.005043916156864724,0.6628058981913205,1.0529708952026153,1.3446903951988103
304,0.946746826171875,-0.7479705810546591,0.32485198974610796,0.05061340332034092,-1.2133827209472727,0.7167663574219034,0.3396034240722656,0.752777099609375,1.5515823364257528,-0.6207733154296591,2.31396484375,1.733978271484375,-0.4511566162109233,-0.3025360107421875,-4.537437438964858,-0.66748046875,-2.199493408203111,0.12824249267578125,-6.775228023529053,3.0985159873962402,2.050788879394517,-3.58001708984375,-2.8928685188293457,6.293128967285156,0.01996977627277375,-0.004994175615138374,-0.004994175615138374,0.8885386352388772,1.3210887179126196,1.2675837451844518
305,1.4178466796875284,-0.09756469726559658,0.7289276123047017,-0.8969116210937216,-0.9951515197753906,-0.517059326171875,0.2928962707519531,-0.6842193603515625,1.2409057617187358,0.6580505371094034,1.784912109375,2.683502197265625,0.058349609375,0.03271484375,-4.560180664062528,-0.9573822021484375,-4.879425048828111,-0.48169708251953836,-5.874716758728027,3.2930054664611816,3.027648925781236,-3.7394561767578196,-3.586472988128662,6.913932800292969,0.01999821141362191,-0.005117632201290689,-0.005117632201290689,0.6001298643996273,1.622455497669562,1.467693010420789
306,2.1695251464843466,-0.04693603515625,1.3355255126953267,-0.8770141601562216,-2.1147193908691406,-0.3021545410155966,0.967437744140625,-0.5623626708984375,2.3214645385741903,-0.7301177978515341,1.3069152832031534,1.7182922363280966,0.3956146240234517,0.2029266357421875,-3.965072631835966,-0.5495147705078125,-5.403289794921861,-0.9944038391113423,-6.5717010498046875,3.4925007820129395,1.8069610595702983,-5.006351470947273,-2.8776990175247192,6.6114959716796875,0.020138051360845566,-0.005086606121039949,-0.005086606121039949,0.6384946921101426,1.263610486765093,1.2197736258627587
307,0.706207275390625,0.079864501953125,-0.6819152832031108,-0.8271789550780966,-1.164337158203132,0.8107147216796875,-0.1498260498046875,-0.8617095947265625,2.2701873779296733,-1.257461547851534,2.998382568359375,2.4023590087890625,0.23456573486328125,0.0511627197265625,-5.132507324218764,-0.98980712890625,-4.250335693359361,0.5524253845214773,-7.906854867935181,3.2215075492858904,2.1763534545898295,-3.868114471435554,-3.82502281665802,6.330772399902344,0.02001967281103134,-0.005139957866049372,-0.005139957866049372,0.756124622043995,1.4079009300284566,1.4498399831982092
308,2.361114501953125,-1.32598876953125,0.9112854003906392,-1.171035766601534,-0.4071922302246094,0.7994232177734659,-0.40289306640625,-0.7061767578125,1.390846252441392,-1.1371459960937216,2.8801422119140625,3.187850952148466,-0.8248291015624716,0.6004180908203125,-4.788520812988281,-0.23046875,-3.8498764038085795,0.7203598022460866,-6.13487982749939,4.030473232269287,2.126892089843736,-4.64161682128907,-3.621371865272522,6.600517272949219,0.020010747015476227,-0.005346259320504032,-0.005346259320504032,0.2801404341046996,1.4221502513591915,1.4938791586050717
