,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
148,-5.0707550048828125,-0.4447784423828125,-3.071594238281236,5.159912109375,-3.0779762268066335,7.2935791015625,-0.22017669677735796,7.3799591064453125,2.945098876953125,6.577606201171875,4.376892089843722,-0.911895751953125,5.111038208007827,-7.043975830078125,-0.17130279541015625,-6.426727294921875,6.3623504638671875,1.0071678161621094,0.9252314567565918,14.430753707885742,-3.442138671875,-1.2479515075683594,-1.0805344581604004,3.6441650390625,0.0027074944227933884,-0.006013447418808937,-0.006013447418808937,2.459900144104124,3.2396213574595714,-0.8196239769984959
149,-1.859100341796875,-3.270172119140625,-3.2041702270507812,4.12213134765625,-6.913707733154283,6.5056610107421875,2.3607025146484304,7.632965087890597,1.032196044921875,5.443695068359375,3.0192718505859375,-1.751327514648409,1.980369567871108,-4.298980712890625,3.3366928100585938,-2.472381591796875,6.178916931152344,0.26924896240233664,1.4825077056884766,11.248773574829102,-3.8644256591796733,-3.1832809448242188,-1.53663969039917,6.33953857421875,0.0014611613005399704,-0.006304671987891201,-0.006304671987891201,2.287654378419407,4.638767813778176,-1.1462372248303567
150,-3.509063720703125,-1.946090698242159,-3.1713714599609375,4.842498779296847,-4.211494445800774,7.3668670654296875,0.9868431091308594,7.8805389404296875,1.7606582641601562,5.3896331787109375,4.076187133789034,0.16165161132815342,3.7247695922851562,-4.5273895263671875,0.8563842773437642,-5.4662628173828125,7.563507080078125,-0.13380050659180398,1.4975037574768066,12.753068923950192,-4.345222473144531,-2.255413055419922,-2.6943821907043466,3.1736907958984375,0.001847559586167332,-0.006268315017223362,-0.006268315017223362,1.9932811218018587,4.691264351893673,-0.6294083773794124
151,-4.8152923583984375,-0.3612060546875284,-4.465629577636719,6.4022979736328125,-3.3824386596679616,8.449096679687472,-0.050430297851569605,8.377838134765625,3.3633041381835938,7.3448333740234375,4.622589111328125,-0.3302001953125,4.8736419677734375,-9.121871948242188,2.5372695922851562,-8.967239379882812,7.149490356445327,0.2643737792968679,2.114445686340332,9.061084747314457,-5.146980285644531,-1.86669921875,-2.518345832824707,3.7419662475585938,0.002639416605234146,-0.0054741185158491135,-0.0054741185158491135,2.7563355491704797,4.2313213327211825,-0.56853034285133
152,-5.240966796875028,0.4362182617187784,-2.6142425537109375,6.311248779296847,-2.5518646240234233,8.7760009765625,-1.8895244598388743,7.1965789794921875,0.510734558105483,6.880508422851591,4.9830474853515625,1.41424560546875,3.9077606201171875,-11.527374267578125,0.0945281982421875,-11.906845092773438,6.3780364990234375,1.4426994323730398,1.9283065795898429,8.136695861816406,-3.0317611694335938,-1.7083396911621094,-2.9005756378173837,3.7298355102539062,0.0026945248246192967,-0.004580983892083168,-0.004580983892083168,3.3884558488646395,4.184847025452217,-0.7402253662805305
153,-4.13916015625,2.6339111328124716,-1.4175949096679545,6.3024749755859375,-1.2913322448730398,5.213699340820284,-1.2796707153320348,7.0807647705078125,2.5973587036132812,6.7867279052734375,4.3498382568359375,2.8904571533203125,5.286125183105469,-13.02642822265625,0.243682861328125,-11.906143188476562,5.5599441528320455,0.31061553955077414,0.3895301818847656,8.737014770507809,-3.1703338623046733,-1.3799781799316406,-2.0253620147705083,2.3465805053710938,0.0034535899758338894,-0.005038972944021225,-0.005038972944021225,2.7513844960550777,3.5071729569514924,-0.7490869745667124
154,-4.007415771484347,2.1357421875,-3.0178680419922017,7.0877227783203125,-4.471946716308587,5.9083251953125,0.07819366455077414,8.163909912109403,0.24135589599607954,7.41070556640625,3.9513702392578125,2.1881561279296875,6.0079498291015625,-13.363418579101562,-0.417083740234375,-12.472503662109375,5.2569656372070455,1.436279296875,0.5757675170898429,9.461509704589844,-2.9543304443359375,-0.8128585815429688,-2.0996289253234863,3.3083648681640625,0.003562247380614284,-0.00454561784863472,-0.00454561784863472,3.286628719711459,3.7411794783458574,-0.8334393424880377
155,-4.561981201171875,2.867828369140625,-3.5752182006835938,5.870025634765625,-3.2021026611328054,6.940399169921875,-0.49095535278321023,7.364761352539034,2.1687698364257812,6.849578857421875,4.131317138671847,2.0292205810546875,5.257354736328125,-14.122238159179688,-1.0476303100585938,-12.667739868164062,4.006187438964844,0.5611038208007741,1.1027288436889648,9.478946685791016,-5.145179748535156,-0.2811126708984375,-1.6110718250274663,0.9836807250976562,0.003923241049051285,-0.004802459850907322,-0.004802459850907322,3.1278946990714833,3.589585857893327,-1.080643453671954
156,-5.05462646484375,4.723266601562472,-6.263473510742216,4.166229248046847,-4.546905517578118,5.3817596435546875,-0.31763458251953836,6.036529541015625,1.487884521484375,7.384994506835966,5.0117950439453125,4.3079681396484375,6.3376693725585795,-14.02105712890625,0.7870559692382812,-14.089981079101562,4.931159973144517,0.38848495483397727,1.8431754112243652,7.310831069946289,-4.716499328613281,-2.196331024169922,-1.0054972171783452,1.051513671875,0.004344491288065914,-0.0051613133400678635,-0.0051613133400678635,2.6722127737384387,3.1583973484285273,-1.1137656131551927
157,-5.017303466796875,5.4613189697265625,-4.432212829589844,3.774169921875,-2.819038391113274,5.221740722656278,-3.0749816894531357,5.397705078125,2.2127227783203267,5.005020141601591,4.6722412109375,6.153839111328153,6.680130004882827,-14.92193603515625,-0.3332061767578125,-13.582183837890625,4.98779296875,0.6583824157714773,0.22921419143676758,10.974760055541992,-3.2024459838867188,-2.8877296447753906,-2.084922552108765,0.8310012817382812,0.004763113334774971,-0.005078284069895744,-0.005078284069895744,2.8235551412031885,3.0039495030844856,-0.8733382295669352
158,-3.9028167724609375,2.9000244140624716,-2.925994873046875,4.001220703125,-2.5543937683105398,5.2393341064453125,-2.203525543212894,7.349884033203125,0.30080413818359375,5.16876220703125,4.192230224609375,2.4407958984375,6.1130828857421875,-13.90899658203125,-0.3595123291015625,-14.10455322265625,4.176025390625,1.7081527709960866,1.2742743492126465,8.34925651550293,-2.7108001708984375,-1.2265815734863281,-3.359936237335205,-0.05426025390625,0.0043771993368864025,-0.004831468686461449,-0.004831468686461449,2.8338994322621662,3.7718436292632096,-0.8951969330168477
159,-3.653121948242216,3.126541137695284,-2.2317276000976562,4.0875396728515625,-4.111602783203118,5.14892578125,-1.843355178833015,5.675308227539034,1.5571823120117188,7.2640380859375,4.436050415039034,4.285797119140625,6.6522064208984375,-13.7086181640625,1.2536392211914062,-12.188156127929688,4.300048828125,1.5433197021484304,1.3111991882324219,11.34531211853027,-2.6982650756835938,-2.9356842041015625,-3.0282716751098633,-0.7688980102539062,0.004050320014357563,-0.004540786147117615,-0.004540786147117615,2.9013409180541796,4.277579056762006,-0.8165440438213056
160,-3.6582489013671875,4.396636962890625,-2.8115921020507812,3.6024322509765625,-3.3263664245605398,4.7199859619140625,-1.3708534240722727,6.95318603515625,2.5670394897460795,6.596771240234375,4.09698486328125,3.687957763671875,5.478599548339844,-14.370223999023438,-0.21436309814451704,-12.674118041992188,4.4154510498046875,0.2680244445800781,0.8886861801147461,11.026798248291016,-3.1661758422851562,-2.2183303833007812,-1.571881771087646,1.1382064819335938,0.00548505038022995,-0.004520822316408161,-0.004520822316408161,3.196232713839846,2.6665235492739896,-1.0440915201292937
161,-4.400482177734347,4.0081024169921875,-3.919189453125,1.971588134765625,-2.2211532592773366,5.3473358154296875,-2.355585098266605,5.4893798828125,3.0068359375,4.9597930908203125,5.726196289062528,4.57421875,5.2344818115234375,-14.559982299804688,-1.3506546020507812,-13.35009765625,4.941215515136719,0.323596954345696,-0.08678388595581055,12.50439453125,-3.273956298828125,-3.470020294189453,-2.168999195098877,2.5753250122070312,0.005536612123250961,-0.004855498671531681,-0.004855498671531681,2.73467960083382,2.8298851630999113,-0.7111105544298861
162,-2.1090850830078125,1.785598754882784,-2.431793212890625,4.471130371093778,-2.9592819213867116,5.354339599609375,-0.979167938232429,7.393814086914091,1.0583877563476562,6.520599365234375,3.045669555664091,1.819000244140625,6.317962646484375,-13.467819213867188,0.6004028320312358,-14.075241088867188,2.5173492431640625,0.11208724975585938,0.7944607734680176,9.107831954956055,-1.4358596801757812,-2.129528045654297,-1.7075495719909668,3.060760498046875,0.005925200879573829,-0.004238169640302658,-0.004238169640302658,3.481627868265853,2.6918841360184897,-0.7953493557468057
163,-3.163360595703125,3.95855712890625,-3.2879257202148438,4.731536865234375,-3.9509506225585866,4.6052398681640625,0.02195739746092329,5.572006225585966,1.695304870605483,7.029052734375,3.1923065185546875,3.3608703613281534,5.282157897949219,-14.065994262695312,-1.125480651855483,-13.207870483398438,2.9266738891601562,-0.5103378295898509,0.4796876907348633,11.17751693725586,-2.3544387817382812,-3.150707244873047,-2.155111074447632,3.3597793579101562,0.0058464184403419495,-0.0042885225266218185,-0.0042885225266218185,2.916221832884913,2.786414254569961,-1.1913608189648701
164,-4.7388153076171875,3.48577880859375,-2.540802001953125,5.8932952880859375,-3.133331298828118,4.9243316650390625,-1.5324859619140732,6.8938446044921875,1.7358016967773438,6.078872680664091,4.7755279541015625,3.2648162841796875,6.363075256347656,-15.366546630859375,-0.4942474365234375,-14.4998779296875,4.023475646972656,1.0296249389648366,-0.014817237854003906,10.96432113647461,-0.2389221191406392,-2.5336380004882812,-2.282601118087769,1.4610061645507812,0.006705552339553833,-0.0035811029374599457,-0.0035811029374599457,3.879277389680844,2.5755675586731983,-0.7217662583511788
165,-4.4440765380859375,3.1956634521484375,-3.0557632446289062,4.0772552490234375,-3.205726623535149,5.664916992187472,-1.1443252563476634,8.1619873046875,0.8631668090820455,6.1151580810546875,3.7642974853515625,2.0620880126953125,7.467018127441406,-14.86456298828125,-0.27886199951171875,-12.777725219726562,2.83203125,1.0801811218261648,-0.37915945053100586,11.582996368408207,-2.7010955810546733,-1.6358375549316406,-3.1820058822631836,1.8451385498046875,0.005899436771869659,-0.0030355509370565414,-0.0030355509370565414,4.079927089530141,3.5099080763303223,-1.1792438666870741
166,-3.1639404296875,2.9107513427734375,-2.5138626098632812,3.2733764648437784,-0.9652099609375,4.680862426757784,-1.3849983215332102,6.665054321289034,1.928680419921875,6.091156005859375,4.456146240234375,3.5658264160155966,6.084403991699219,-15.781509399414062,1.3518524169921875,-14.265777587890625,2.9715499877929688,0.3370208740234304,-1.1528754234313974,10.42858695983887,-2.0387649536132812,-3.259716033935547,-1.6168675422668457,2.811981201171875,0.0067934393882751465,-0.004014449194073677,-0.004014449194073677,3.5182011345355515,2.76576655627864,-0.9300207247116687
167,-3.1083831787109375,3.002532958984375,-3.8201904296875,3.54205322265625,-3.7382125854492116,5.310974121093778,0.6263084411621094,6.301254272460909,2.4300613403320455,6.115951538085966,3.0502319335937216,2.0358123779296875,6.849273681640625,-15.096343994140625,-0.8871307373046733,-12.857254028320312,2.412994384765625,0.40931320190428977,-1.121553897857666,11.021085739135742,-1.8662261962890625,-2.3711662292480398,-4.1816487312316895,3.0262680053710938,0.006045818328857429,-0.0037221163511276245,-0.0037221163511276245,3.423077656912572,3.6783231701693144,-1.2704064066795655
168,-5.080734252929659,4.905395507812472,-4.542785644531236,3.45166015625,-3.523895263671868,5.3818511962890625,0.11055755615233664,6.283050537109403,1.2871856689453267,5.858245849609375,3.458709716796875,4.080383300781222,5.739555358886719,-14.8795166015625,0.113006591796875,-12.310104370117188,4.1652984619140625,-0.7894783020019602,-0.8850913047790527,10.252582550048832,-2.894104003906236,-2.5781822204589844,-1.7011322975158687,2.4268646240234375,0.00712386891245842,-0.004232423380017281,-0.004232423380017281,3.449033641885104,2.405290036663347,-1.3000115006799908
169,-3.164764404296875,4.4866180419921875,-4.404113769531236,2.040130615234375,-1.8186874389648366,4.525726318359375,-0.7396240234375107,7.4095458984375,2.2038116455077983,6.132110595703125,2.187026977539034,2.2753143310546875,4.9994354248046875,-15.12060546875,-0.9283599853515625,-13.24609375,3.6193084716796875,0.397876739501946,-2.8208584785461426,9.609712600708011,-2.2406158447265625,-2.366832733154297,-3.8837485313415527,2.0211334228515625,0.006751161068677902,-0.0037530455738306046,-0.0037530455738306046,3.8723514236711587,2.9147194583027245,-1.5294686876488437
170,-6.007598876953125,5.00726318359375,-3.1809616088867188,1.827728271484375,-0.2296447753906108,5.8567047119140625,-2.5829734802246165,6.138763427734375,3.2765960693359375,6.0471649169921875,6.0125885009765625,4.5619049072265625,4.683784484863281,-14.68231201171875,-0.1025390625,-13.796524047851562,5.240058898925781,-0.4849395751953196,-2.089878559112549,10.869840621948246,-3.6965866088867188,-3.537830352783203,-2.987715721130371,3.0152053833007812,0.007746271789073944,-0.004228953272104263,-0.004228953272104263,3.261016606543388,2.198039251585763,-1.4138291546412396
171,-4.037139892578125,4.634124755859375,-3.8935394287109375,2.8180084228515625,-2.6649436950683523,4.8453826904296875,-0.896831512451179,5.5332794189453125,2.6550064086914062,5.1718597412109375,5.394622802734375,5.6273345947265625,6.870948791503906,-14.998992919921875,-2.2595367431640625,-14.6058349609375,2.4321670532226562,0.1001892089843679,-0.5427188873291025,11.364511489868164,-2.0896377563476562,-3.1369285583496094,-3.0868821144104004,1.5415115356445312,0.007907819002866745,-0.004331581294536591,-0.004331581294536591,3.1536150766469335,2.53422293697332,-1.1517978721751487
172,-2.733291625976591,2.3566284179687784,-2.668853759765625,4.113784790039091,-1.2378311157226491,6.110198974609375,-1.2837123870849645,6.5180206298828125,0.834236145019517,5.7745361328125,3.792327880859375,2.7811737060546875,3.1703033447265625,-11.89068603515625,-0.7413406372070312,-13.223464965820312,1.8783340454101562,-0.03681564331055398,-3.259329319000244,13.21445465087891,-2.51318359375,-3.2316627502441406,-3.818028450012207,1.3891067504882812,0.008567724376916885,-0.0031959563493728638,-0.0031959563493728638,3.888544547835595,1.9959045183206188,-1.358575400698577
173,-2.102920532226591,1.234893798828125,-1.8829727172851562,3.3205108642578125,-2.7121696472167827,5.414703369140625,-1.0178813934326243,6.2838592529296875,2.2115631103515625,6.18756103515625,4.386276245117159,1.3137969970703125,3.3247528076171875,-6.9543609619140625,-1.3731079101562358,-6.11309814453125,0.654075622558608,-0.5306968688964915,-2.137974262237549,12.488899230957031,-3.8685455322265625,-4.324638366699219,-2.768406867980957,2.9556503295898438,0.0077937692403793335,-0.003547456115484234,-0.003547456115484234,3.6408774029521576,3.0060875972062977,-1.2933779182080287
174,-2.8913574218750284,0.1162109375,-2.3352432250976562,0.950042724609375,-3.394824981689446,4.024139404296875,-0.02304077148438921,5.84783935546875,0.5096282958984375,4.735321044921875,3.7792510986328125,0.7509765625,2.3767471313476562,-5.074188232421875,0.9444503784179688,-2.061004638671875,2.459625244140625,-1.540813446044929,-2.751448154449463,11.74950981140137,-0.7385940551757812,-4.101543426513672,-3.5403785705566415,4.595985412597656,0.008068900555372231,-0.004503984004259106,-0.004503984004259106,2.7542950605411898,2.8805983622209443,-1.5354031024610202
175,-2.868942260742216,2.1742401123046875,-2.0631332397460938,-1.3284912109375,-1.9142074584960866,3.650115966796875,-0.7884254455566442,5.0164031982421875,1.936614990234375,3.678924560546875,3.1806335449218466,1.4985961914062784,1.5633087158202983,-5.031768798828125,-0.18729400634765625,-4.3152923583984375,2.246246337890625,-2.1360664367675852,-3.324042797088623,11.25178146362305,-1.7450485229492188,-4.122367858886719,-2.176384449005127,2.4337615966796875,0.00924677029252053,-0.004802223294973373,-0.004802223294973373,3.0033841364987945,1.7733586326029114,-1.7884838196561623
