,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
135,-2.471893310546875,2.396499633789091,-1.156707763671875,-0.2854766845703125,2.2380409240722656,-1.878021240234375,-0.9567832946777273,-1.462112426757784,3.3349838256835795,-0.86248779296875,0.8060455322265625,2.4879608154296307,-0.162933349609375,0.4858551025390625,2.4314422607421733,0.6434173583984375,5.0069427490234375,2.9177818298339844,0.25341883301734924,-1.8073768615722727,-2.48583984375,5.015575408935547,-1.3268660306930542,-1.7654953002929688,0.007941760122776031,0.002454333007335649,0.002454333007335649,-1.4080153571615242,-0.5115404463193938,1.019738113035011
136,-1.3946380615234375,1.018569946289091,-0.04973602294921875,0.2994384765624716,-0.19861984252930398,-1.4519805908203125,0.7835235595703125,-0.8541870117187216,1.089546203613267,0.2843170166015625,0.6557159423828125,1.986526489257784,1.199859619140625,0.342681884765625,0.5736541748047017,0.893768310546875,4.687034606933594,2.0202713012695384,1.1693497002124786,-2.538902282714851,-2.7489852905273438,4.4155845642089915,-0.09601020812988281,-2.1553268432617188,0.00838521309196949,0.002459987998008714,0.002459987998008714,-1.3779180943768239,-0.9228715771572709,1.0927468941208185
137,-2.0565643310546875,1.1132507324219034,-2.4156570434570455,0.2775726318359375,-0.398040771484375,-1.6710968017578125,0.7291679382324219,-1.2062072753905966,3.024353027343736,-0.13543701171875,0.75262451171875,1.3660888671875,-1.0373916625976562,0.1572418212890625,0.7928924560547017,0.3544769287109375,5.1061859130859375,2.0864105224609375,-0.31882196664810203,-2.8421401977539134,-3.8299942016601562,3.8670158386230398,-1.433888554573059,-2.2896957397460938,0.008071286138147116,0.002094760537147508,0.002094760537147508,-1.5642042216818774,-0.41820144474939114,1.302484249980704
138,-1.300048828125,1.6958923339844034,-1.3495941162109375,-0.7181243896484375,-1.5427093505859446,-0.8865966796875,1.4457626342773509,-1.9212646484375,3.635528564453111,-0.9311676025390625,1.173583984375,2.303680419921875,-0.3552551269531392,1.224090576171875,1.226715087890625,1.5464019775390625,5.0606231689453125,2.3023834228515625,-0.7730982899665833,-2.7274665832519602,-4.891380310058594,3.8868560791015625,-2.1850120425224304,-2.1783981323242188,0.007563258521258831,0.00212822854518889,0.00212822854518889,-1.3526734582357207,0.1449036671095747,1.1701608328456392
139,-3.1508178710937216,1.6256561279296875,-2.4456100463867188,-0.5911407470703125,0.44157028198241477,-3.312042236328125,0.09774398803710938,-2.5062561035155966,3.1444091796874716,-1.3343658447265625,3.5267333984375,2.3751831054687216,0.9196472167968608,3.6117401123046875,0.4598541259765625,3.084503173828125,5.362319946289048,3.1788673400878977,-0.008982241153717041,-5.837406158447273,-3.785987854003892,3.4563713073730398,-1.3342185020446777,-1.0668792724609375,0.00842199381440878,0.000400260090827928,0.000400260090827928,-2.6427367447163537,-0.7639109459771094,1.0989363239963663
140,-1.8319396972655966,0.8028411865234375,-1.5173110961914062,-2.049057006835966,-1.0733604431152344,-3.2939605712890625,2.0272483825683594,-4.395706176757784,4.839065551757798,-2.3917083740234375,0.5015258789062784,1.199935913085909,-0.04656219482421875,6.2571258544921875,1.5652923583984375,6.5993804931640625,4.419120788574219,2.538116455078125,0.5951744616031647,-2.4372482299804688,-3.9455947875976562,4.1750450134277415,-0.797962546348572,-1.8694992065429688,0.008449188433587551,-0.0014639273285865922,-0.0014639273285865922,-3.59244796835789,-0.6173047602898352,1.1640993027565756
141,-2.320037841796875,0.886077880859375,-0.4302520751953267,-1.813232421875,-0.2823638916015625,-1.9857177734375,1.1433296203613281,-3.1895904541015057,2.1683807373046733,-1.073562622070284,0.3213958740234375,0.6174163818359091,0.1839141845702983,7.150421142578125,1.7216949462890625,7.3259124755859375,4.181175231933594,2.1549911499023438,0.8260557055473328,-2.59033203125,-5.291069030761719,4.167625427246094,-0.5460948944091797,-1.9466476440429688,0.008656760212033987,0.000890009105205522,0.000890009105205522,-2.091324998045299,-0.5751422336652834,1.1453855379944544
142,-2.71002197265625,1.0970764160155966,-2.938873291015625,0.23193359375,-0.7036705017089773,-2.923080444335909,2.4852676391601562,-2.3386840820312216,4.881805419921861,-1.3390350341796875,0.93572998046875,1.972183227539034,0.12162017822265625,5.70318603515625,1.0474853515625,6.3040313720703125,7.248817443847656,2.133636474609375,-0.6556134819984436,-2.728424072265632,-4.2763595581054545,4.177417755126953,-1.786940336227417,-2.009849548339858,0.008923160377889872,0.0013320967555045943,0.0013320967555045943,-1.9285208287579287,-0.7957935947292076,1.2584340958720084
143,-1.51287841796875,1.069107055664034,-1.1466903686523438,-1.590576171875,-1.0198974609375,-3.026168823242216,1.8038101196289062,-2.5057067871093466,3.6249008178710795,-1.7252349853515625,0.461181640625,1.6477203369140057,-0.26210784912109375,6.1243896484375,1.6208953857421733,6.3158721923828125,4.1317977905273295,1.1109123229980469,-0.020897328853607178,-2.1956024169921946,-2.6598052978515625,3.8545799255371094,-1.3821970224380493,-1.8124542236328125,0.008556043729186058,0.0017636269330978255,0.0017636269330978255,-1.6272125182400101,-0.1082416162475699,1.25021654901101
144,-2.9392852783203125,1.0528259277344034,-1.0733566284179688,-1.6864166259765625,0.7207489013671875,-1.642227172851534,-0.4862174987792969,-2.8085021972655966,3.4642562866210795,-0.6055908203125284,2.49951171875,2.760330200195284,-0.20900726318359375,5.93585205078125,1.1158676147460938,4.275909423828125,6.5422210693359375,2.3504409790039062,-0.3357195258140564,-5.38557434082032,-3.3798370361328125,3.004474639892578,-1.7555739879608154,-0.667816162109375,0.00844601634889841,0.001604534685611711,0.001604534685611711,-1.725380220894662,-0.020036514924469673,1.25742362949973
145,-2.1607666015625,1.0366821289062784,-1.5123443603515625,-1.4468841552734375,-1.2082138061523366,-2.921981811523409,-0.3515357971191406,-2.3459625244140057,3.443061828613267,0.24372863769534092,1.9586639404296875,2.047180175781193,-0.39040374755859375,4.2792205810546875,1.3517913818359375,4.5478973388671875,3.8701095581054688,2.3728408813476562,0.13299983739852905,-3.361045837402351,-4.8683013916015625,2.4163894653320312,-1.1540337800979612,-3.196929931640611,0.008103551808744669,0.0015060082077979903,0.0015060082077979903,-1.845159037303489,0.3712934700118413,1.3174589710108675
146,-0.9716033935546875,1.034408569335909,-1.4029922485351562,-0.18821716308596592,-1.733306884765618,-2.266387939453125,0.9689559936523438,-2.043182373046818,5.015029907226548,0.1675262451171875,2.3248443603515625,3.1128540039062216,-0.7279586791992188,4.9448089599609375,0.6903533935547017,4.4903106689453125,4.960624694824219,2.087146759033203,1.0246672928333282,-3.3834686279296946,-6.040382385253892,2.5905380249023438,-0.3599922657012935,-3.1480255126953125,0.008083835244178772,0.0018472895026206831,0.0018472895026206831,-1.6835333957892074,0.1946049677930477,1.2861594024306877
147,-2.605209350585966,2.0137786865234375,-1.2159194946289062,-0.623565673828125,-1.5910072326660156,-2.2392425537109375,0.8667984008789062,-1.779708862304659,2.538970947265611,0.5067901611328125,1.301620483398409,2.2548828125,0.0338134765625,3.412994384765625,0.41066741943359375,3.514007568359375,4.951789855957031,2.5974502563476562,0.11534768342971802,-2.6233558654785227,-5.412773132324219,3.6236801147460938,-1.061136245727539,-2.5973434448242188,0.00843223836272955,0.0022674575448036055,0.0022674575448036055,-1.4990234288959172,0.06462597528745229,1.3500075932678748
148,-1.9312438964844034,1.279022216796875,-1.219207763671875,0.3656005859375284,-0.34987258911133523,-1.0052185058594034,1.8384857177734375,-1.9443664550780966,3.5339584350585795,0.5020446777344034,2.0775146484375,2.462844848632784,-0.6267395019531392,2.8422088623046875,0.8153152465820312,3.521270751953125,4.3291015625,1.4088172912597656,-1.1717489361762996,-3.238536834716804,-4.8445587158203125,3.6174240112304688,-0.4990837574005127,-0.8495407104492188,0.009017913602292538,0.002687022089958177,0.002687022089958177,-1.0593424344589781,-0.6525262869893587,0.9187670453806995
149,-2.851287841796875,1.4792938232421875,-1.3978652954101562,-1.0775299072265625,0.13357925415039062,-1.0610198974609375,-1.2042236328125,-2.1422729492187216,2.481140136718736,-1.3192443847655966,1.56488037109375,2.02978515625,-0.30908966064453125,2.9471588134765625,0.28441619873045454,1.5358734130859375,4.012359619140611,2.6439781188964844,-0.4578379988670349,-2.430370330810554,-3.1664657592773438,4.102119445800781,-1.7203686237335205,-2.10028076171875,0.008463439531624317,0.002443194389343248,0.002443194389343248,-1.1421186321937427,-0.11626688169116006,1.2510166507113083
150,-1.7391662597655966,2.2139282226562784,-2.1803512573242188,0.9626617431640341,-0.1369171142578125,-2.445556640625,0.8226890563964844,-2.1614379882812216,3.202331542968736,-0.02635192871096592,0.983642578125,3.0932922363280966,-0.8272247314453125,3.17449951171875,0.77960205078125,2.9364471435546875,6.018943786621094,1.645732879638679,-0.5691257119178772,-3.5189590454101634,-2.8642807006835938,2.911243438720703,-1.8200935125350952,-1.1559600830078125,0.008762291632592678,0.0016940757632255415,0.0016940757632255415,-1.7692855524118087,-0.4399080305922307,1.3272320619967055
151,-3.8499908447265625,2.0165252685546875,-3.9820785522460795,1.0208587646484375,-0.23491668701171875,-2.0179290771484375,0.3656768798828125,-1.477890014648409,4.1205673217773295,1.026611328125,2.6655426025390625,2.8135986328124716,-1.0019149780273438,3.4617462158203125,1.6300659179687358,2.0566253662109375,7.1824188232421875,2.461200714111328,0.40006816387176514,-2.9874114990234446,-2.6370697021484375,3.147308349609368,-1.0401215553283694,-0.64776611328125,0.00903626112267375,0.0022214129567146162,0.0022214129567146162,-1.5676580868931627,-0.41534482330336986,1.1601881293419518
152,-3.4228973388671875,1.3598175048828125,-2.578117370605483,0.2121124267578125,-1.1698341369628906,-1.67681884765625,1.2906875610351562,-1.3434448242187216,2.9008102416991903,-0.651336669921875,2.10906982421875,2.4346923828124716,0.598175048828125,3.8662872314453125,0.88409423828125,2.0361328125,5.834648132324219,2.106822967529297,0.9853997528553009,-2.9947090148925852,-4.323333740234375,3.3380470275878906,-0.08442139625549316,-0.6662445068359375,0.009184186812490225,0.002533756196498857,0.002533756196498857,-1.3921642165793102,-0.4715531190228368,1.381385822150392
153,-3.065093994140625,2.06298828125,-1.4042205810546875,1.1418151855468466,-1.3016815185546946,-1.958114624023409,1.4990921020507812,-1.3845520019530966,3.617126464843736,1.139404296875,2.7202911376953125,2.939010620117159,-0.05029296875,3.3953857421875,1.0913391113281392,2.1181640625,6.706817626953139,1.3611946105957031,-0.054921507835388184,-3.730255126953132,-5.222259521484375,2.628570556640618,-1.3703804016113281,-1.6675872802734375,0.00875617703422904,0.00192926824092865,0.00192926824092865,-1.8025031441442678,-0.2906859696563213,1.2297191382389092
154,-3.504058837890625,1.3907928466796875,-0.1766204833984375,0.3538970947265625,-0.14644241333008523,-1.4593048095703125,0.48077392578125,-2.6285858154296307,2.059356689453111,-0.16571044921875,3.1356353759765625,2.946853637695284,1.574623107910142,2.3435516357421875,0.24796295166015625,2.2419891357421875,5.085044860839858,2.3595123291015625,0.7614378221333027,-3.0538291931152415,-4.320228576660156,2.975055694580078,-0.15799379348754883,-0.7155838012695312,0.009031142108142376,0.0022271722555160384,0.0022271722555160384,-1.706405127033733,-0.5402893746775252,1.4874840550845656
155,-2.730682373046875,0.6699066162109659,-1.7376785278320455,1.3876953125,0.0357666015625,-0.0345458984375,0.5486145019531321,-0.9524383544921591,1.887001037597642,0.16888427734375,2.5407257080078125,2.015441894531193,0.02326202392578125,2.0055084228515625,0.119476318359375,2.5980072021484375,5.694313049316406,2.0163955688476562,-1.4031831622123718,-3.0562095642089915,-4.490203857421875,3.4435958862304688,0.035256385803222656,-0.6833343505859375,0.00916181318461895,0.0029560700058936934,0.0029560700058936934,-1.048028412770332,-0.6351682191320023,1.3764393912710111
156,-2.700347900390625,2.0826263427734375,-0.7478637695312358,1.36932373046875,-0.77362060546875,-1.8395690917968466,-0.0926666259765625,-1.2247772216796307,3.5408554077148295,0.1195220947265625,2.3000030517578125,3.3253326416015057,0.2378082275390625,3.2152557373046875,1.3025207519531392,2.0057373046875,7.980445861816406,1.813201904296875,-0.28558486700057983,-3.6575088500976634,-4.9066314697265625,2.5077590942382812,-1.7491347193717957,-1.0002899169921875,0.008260740898549557,0.002203635871410356,0.002203635871410356,-1.5133504790215113,0.23374632251749294,1.16713618860081
157,-2.047622680664091,1.074951171875,-1.8123245239257812,0.162078857421875,0.5772132873535156,-1.5000457763671875,-0.20502090454102273,-0.9853515625,2.1403961181640483,0.037750244140625,1.413360595703125,1.706283569335909,-0.4379425048828125,2.1780853271484375,1.6865692138671733,2.4326171875,5.861488342285156,2.1893310546875,-0.044168949127197266,-3.084087371826179,-4.4528579711914205,3.1425323486328125,-1.3601313829421997,-0.7801971435546875,0.008744977414608002,0.0018585249781608443,0.0018585249781608443,-1.916359154281622,-0.2983255008828989,1.2486356948756154
158,-3.85272216796875,2.77197265625,-0.91796875,0.2687530517578125,0.5833816528320312,-1.417724609375,-0.9261131286621094,-2.5257263183593466,2.73583984375,-0.092864990234375,1.980499267578125,3.1852722167968466,0.5567092895507812,2.3441009521484375,0.7084426879882812,2.589691162109375,5.886085510253892,2.0348892211914062,0.907573401927948,-2.8108406066894602,-4.502250671386719,3.7461471557617188,-0.1381170749664311,-0.5996398925781392,0.009175514802336693,0.0025560855865478377,0.0025560855865478377,-1.4914799218304076,-0.530367873289251,1.3358959521911404
159,-2.4528045654296875,0.9159240722655966,-2.4228363037109375,0.15606689453125,-0.3042144775390625,-1.514389038085909,0.4332733154296875,-0.9207305908203125,1.771003723144517,0.3614044189453409,2.3144378662109375,2.0087280273437216,1.1441802978515625,2.0317535400390625,0.19341278076171875,2.3324432373046875,6.378089904785156,3.172069549560547,0.6729820109903812,-2.486267089843757,-3.7572402954101562,3.4906082153320312,-0.22475218772888184,-1.9757766723632955,0.00852010864764452,0.0025798454880714278,0.0025798454880714278,-1.3042650597228818,-0.09098823245894239,1.4771681687019202
160,-2.917755126953125,2.616912841796875,-2.8590621948242188,0.28271484375,-0.4405517578125,-2.470245361328125,-1.346893310546875,-1.7318725585937216,2.8479537963867188,-0.653289794921875,2.8500518798828125,4.602203369140597,-0.9896774291992188,1.2340240478515625,0.5797500610351562,0.4818115234375,6.869056701660156,1.939422607421875,0.3746175169944763,-2.7802276611328196,-4.493995666503892,1.7311439514160227,-0.6037821769714355,-0.38480377197265625,0.008708689827471972,0.0018471404910087447,0.0018471404910087447,-1.7020366792691828,-0.34027154952397676,1.312964496501606
161,-2.737274169921875,1.7679901123046875,-1.136474609375,0.5406646728515625,-0.5856781005859446,-1.543609619140625,0.6057929992675781,-1.3279418945312216,2.770454406738267,-0.6682586669921591,0.7574920654296875,2.227157592773409,1.081329345703125,0.6950531005859375,0.8704910278320312,0.16156005859375,5.417304992675781,1.8951568603515625,1.659045934677124,-3.423717498779304,-2.5467605590820312,2.6887283325195312,-1.4560877084732058,-1.21026611328125,0.009584270883351564,0.002025529742240892,0.002025529742240892,-1.68600808704688,-0.9610394526336987,1.6224097080073983
162,-3.0088806152344034,2.6181182861328125,-2.4738006591796875,-0.20599365234375,0.36203765869141336,-1.783432006835909,-0.24387741088867188,-1.4176330566405966,2.217956542968736,-0.85137939453125,1.9863891601562784,2.420867919921875,-0.3489532470703125,0.7454376220703125,1.9336166381835938,2.2365264892578125,5.530670166015611,2.900531768798828,1.4544517993927002,-2.5162734985351634,-3.3857650756835938,3.453449249267578,-1.955094337463379,-0.5957412719726562,0.009005712810903788,0.0016657784581184248,0.0016657784581184248,-2.049848821268622,-0.2977625584573229,1.4917079117485956
163,-4.016250610351591,2.455078125,-3.126220703125,1.393325805664034,-1.0455513000488352,-2.0369720458984375,1.7536048889160227,-1.661605834960909,1.795356750488267,0.6588134765625284,1.537872314453125,2.21728515625,1.0866622924804688,1.625640869140625,-0.07834625244140625,1.6088714599609375,6.346328735351577,1.6200599670410156,-0.8729183077812195,-3.19677734375,-3.5502395629882812,3.4475860595703125,-1.5252420902252197,-1.4748764038085938,0.00991580868139863,0.002285212278366075,0.002285212278366075,-1.9957981923161725,-1.4131051506951475,1.5888661101609616
