,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
136,-2.298614501953125,2.0858001708984375,-2.774932861328139,1.6606750488281534,-1.0300483703613352,0.3864898681640909,-0.915599822998054,1.0246429443359375,0.9009475708007812,-0.439117431640625,0.5788421630859091,2.825241088867216,2.1550979614257812,-5.669189453125,0.3667144775390625,-4.1743927001953125,2.788604736328139,2.6530609130859446,-3.603975534439087,0.20459365844725852,-1.3261260986328267,3.0574569702148366,-2.196030378341675,-2.7958831787109375,0.005587815307080746,-0.001054510474205017,-0.001054510474205017,0.24190774555130723,1.0085060109880755,-0.594816601643517
137,-3.2874908447265625,2.0252380371094034,-3.3566436767578125,1.787673950195341,0.02432632446288352,0.614288330078125,-0.19753646850585938,1.3558502197265625,0.949851989746108,0.24188232421875,1.270126342773409,2.0445709228515625,3.034095764160142,-5.5930633544921875,0.42299652099610796,-5.5811309814453125,1.9836578369140767,1.7746353149413991,-4.041263222694397,1.0476417541503835,-1.757926940917983,3.4959526062011648,-2.9157098531723022,-3.7315444946289062,0.005235163494944574,-0.00024175643920898438,-0.00024175643920898438,0.8439204180699686,1.3817696881620845,-0.7265234456339595
138,-3.8966674804687784,2.794845581054716,-3.8240585327148438,0.9403686523437784,-0.2794532775878906,-0.5334930419921875,-0.28240203857421875,0.0441741943359375,1.4224700927734375,0.202484130859375,0.7534027099609375,3.2883605957031534,2.5834579467773438,-5.15625,0.7404327392578267,-5.4976959228515625,4.7356948852539205,0.9192848205566406,-3.8274548053741455,0.31661224365233664,-1.3419570922851562,2.8304862976074148,-2.636781096458435,-2.5174713134765483,0.005636452697217466,-0.0010892972350120544,-0.0010892972350120544,0.02783309185059757,0.9753187818032861,-0.6620689740846162
139,-4.1358795166015625,3.6440582275390625,-4.427978515625,1.5890045166015625,-0.8119049072265625,-1.3035125732421875,-0.7639999389648438,-0.79119873046875,1.2365036010742188,-0.92950439453125,1.353790283203125,3.737045288085966,2.2407379150390625,-5.7157440185546875,0.458343505859375,-6.1194915771484375,2.2818984985351705,2.9803199768066406,-4.028074383735657,0.5297203063964773,-1.5608367919922017,3.449787139892571,-5.244823694229126,-4.853240966796875,0.00529154296964407,-0.0016765072941779952,-0.0016765072941779952,-0.26417040328126085,1.2748237291627187,-0.6087947240784828
140,-4.0751800537109375,3.464279174804716,-5.0421295166015625,1.5466918945312784,-0.6108894348144531,-1.0823059082030966,-0.3363990783691406,-0.3979034423828409,-0.5344085693359375,-0.216094970703125,0.606475830078125,3.090377807617216,1.9478607177734233,-5.5962982177734375,0.9210662841796875,-4.1578369140625,4.86408233642581,1.3556861877441406,-3.3822048902511597,0.4281921386718679,-0.883995056152358,2.5991477966308594,-4.576294273138046,-2.5314788818359375,0.005139161832630633,-0.0016850978136062622,-0.0016850978136062622,-0.3008621486857983,1.4579777575451058,-0.5509706037595861
141,-4.6683502197265625,3.657012939453125,-2.2311935424804545,1.806594848632841,-0.23809051513672586,-0.9991607666015625,-0.1364288330078125,-0.3684234619140625,1.6956024169921875,-0.20364379882815342,0.9377899169922159,2.9876251220703693,4.237190246582031,-3.90948486328125,0.9060745239257812,-4.1829681396484375,4.025329589843764,1.0026397705078125,-4.434364676475525,0.3192749023437429,-2.011047363281264,2.7566642761230398,-3.427191913127899,-2.5030670166015483,0.005028769373893738,-0.0014912262558936934,-0.0014912262558936934,-0.17793041794910014,1.4867265025096559,-0.712378907172728
142,-3.154754638671875,2.8890075683594034,-4.47125244140625,1.405227661132841,-2.4080657958984446,-1.2636108398437784,-0.2175140380859304,-0.31658935546875,1.7927169799804688,1.8014678955078125,1.1157989501953125,3.721771240234375,1.9275894165039062,-4.68255615234375,1.0326919555664062,-4.16265869140625,3.5553436279297017,1.7157936096191406,-4.182294726371765,-0.8884811401367259,-1.1906127929687642,1.9408760070800781,-5.681660890579224,-1.2737350463867188,0.004795306362211706,-0.001795150339603424,-0.001795150339603424,-0.311366987388789,1.7250899117267244,-0.7499608219974494
143,-2.3417205810546875,1.1050262451171875,-3.2038955688476562,2.783187866210966,-2.246967315673828,1.242950439453125,-0.7035293579101562,2.1712188720703125,0.233184814453125,1.7012023925781534,0.3720092773437784,1.9072570800781534,2.677520751953125,-4.081451416015625,-0.06525421142578125,-5.1915435791015625,3.2399978637695455,1.7941970825195312,-4.4669963121414185,-0.8937873840332102,-1.451774597167983,1.9910354614257741,-3.442444324493408,-0.5583038330078125,0.00468958728015423,0.0001766979694366455,0.0001766979694366455,1.0585831836856237,1.9348075905359141,-0.7672323181218181
144,-3.945831298828125,3.0395660400390625,-3.6513900756835938,2.761581420898466,-1.7477569580078125,0.2308197021484375,0.157379150390625,1.063400268554659,-0.295379638671875,1.329681396484375,0.179718017578125,3.278793334960966,3.1187744140625,-5.89373779296875,0.7979660034179688,-5.7789459228515625,4.878662109375,0.7107582092285156,-3.910072445869446,-0.03281784057617898,-2.046875,2.3076705932617045,-5.505500435829163,-0.5667495727539062,0.00472594890743494,-0.0007998645305633545,-0.0007998645305633545,0.4518190420583892,1.9812255768301252,-0.7287194716404701
145,-4.238342285156278,2.765060424804716,-3.1519775390625,2.4953002929687784,-2.058605194091797,-0.6152954101562784,-0.6635589599609375,0.0017089843750284217,0.42227935791014204,1.76519775390625,1.0506439208984375,3.3308410644531534,3.279205322265625,-5.4057464599609375,0.107666015625,-4.1467132568359375,5.2601394653320455,2.6078262329101634,-3.4151387214660645,-0.30078506469727273,-1.2191238403320455,2.26263427734375,-4.64797842502594,-3.007110595703111,0.005087046884000301,-0.0006701052188873291,-0.0006701052188873291,0.3244169933932266,1.721030502895678,-0.577436677428333
146,-3.871307373046875,3.0618133544921875,-3.9866180419921733,1.646835327148466,-0.5315170288085938,0.6260833740234091,-0.6133308410644531,0.06840515136715908,-1.0970001220703125,0.6634674072265625,-0.127288818359375,2.693130493164091,2.6578140258789062,-5.9126434326171875,0.38632965087890625,-5.2230377197265625,5.015098571777358,2.2549476623535227,-3.4583345651626587,-0.09569931030274148,-1.0055007934570455,3.015613555908196,-4.657979369163513,-2.9610671997070312,0.005625561811029911,-0.000848129391670227,-0.000848129391670227,0.2955205232784337,0.987672819257295,-0.7398105619307989
147,-3.463333129882784,3.108795166015625,-4.898307800292983,1.4143066406250568,-0.7954216003417969,-1.0294342041015625,-0.7860031127929688,-0.170989990234375,0.6574783325195455,0.26605224609375,1.67755126953125,3.7732543945312784,2.1324615478515625,-5.7486419677734375,0.263336181640625,-5.4091033935546875,3.0216217041015625,2.9958229064941406,-3.0501327514648438,0.20897293090819602,-0.9076232910156392,2.7188034057617045,-4.081319730728865,-2.8763504028320312,0.005263056606054306,-0.0013415887951850891,-0.0013415887951850891,-0.1098856706733784,1.3654217555563417,-0.5470418866836235
148,-2.8161163330078125,2.1569366455078125,-1.7219390869140625,0.44311523437505684,-1.274200439453118,0.514739990234375,-0.020404815673828125,1.216476440429716,0.8266372680664062,-0.032379150390625,1.16558837890625,3.177902221679716,2.2467498779296875,-5.700439453125,0.2260284423828267,-5.7801055908203125,2.9994354248047017,2.6434974670410227,-3.9306769371032715,-0.07044219970703125,-2.5553359985351562,2.5594406127929545,-2.986692786216736,-2.8697586059570312,0.005246784538030626,-9.605288505555587e-05,-9.605288505555587e-05,0.868873009124659,1.5710008743026758,-0.7659240452187264
149,-4.04718017578125,2.5489959716796875,-2.0219802856445312,0.7636108398437784,0.18938446044921875,0.617523193359375,-0.331005096435554,1.1491851806640625,1.093910217285142,-0.3776397705078409,0.7716522216796875,2.6963500976562784,2.104248046875,-5.63629150390625,0.5325241088867188,-5.8267059326171875,4.016838073730483,1.8683319091796804,-3.125030994415283,-0.03143310546875,-1.0955123901367188,3.441669464111321,-4.369285508990288,-2.9209976196289062,0.006536455824971199,-0.0002645105123520036,-0.0002645105123520036,0.7822053364578654,0.35482270747498634,-0.7434575928451275
150,-3.3726806640625,1.6917724609375284,-1.9536285400390625,1.6843261718750568,-0.6454963684082031,1.863555908203125,-0.7469062805175781,2.674514770507841,-1.4022140502929688,1.6475830078125284,0.9827728271484375,0.5677185058594034,2.68359375,-6.128265380859375,0.19403839111328125,-5.84783935546875,2.341339111328139,2.6645050048828125,-3.3060606718063354,0.0587158203125,-0.4865570068359659,2.9678153991699148,-4.438970059156418,-2.2264785766601562,0.005798935890197754,-0.0001225322484969954,-0.0001225322484969954,1.124699388337211,0.8590143785359035,-0.6750133275776871
151,-2.3724670410155966,1.0966644287109375,-3.0997695922851562,2.5896759033203693,-2.048576354980476,1.0081939697265625,-0.4452247619628906,1.820724487304659,0.6761245727539062,2.5492095947265625,0.9351043701171875,2.7151184082031534,2.9912872314453125,-5.6618804931640625,0.19625091552734375,-5.529510498046875,3.283866882324247,2.507762908935554,-1.9482368053868413,-0.3275413513183665,-1.4030303955078267,2.2729454040527273,-3.346885561943054,-2.4904861450195312,0.004676853306591509,7.592141628265381e-06,7.592141628265381e-06,0.9927515590439224,1.986422566103445,-0.732408156834935
152,-3.4709320068359375,1.5123291015624716,-2.7365875244140625,2.7420043945312784,-1.7158088684082031,0.881683349609375,0.03069686889649148,1.4510498046875,-0.3192291259765625,1.738189697265625,0.6352081298828125,1.6779479980469318,1.286521911621108,-4.068603515625,-1.0379257202148438,-4.44622802734375,4.542083740234389,1.0455360412597656,-3.7494471073150635,-1.5617561340332102,-0.9612731933594034,1.2447166442871094,-2.772483706474304,0.6777191162109233,0.005673105828464031,-0.0005814358592033386,-0.0005814358592033386,0.5819817856164384,1.1418878086834006,-0.7328420785293772
153,-3.882080078125,2.4082489013671875,-3.5784378051757812,2.014907836914091,-1.2539329528808665,0.1364288330078125,0.292205810546875,2.107421875,0.14252471923828125,2.0290679931640625,1.515243530273409,1.985092163085966,2.0035400390625,-4.59991455078125,-0.8514785766601562,-5.120880126953125,2.1299362182617188,1.5330314636230398,-4.075034976005554,-0.668865203857429,-1.2794647216797017,2.6315460205078054,-3.2257720232009888,-0.37245941162109375,0.00579430628567934,-0.0003411248326301436,-0.0003411248326301436,1.0209060174853004,1.0696590714397676,-0.832727279180163
154,-2.9220428466796875,2.95074462890625,-3.501617431640625,2.8485107421875284,-2.1147117614746165,-0.4428558349609375,1.6502304077148438,0.2584991455078409,1.0834197998046875,0.8058013916015625,0.3172607421875,2.1893310546875284,0.6939163208007812,-4.049102783203125,-1.0915985107421733,-4.20233154296875,4.4574050903320455,2.077308654785149,-3.064729690551758,-0.6260337829589915,-1.9687576293945455,2.180793762207024,-4.276134163141251,-0.3072509765625,0.00592540390789509,-0.0008636489510536055,-0.0008636489510536055,0.30730035236566344,0.8498812191897716,-0.6259270246203303
155,-4.030334472656278,1.744903564453125,-2.7712860107421733,1.5036010742187784,-1.4758949279785156,0.076324462890625,0.3755607604980469,0.7798767089843466,0.15090179443357954,0.949066162109375,1.3358154296875,2.699447631835966,1.520164489746108,-4.642669677734375,-0.7009201049804545,-4.68890380859375,5.6011123657226705,1.1874771118163991,-3.223831295967102,-1.3112678527832102,-1.060630798339858,1.5352401733398366,-4.689672470092773,-2.0493011474609375,0.005768783390522003,-0.0012320205569267273,-0.0012320205569267273,0.18071572226083887,1.088658083344201,-0.744106127379994
156,-3.095550537109375,2.08306884765625,-2.523551940917983,1.7756652832031534,0.3756561279296875,0.21124267578125,0.17711257934569602,0.7873687744140625,2.0661163330078267,0.85821533203125,1.7487030029296875,2.4798583984375284,1.7035980224609375,-4.576019287109375,-0.8003692626953125,-4.7212371826171875,3.587059020996108,0.2824363708496094,-5.644222140312195,-1.7945289611816477,-3.534454345703139,1.4390029907226491,-4.712264776229858,-0.11000061035154829,0.006296866573393347,-0.001118987798690796,-0.001118987798690796,0.260376121036229,0.5802948897495672,-0.7491932619705597
157,-2.333038330078125,1.28497314453125,-2.9693069458007812,2.358856201171875,-1.7410469055175781,0.5914764404297159,-0.01172256469725852,1.1172943115234375,1.4887542724609375,2.787811279296875,2.0231628417968466,2.7611389160156534,1.049461364746108,-4.128448486328125,-1.3212890625,-4.751739501953125,3.9413528442382812,2.0785293579101634,-4.247829079627991,-1.0989227294921946,-1.7826080322265767,1.1551094055175781,-3.34877610206604,-1.2704086303710938,0.004823836497962475,-0.0007086172699928284,-0.0007086172699928284,0.5305023476911135,1.92561330905084,-0.6596610125668378
158,-3.545730590820284,2.5103759765624716,-2.3936614990234375,1.8680725097656534,0.7749767303466797,0.15191650390622158,-1.2937812805175781,0.4701080322265625,0.5685882568359375,0.23828125,2.1693572998046875,3.1699829101562784,1.9625701904296875,-5.8314666748046875,-0.327362060546875,-5.0962066650390625,5.440757751464858,2.665607452392578,-3.1880762577056885,-0.17450332641602273,-0.7255249023437642,2.4675712585449148,-4.655349493026733,-2.9112625122070312,0.005991065874695778,-0.0011494085192680359,-0.0011494085192680359,0.29372911324712625,0.9416635026722596,-0.6862387767600664
159,-3.024383544921875,1.78436279296875,-4.467933654785156,1.5592193603515625,-1.7428970336914062,-0.0425567626953125,-0.17580413818359375,0.6218261718750284,1.2051010131835795,0.873931884765625,0.6331329345703125,2.47021484375,1.7598114013671875,-4.9131927490234375,-1.0817718505859375,-4.9658203125,4.274978637695327,1.0325889587402344,-2.0965970903635025,-1.118804931640632,-1.937973022460966,2.0516700744628764,-3.1348593831062317,-1.2166824340820312,0.0065379394218325615,-0.0008092448115348816,-0.0008092448115348816,0.618656360870796,0.46254783024406043,-0.6386108039830656
160,-3.722015380859375,1.7438507080078125,-2.8934860229492188,1.604232788085966,-0.27355575561522727,0.0177154541015625,-0.7978553771972585,0.6617126464843466,0.360504150390625,1.04345703125,1.122787475585909,2.6493225097656534,2.968406677246108,-4.8717193603515625,-0.08403778076171875,-4.962554931640625,3.869598388671889,2.0039138793945312,-4.493367791175842,-0.6611251831054759,-1.8717651367187642,2.3076705932617045,-3.4822731018066406,-0.193206787109375,0.0058373678475618345,-0.0005361363291740556,-0.0005361363291740556,0.8246598549933513,1.402931408756412,-0.7303501356873243
161,-2.280609130859375,1.8273773193359375,-2.5927581787109375,2.7032623291015625,-0.7701988220214773,1.311614990234375,-0.423614501953125,1.815887451171875,1.944969177246108,1.6238861083984375,1.3507537841796875,1.7842407226562784,1.8593521118164062,-4.5474395751953125,0.6814727783202983,-5.053955078125,2.8256378173828267,2.677600860595703,-5.472575545310974,-0.15430831909180398,-2.908477783203139,2.4676742553710866,-4.650793075561523,-2.9122695922851562,0.005610669031739235,-0.0012046918272972107,-0.0012046918272972107,0.4087961792446979,1.4131381254984086,-0.7651319339574265
162,-3.9083099365234375,1.8561706542968466,-1.7393112182617188,1.7096710205078693,0.8047657012939489,0.05108642578125,-1.6035652160644531,0.615234375,-0.0782318115234375,0.8590545654296875,1.3576202392578125,2.4632568359375284,0.3055572509765625,-4.945770263671875,-0.6615753173828125,-4.955078125,3.769561767578139,0.8270797729492188,-5.054339051246643,-1.2926063537597727,-2.469146728515639,2.124732971191399,-3.968973070383072,-1.2657012939453125,0.006468210369348526,-0.0007649138569831848,-0.0007649138569831848,0.6406427108882564,0.5473964162973262,-0.767824339972194
163,-2.277847290039091,1.38555908203125,-2.495231628417983,2.4417419433594034,-0.6065940856933665,1.155181884765625,-0.22890472412109375,1.787567138671875,0.05828094482421875,0.3148040771484375,1.5216979980468466,2.0853271484375284,1.975990295410142,-4.884307861328125,0.9029006958007812,-5.050262451171875,2.946136474609389,2.046558380126953,-5.2223204374313354,-0.659374237060554,-2.5588760375976847,2.0756797790527273,-4.448870480060577,-0.9527740478515483,0.00558078568428755,-0.0013632476329803467,-0.0013632476329803467,0.3359400691128407,1.4847383034473458,-0.791267497680596
164,-3.0543670654296875,2.384918212890625,-3.3171920776367188,1.894027709960966,-1.6456642150878906,-1.0326995849609375,0.26153564453125,1.0718841552734375,0.13182830810546875,1.019622802734375,1.2690887451171875,2.712936401367216,1.2317657470703125,-5.5548248291015625,-0.7818756103515625,-4.347991943359375,2.660385131835966,2.86474609375,-3.547729015350342,0.08185958862303977,-1.343246459960966,2.6087150573730398,-4.985704243183136,-2.9525375366210938,0.00584967527538538,-0.0011645257472991943,-0.0011645257472991943,0.07858977747153517,1.623082049104705,-0.6464140265512464
