,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
145,0.20286560058596592,-2.700958251953125,2.3210525512695455,9.318328857421875,1.9638099670410085,10.501205444335938,1.5952529907226562,9.896408081054716,-3.7410354614257812,6.802719116210966,-4.634338378906278,-4.0195159912109375,-0.4658813476562358,-0.891571044921875,-0.204437255859375,-2.7882690429687784,0.44599151611328125,-1.832630157470696,1.3424454927444458,13.637615203857422,4.6033554077148295,-0.037883758544921875,-0.8081770837306976,2.1627960205078267,0.0039010550826787983,-0.015334084630012512,-0.015334084630012512,6.4849879955933325,-2.2179070781706676,2.0371775440378803
146,-0.4869537353515625,-2.61962890625,2.1375503540039205,9.195098876953125,1.5279960632324219,10.465896606445341,3.000640869140618,9.739288330078125,-1.9825286865234375,6.338302612304716,-5.055435180664091,-4.5802154541015625,0.6553115844726705,-0.6784515380859375,-1.0391769409179688,-2.9924621582031534,-1.8569412231445312,-1.3828239440917898,0.5654164105653763,13.382072448730469,5.768562316894517,1.644439697265625,0.4915429651737213,4.145278930664077,0.0028672739863395726,-0.015828892588615417,-0.015828892588615417,6.1222876616633535,-1.3939131850112991,1.662542274473967
147,1.207107543945284,-2.1234893798828125,2.528305053710966,8.795089721679716,2.4618263244628906,8.686248779296875,-0.17761611938475852,9.352203369140625,-2.7975006103515625,7.477966308593778,-3.5064697265625,-3.291091918945341,0.1441040039062642,-0.352386474609375,-0.562095642089858,-2.0071716308594034,-2.3550643920898295,0.0718688964843821,-0.8293020725250244,11.40958023071289,4.237281799316392,1.3191757202148438,-1.2402035295963287,4.277557373046889,0.001692358404397968,-0.015742242336273193,-0.015742242336273193,5.610177755715581,-0.5986716209673506,1.3531478002417316
148,0.8817901611327841,-4.419677734375,2.497459411621108,7.8276824951171875,0.945953369140625,9.902465820312528,1.9512939453125,9.649383544921875,-4.435829162597656,6.280776977539091,-6.190277099609403,-5.1649322509765625,0.36846160888673296,-0.172821044921875,-0.7391662597656108,-2.4999542236328125,-1.048919677734375,0.2860565185546946,1.2813267707824707,13.68973159790039,6.508148193359361,1.128314971923821,-1.809080749750137,3.296081542968764,0.002220194786787033,-0.015101522207260132,-0.015101522207260132,5.89597473416622,-1.3133632237500876,1.145610921526033
149,1.3746490478515625,-3.595260620117216,3.8519287109375284,8.5166015625,3.464935302734368,10.429611206054688,0.6369705200195312,8.705230712890625,-3.8187637329101562,5.219696044921903,-4.861083984375057,-5.229156494140625,1.3459625244140767,0.3939971923828125,-1.9507369995117188,-2.240585327148466,-3.190887451171875,-1.6981544494628764,0.8214429914951324,14.756549835205078,3.587471008300753,0.3815727233886719,0.1904128789901734,7.241821289062528,0.0018495582044124603,-0.014508306980133057,-0.014508306980133057,6.1441028884837685,-1.3744978569016286,1.0003636006737273
150,2.71630859375,-4.2077178955078125,4.0981521606445455,8.298461914062528,1.3254966735839773,9.702407836914062,0.3593406677246094,9.727706909179688,-4.791908264160156,6.104019165039091,-5.320251464843778,-6.1293792724609375,-0.508186340332017,-0.610870361328125,-0.3719635009765625,-1.8109741210937784,-4.61822509765625,0.4445495605468821,0.14916831254959106,14.20279312133789,4.331092834472642,-0.2423095703125,-0.8641095459461212,5.906883239746108,0.0013379435986280441,-0.014186315238475786,-0.014186315238475786,6.0048204796426035,-1.266416714757487,0.48981180686514625
151,1.877838134765625,-4.326843261718722,1.8804702758789205,6.702758789062528,1.228790283203118,9.780441284179716,0.4612770080566406,9.705322265625,-2.781707763671875,5.539581298828125,-4.3795623779296875,-5.458938598632784,-0.567237854003892,-0.22113037109375,-1.8805465698242188,-1.6635589599609375,-3.5390472412109375,-0.24205780029296164,-0.027789294719696045,10.910259246826172,3.0660400390624716,1.2022285461425781,-0.728318601846695,4.235305786132827,0.0016623307019472157,-0.014485858380794511,-0.014485858380794511,5.765976463636367,-1.325709408214903,0.7589521067866534
152,1.814117431640625,-4.192840576171875,0.5317535400390767,7.0430755615234375,0.6060981750488281,8.896835327148438,-0.4560966491699219,9.011428833007812,-3.2863388061523438,6.258605957031278,-2.3028564453125,-4.545379638671847,-0.9399261474609233,-0.01672363281247158,-2.565460205078139,-0.8664550781250284,-1.6685867309570312,1.8303756713867188,-0.03611195087432861,14.72426986694336,3.9100570678710795,-0.765716552734375,-0.9455435574054718,1.5589599609375284,0.0010044816881418263,-0.013807669281959534,-0.013807669281959534,6.213246707154138,-1.0564409294818207,0.4404320316419865
153,0.430328369140625,-2.61968994140625,0.29232025146485796,6.02197265625,0.8191604614257812,7.96038818359375,-0.00041961669921875,9.297286987304716,-2.9092941284179688,5.079666137695341,-1.677993774414091,-4.505783081054659,-1.0495147705077983,0.5519561767578125,-1.9374542236328125,-0.5110931396484659,-0.7577133178710938,1.8765411376953196,1.0305442810058594,14.315296173095703,2.5749740600585795,0.62176513671875,0.22947093844413757,-1.5108489990234375,0.0014102663844823907,-0.014026075601577759,-0.014026075601577759,6.072059297069687,-1.437093194756895,0.5367770327494086
154,0.9836273193359659,-4.3110198974609375,0.9942169189453267,7.142730712890625,0.4644584655761719,8.310684204101562,1.626617431640618,8.752090454101562,-2.8826217651367188,6.096710205078125,-0.32298278808599434,-4.2688751220703125,0.13671112060548296,0.7730560302734375,-2.0162734985351562,0.4638671875,-1.1303939819335938,-0.16415023803710227,-1.8874542713165279,14.478321075439467,4.0997467041015625,-1.1842842102050781,-0.2660508877597749,1.1541519165039205,0.0015922430902719498,-0.013954684138298035,-0.013954684138298035,5.9746583098750286,-1.191459042456073,0.4931211010067007
155,0.86138916015625,-3.7269134521484375,1.3914642333984375,6.3254852294921875,0.84490966796875,8.177490234375,0.6084785461425781,9.611343383789062,-3.2560577392577983,6.869918823242216,-0.5154266357422159,-5.0596771240234375,0.1787414550781392,0.6516418457031534,-1.0825042724609375,-0.2657470703125284,-0.48755645751953125,0.5375633239746236,-0.24329906702041626,14.93087387084961,4.47705078125,-1.1416893005371094,1.287957638502121,-0.902839660644517,0.0012387894093990326,-0.014889195561408983,-0.014889195561408983,5.53090385280891,-0.8519543185208849,0.45490851115420283
156,1.042190551757841,-3.8644561767578125,-0.5621261596679545,6.333221435546903,0.48230743408203125,8.296157836914062,1.8537368774414134,8.660598754882812,-2.391120910644517,6.224487304687528,-1.1434020996094034,-4.418426513671847,0.20554351806642046,-0.7584686279296591,-1.5197067260742188,0.0816650390625,0.42201995849609375,0.048965454101569605,-1.7274279594421387,17.183147430419922,3.0966110229492045,-0.8763771057128906,-0.08201773464679721,-0.960365295410142,0.0016452651470899617,-0.014630272984504686,-0.014630272984504686,5.578956596401925,-1.1710680015682104,0.5383006372902968
157,1.8785552978515625,-3.2887573242187216,-0.6456832885742045,6.714447021484375,-1.0070457458496094,7.1134185791015625,1.9129257202148438,8.630355834960938,-3.1469497680664062,6.266525268554716,-1.3641357421875284,-4.54437255859375,0.31795501708985796,-0.4806060791015625,-1.820526123046875,-0.24224853515630684,-1.8977127075195312,1.4760208129882884,-0.7682662010192871,15.009418487548828,4.140045166015611,0.17461776733398438,1.0067050158977509,-0.4719085693359233,0.0013922862708568608,-0.014525592327117906,-0.014525592327117906,5.6093104374767915,-0.8138661162412542,0.7426810507308492
158,1.35308837890625,-3.398727416992159,1.2740859985351705,6.7484893798828125,1.9439888000488281,8.983123779296875,-0.8677635192871094,7.9039764404296875,-3.894500732421875,5.378356933593778,-1.519073486328125,-3.923095703125,0.1387481689453267,0.03694152832034092,-1.4397506713867188,-1.8329772949219034,-2.2644805908203125,1.3881988525390696,1.4086475372314453,13.663471221923828,4.604301452636719,0.12796783447264914,0.5068449676036835,2.4550018310547017,0.0016373060643672978,-0.013486668467521681,-0.013486668467521681,5.881395097643189,-1.418154354549535,0.4066088455390737
159,1.469711303710909,-4.436782836914034,0.8396301269531392,5.9131317138671875,0.919830322265625,8.011428833007841,1.1698684692382812,8.462692260742216,-4.338249206542969,6.162445068359403,-3.2181243896484943,-5.546478271484375,1.2178649902343892,0.2480010986328125,-3.1405792236328125,-0.09649658203127842,-2.8078689575195312,1.0744895935058736,0.7265860177576542,15.778568267822251,6.021087646484361,-0.029445648193359375,-0.09590308368206024,-0.2799835205077983,0.0024382229894399678,-0.012531079351901994,-0.012531079351901994,6.226290305478871,-1.8354705442861121,0.4510717547007772
160,2.383529663085966,-4.3365478515625,2.655700683593764,7.1106719970703125,1.86297607421875,8.803787231445341,1.15875244140625,9.023391723632812,-3.752777099609375,5.576599121093778,-1.920059204101591,-5.1838531494140625,-0.36621856689451704,-0.3088226318359375,-1.0385665893554545,-1.074050903320341,-2.3834075927734375,0.528545379638679,0.6892086192965508,14.605541229248047,5.590461730957017,0.34638595581053977,-0.34395646303892136,-1.1644897460937358,0.0018059387803077732,-0.013880401849746718,-0.013880401849746718,5.878975552043958,-1.1272616212183766,0.4402790775003569
161,1.1427459716796875,-2.8553466796875284,1.9720535278320455,7.163009643554659,3.2885704040527273,8.545257568359347,0.5306358337402344,8.485275268554716,-3.114654541015625,6.245269775390653,-3.5700378417969034,-4.831451416015625,1.3029251098632955,-0.4609527587890625,-1.6786880493164205,-0.6221160888672159,-2.4254913330078125,0.3773345947265696,2.9097461700439453,13.394367218017578,4.692695617675753,0.582672119140625,-0.2256486639380455,4.800201416015639,0.002932276576757431,-0.01405972242355348,-0.01405972242355348,5.629148361135325,-1.9981782141638544,0.8143849371894221
162,1.548797607421875,-3.636993408203125,1.3246002197265767,6.36932373046875,1.5246009826660085,7.6263580322265625,1.5995063781738281,8.9007568359375,-4.652740478515625,5.363510131835994,-4.108184814453182,-5.723724365234375,1.844383239746108,-0.0324554443359375,-1.259864807128892,-1.5309600830078693,-4.212608337402358,-1.552215576171868,-0.3176501989364624,16.287250518798828,5.144508361816392,-0.9428482055664062,-1.094229906797409,2.830078125,0.0030589699745178257,-0.012831628322601318,-0.012831628322601318,6.1255130469284556,-1.4686791585612111,0.774221669138949
163,0.794647216796875,-4.4945831298828125,1.068565368652358,6.578643798828125,0.4903106689453125,9.346359252929716,1.1986503601074219,9.284805297851562,-4.575531005859375,5.405258178710966,-3.558059692382841,-5.62969970703125,0.3628540039062642,1.984161376953125,-3.103790283203139,-1.0687866210937784,-3.2812042236328125,-2.7625770568847585,0.3147681951522827,14.472095489501967,5.072853088378892,-2.8414878845214773,-0.16436345875263214,7.9862136840820455,0.0030307546257972717,-0.012891538441181183,-0.012891538441181183,6.051249368731893,-1.5073638631576474,0.9606873276603749
164,1.1467895507812784,-4.600357055664034,0.6590423583984375,6.828628540039034,1.1208915710449219,9.13970947265625,-0.22686004638671875,8.15765380859375,-1.9884490966796875,5.747940063476591,-2.2870483398437784,-4.798797607421847,-0.48784637451171875,0.17608642578125,-0.9586868286132812,-0.2201690673828125,-2.566314697265639,0.8294563293457102,0.3086071014404297,10.392333984375,4.905380249023423,-0.835296630859375,1.9337914884090424,6.407211303710966,0.002714799717068672,-0.01282967627048491,-0.01282967627048491,6.056363032894181,-1.51005284492626,0.43627287427719064
165,1.32568359375,-3.8546905517578125,1.0421752929687642,6.23040771484375,1.2317352294921875,8.175567626953125,1.6056671142578125,8.403671264648438,-3.5601882934570455,5.82763671875,-2.1677093505859943,-4.8609619140625,1.3286590576172017,0.6066131591796591,-1.0310592651367188,-0.23556518554690342,-1.2708206176757955,-0.10742568969725852,1.39279043674469,13.82265853881836,5.856903076171861,-2.220176696777351,0.33878251910209656,4.6425857543945455,0.0024488773196935654,-0.012927427887916565,-0.012927427887916565,5.830409417884956,-1.336752133677499,0.386606008569397
166,0.2586517333984375,-3.136245727539091,0.7117996215820455,5.585098266601591,1.1160545349121165,7.9598236083984375,-0.09366226196289062,8.13568115234375,-3.231208801269517,5.288223266601591,-3.2408142089844034,-4.056732177734375,0.9615478515625142,0.6426544189452841,-2.8875885009765625,-1.579879760742216,0.11260223388671875,1.349437713623054,2.828626155853272,15.331417083740249,7.250068664550753,-0.9675674438476562,1.7166596353054049,4.029037475585966,0.0022070594131946564,-0.01301464438438417,-0.01301464438438417,6.068498504528362,-1.432249689984301,0.2329363089516734
167,-0.1608123779296875,-2.6287689208984375,1.7713470458984375,6.282196044921875,1.8137245178222585,8.306381225585938,0.2867851257324219,8.496398925781278,-3.1595840454101562,5.992324829101591,-3.895309448242216,-4.713836669921847,2.020652770996108,-0.5950927734375,-0.8264923095703125,-0.06393432617190342,-1.8989639282226562,0.1437835693359446,2.838144063949585,13.94185638427735,4.766174316406236,-0.09067153930664062,1.6279667317867281,4.659210205078139,0.0024214368313550984,-0.012851841747760787,-0.012851841747760787,5.771511220030142,-1.3975027726116234,0.2033908030764553
168,0.634429931640625,-3.711669921875,1.8884887695312642,6.5780792236328125,1.910369873046868,8.543334960937472,0.4641571044921875,8.821701049804716,-4.953430175781236,5.225311279296903,-5.385772705078125,-5.467041015625,0.3792877197265767,-0.5480651855468466,-2.270721435546875,-1.1072387695312784,-3.501068115234375,1.7166023254394602,2.5305988788604736,16.365467071533203,8.047080993652315,0.3781280517578125,-0.9839303195476532,0.20709991455080967,0.002625733613967899,-0.012287721037864685,-0.012287721037864685,6.3210200224421005,-1.9600021931612703,0.27092411389479265
169,1.59136962890625,-3.602813720703125,1.1434936523437642,6.6970367431640625,0.9457778930664062,8.649658203125,1.1858901977539062,9.033218383789062,-4.245887756347656,5.553482055664091,-3.144424438476591,-5.0542449951171875,1.196647644042983,-0.4520111083984375,-1.8918609619140625,-2.251815795898466,-3.484130859375,0.7542037963867188,-0.2904249429702759,15.132396697998047,4.901664733886719,-0.7949905395507812,0.9798947274684906,1.4911193847656392,0.0022001937031745945,-0.012188740074634566,-0.012188740074634566,6.208339924151089,-1.3714597974181921,0.1729512005573568
170,1.16790771484375,-3.422943115234375,1.8459243774414205,5.3011322021484375,0.6275291442871094,8.146942138671847,1.3028488159179688,8.196929931640625,-2.2786407470703267,4.447845458984403,-4.316909790039091,-5.366119384765625,0.35004425048829546,0.68377685546875,-1.2044830322265625,-0.6690063476563068,-2.7531585693359375,0.7399253845214915,1.0835817158222198,13.992267608642578,6.5079574584960795,-0.5951080322265554,0.05121713876724243,5.1373443603515625,0.001938661560416225,-0.013502910733222961,-0.013502910733222961,5.6379959374139546,-1.030376593064854,0.5139271817261546
171,0.778961181640625,-3.48583984375,1.637474060058608,6.744354248046903,1.0601081848144531,7.482818603515625,0.24689483642578125,9.055328369140625,-4.684997558593764,5.490310668945341,-4.912887573242216,-5.1639251708984375,0.6037673950195455,-0.209991455078125,-2.1443634033203125,-0.8763275146484659,-2.6227035522460938,0.3132629394531321,1.8925552368164062,16.49761581420897,5.550689697265611,-0.17174530029296875,0.9024246633052826,2.946273803710966,0.002117702737450603,-0.013202674686908708,-0.013202674686908708,5.804429671682577,-1.8183885670392588,0.35746792602782484
172,-4.9501953125,-4.259033203125,-3.8883590698242045,2.7908477783203125,-2.1798973083496094,5.907012939453125,4.895740509033203,7.586273193359403,0.9225463867187642,1.72265625,4.492416381835909,-6.173751831054659,-1.294410705566392,2.54425048828125,-1.01141357421875,1.914321899414034,8.15435791015625,-7.1390113830566335,2.3110431432724,-18.37435913085937,-4.746139526367202,-7.803173065185547,1.6626052558422089,11.796325683593764,0.0015998836606740986,-0.014758072793483734,-0.014758072793483734,5.531881386416401,-1.903158180836909,0.30327709307010187
173,-4.9078216552734375,-4.20654296875,-5.121948242187472,2.804229736328125,-0.8041038513183594,5.44427490234375,3.1187515258789134,6.832672119140625,1.1069564819335938,1.2942962646484943,5.669067382812472,-5.4566497802734375,-2.046913146972642,1.86273193359375,-0.18267059326171875,0.8627624511718466,8.603515625,-5.481319427490227,0.2676177024841309,-19.554948806762695,-4.624145507812528,-6.777667999267578,0.34559932351112366,11.932937622070327,0.0017474833875894581,-0.016053788363933563,-0.016053788363933563,5.172764186410824,-1.788005111012585,0.7287088740962093
