,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
136,-4.7743072509765625,0.8780670166015341,-3.3646926879882812,1.897598266601591,0.6938629150390554,3.132308959960909,-0.4009628295898402,5.9052734375,-3.1410598754882812,2.197372436523409,1.7332305908203125,-0.23416137695315342,0.29645538330078125,-2.19964599609375,1.0917129516601562,-2.7897796630859375,2.8628692626952983,-6.799392700195305,3.632983684539794,-0.5274562835693395,-1.939544677734375,-3.056800842285149,1.4017841815948486,-0.2052764892577983,-0.006672266405075789,-0.008935868740081785,-0.008935868740081785,1.8910060294167543,-2.1499566955625964,0.2235090619875404
137,-5.9339752197265625,2.2045593261718466,-2.8346786499023438,1.3860626220703125,0.9797115325927699,2.512161254882784,-2.61865234375,4.77655029296875,-2.874504089355483,2.8020935058593466,3.1639556884765625,0.5314788818359375,1.2440261840820312,-2.58575439453125,-0.7773284912109375,-3.76947021484375,3.0541458129882812,-6.119697570800781,5.422903537750243,1.4543590545654297,-2.7949371337890625,-3.651508331298828,0.8994908332824707,0.8076782226562642,-0.006736601237207652,-0.00984769221395254,-0.00984769221395254,1.3575059464609431,-2.4951173656407377,0.368181469900108
138,-4.7219390869140625,-1.023117065429716,-1.2500534057617188,-0.0947265625,-0.061790466308586645,2.1538238525390625,-0.7491149902343714,4.5601654052734375,-0.1543731689453267,2.3704986572265057,3.524169921875,-0.6535186767578125,0.6196136474609517,1.5236053466796875,0.112213134765625,1.695098876953125,3.1994857788085795,-5.730064392089837,3.9899864196777335,0.8490753173828125,-0.8765716552734375,-4.231376647949219,1.405254304409027,0.7235183715820455,-0.007136633154004811,-0.010353540070354937,-0.010353540070354937,0.7639484215955257,-2.2647969626268365,0.12458195674520844
139,-3.0711669921875,-1.3913574218750284,-0.8509674072265625,0.3933715820312216,0.5108985900878906,1.871810913085909,1.2774353027343786,4.540863037109375,-0.4815673828125284,-0.8849945068359943,2.0875701904296875,-2.9646453857421875,-1.1591720581054688,6.5458526611328125,2.428527832031236,7.59210205078125,1.5445709228515625,-6.009208679199219,2.6066124439239498,1.0381584167480504,-2.174011230468764,-3.5322303771972727,-0.32342004776000977,0.746086120605483,-0.00821923324838281,-0.011307197622954844,-0.011307197622954844,-0.037741630805399495,-1.923805792411705,-0.061429905249454464
140,-3.0683898925780966,-0.896484375,-1.3025283813476562,1.649200439453125,1.7628307342529297,0.6589508056640057,1.7892341613769567,3.3020019531249716,1.032508850097642,0.9626922607421307,2.904403686523409,-1.973785400390625,-2.8356246948242188,5.7643585205078125,1.6865234375,9.087249755859375,2.4231796264648295,-7.166191101074219,4.288926124572753,2.0872364044189418,-1.8171539306640625,-5.409893035888672,1.0880436897277832,3.2639541625976847,-0.007707423996180295,-0.011331000365316868,-0.011331000365316868,0.2888955959552657,-2.5010040881399176,-0.2441400549199333
141,-4.634841918945284,-1.0186157226562784,-2.8312225341796875,1.5648803710937216,-0.6377334594726634,2.7825012207030966,1.6867790222168004,3.980316162109375,-0.44525909423828125,1.872650146484375,2.401443481445284,-2.541229248046875,-1.7837295532226562,6.363128662109375,1.1329956054687642,7.7079315185546875,4.291603088378892,-6.455539703369141,5.119044095277785,2.1871166229248047,-2.461242675781236,-6.094013214111328,2.107408419251442,2.8736343383789205,-0.008367034140974283,-0.01075924001634121,-0.01075924001634121,0.8654311899342613,-1.4604971802993072,-0.013259685451863845
142,-2.881439208984375,-0.4489593505859659,-4.298988342285156,1.4880218505859375,-1.3564262390136719,0.5240783691405966,0.7400245666504013,3.4434051513671875,-0.8493194580078267,0.87109375,0.6519012451171875,-2.043212890625,-1.3339309692382955,2.1916961669921875,1.747711181640625,3.1810760498046875,0.19255828857420454,-5.666843414306641,3.9592734575271598,1.41064453125,-0.6488647460937642,-3.394134521484368,1.7339734435081482,1.710922241210966,-0.007846655789762735,-0.011469504795968533,-0.011469504795968533,0.31142593250624273,-1.8588334502527382,0.2761747404796644
143,-2.435699462890625,-0.5685272216797159,-1.294281005859375,4.0090484619140625,0.04912948608397727,2.240463256835909,1.1857948303222692,4.8583984375,-1.5074310302734517,2.1945800781249716,1.838958740234375,-1.0711669921875,-1.5742874145507812,3.2209930419921875,1.5192489624023438,3.8317108154296875,1.5781555175781108,-5.8343963623046875,4.57309529185295,1.1965770721435547,-3.387725830078125,-4.1082191467285085,2.249714035540819,1.709716796875,-0.005985508207231757,-0.01071685366332531,-0.01071685366332531,1.461180166821249,-3.244778846486682,0.10894513961563668
144,-2.862030029296875,-0.5597076416015909,-2.2420272827148438,1.5305786132812216,-0.08936691284180398,2.4964599609374716,-0.11062240600585227,3.020050048828125,-1.8420791625976705,2.096771240234375,2.1355590820312784,-0.3648529052734375,-1.4282531738281392,-0.0089569091796875,0.8342819213867188,0.7946014404296875,1.6744384765624716,-6.463333129882805,4.525059431791305,0.9345054626464844,-0.9636688232421875,-3.985424041748047,1.4158538579940796,3.1637344360351705,-0.006562188733369111,-0.011722384952008724,-0.011722384952008724,0.5318070412868341,-2.885751452482091,-0.019749461377628563
145,-3.1626281738280966,-0.5916442871094034,-2.0309906005859375,0.06182861328122158,-1.3339576721191406,1.84130859375,-0.15007591247558238,4.4521636962890625,-0.8581008911132812,2.4245910644530966,1.5001373291015625,-1.169906616210909,-0.39495086669921875,1.0088653564453125,0.180938720703125,0.94158935546875,1.706092834472642,-6.419776916503906,4.995153859257697,2.1768436431884766,-2.869232177734375,-4.111793518066399,0.14503788948059082,-0.6364212036132812,-0.007711111102253198,-0.01101288106292486,-0.01101288106292486,1.1546817591534566,-1.1713664750441435,0.47847775275234916
146,-4.870849609375,-1.244003295898466,-4.536186218261719,3.5444946289062784,-1.964183807373054,2.4396362304687216,2.305477142333988,5.893920898437528,-2.194297790527358,3.6023254394530966,3.800323486328125,-0.718841552734375,-0.8242874145507812,-0.642669677734375,1.0011520385742188,0.7279815673828125,4.1487655639648295,-6.758312225341797,4.971924237906932,0.12890625,-2.949401855468764,-5.5142860412597585,1.9942622482776642,2.133171081542983,-0.00703880237415433,-0.012213100679218769,-0.012213100679218769,0.6122835681222156,-2.173919046385693,0.09365187760552551
147,-4.595184326171875,-0.6267852783203693,-3.7866592407226562,-0.080047607421875,-0.842723846435554,2.467422485351534,-2.1316699981689418,4.844680786132841,-2.6154327392578267,2.7035827636718466,2.2619018554687216,-0.10647583007809658,0.7891693115234233,-0.1453094482421875,0.843742370605483,0.184417724609375,2.6541595458984233,-5.360317230224609,5.029309913516044,3.761877059936527,-0.3128509521484375,-4.368572235107422,2.999074161052704,1.0177154541015767,-0.007438824977725742,-0.011493309400975704,-0.011493309400975704,1.188600682120791,-1.3076693237828287,0.3166441171090728
148,-3.9066162109375,0.02381896972653408,-0.8539047241210795,1.4180755615234375,-1.2505912780761719,2.7755126953125,-0.6819458007812464,5.390090942382841,-2.2110977172851705,3.721420288085909,1.75299072265625,0.08087158203122158,0.41072845458984375,-0.5082550048828125,-0.7120513916015625,-0.5920562744140625,2.2877044677734233,-6.017692565917969,3.0924298763275138,1.9237537384033203,-4.76177978515625,-4.258548736572273,0.6755173206329348,0.27205657958985796,-0.00747003639116883,-0.010818567126989365,-0.010818567126989365,2.089776980283089,-0.6882597252012927,0.3958045903159455
149,-3.109954833984375,0.0966796875,-5.0626449584960795,0.5205078125,-4.078712463378906,1.0862121582030966,1.9229736328125036,4.720336914062472,-0.9054107666015625,2.4448699951171875,1.9315185546875,-0.4169769287109091,0.2251129150390625,-1.4039459228515625,0.1753082275390625,-0.4387969970703125,2.3750839233398295,-4.9851531982421875,4.9345992878079405,2.292707443237301,-0.45885467529296875,-5.324108123779297,3.133139669895172,-0.8173751831054545,-0.00582315819337964,-0.012370927259325981,-0.012370927259325981,0.8850512249202982,-2.4716236081570426,0.14524291992960947
150,-3.8992462158203125,1.2948455810546875,-3.2828292846679688,-0.2968597412109375,-0.845611572265625,-0.3507995605469034,-0.34065437316894176,2.0181732177734375,-1.8682708740234517,1.4148559570312216,2.2474212646484375,1.8328094482421875,0.7612228393554688,-0.99951171875,-0.6648101806640625,-1.6131744384765625,1.9442062377929545,-6.931545257568359,6.089221000671386,4.891824722290039,0.921882629394517,-6.0545082092285085,1.0884418487548828,2.0222854614257955,-0.00578246032819152,-0.012301808223128319,-0.012301808223128319,0.9437207592003336,-1.7386466637427442,0.35930660597276365
151,-2.510589599609375,-0.8402709960937784,0.5859756469726562,2.9411773681640625,1.5883502960205114,3.5970153808593466,-2.190698623657223,6.123977661132841,-2.9314041137695455,3.297500610351534,1.6801300048828125,0.6453704833984091,1.6098861694335938,-4.1602935791015625,-0.9569168090820312,-2.83331298828125,0.6533126831054545,-4.857666015625,3.149597764015197,1.003000259399414,2.2307968139648438,-2.916332244873047,0.49913644790649414,3.5487823486328267,-0.006411538925021886,-0.01053969282656908,-0.01053969282656908,2.984141851972206,-1.2895640102036596,0.19619918037222384
152,-4.107574462890625,1.0388793945312216,-2.0727996826171875,0.2244415283203125,0.5744476318359446,0.4830169677734091,-1.024271011352532,2.92266845703125,0.1624298095702983,3.496444702148409,1.7772216796875,1.8333740234375,1.154327392578125,-0.7764434814453125,1.3114013671875,-2.3389129638671875,1.7438659667968608,-7.189472198486328,5.822703063488006,1.4637279510498047,-1.8940048217773438,-4.305049896240227,2.8853461742401123,0.1612243652343892,-0.0063148816116154185,-0.01194381806999445,-0.01194381806999445,1.355226896604794,-1.2003835546412454,-0.036492955897214685
153,-5.2306976318359375,-0.2661590576171875,-3.5135498046875,3.6518096923828125,-3.3379783630371094,3.7783508300780966,0.13529777526855824,5.3854217529296875,-3.940330505371108,5.837982177734375,1.4015045166015625,-0.8224945068359375,1.6876754760742188,-1.5872802734375,-1.4485397338867188,-2.4481353759765625,2.341590881347642,-5.256095886230469,3.7174861431121817,1.3903312683105469,-0.4270782470703267,-2.8707733154296875,2.0266332030296326,0.08051300048828125,-0.004644901957362891,-0.011904591694474222,-0.011904591694474222,2.177624293890455,-2.1944832781212775,0.1783290730892162
154,-5.771301269531278,0.8314819335937216,-2.1681365966796875,4.2791748046875,-0.5006866455078054,3.1485595703125,-2.0750446319580007,5.9499053955078125,-3.5224609375,4.799575805664006,2.5206298828125,0.589447021484375,1.459228515625,-2.09893798828125,-1.52362060546875,-3.1424102783203125,4.610122680664034,-7.080791473388672,7.788105964660644,1.604806900024414,-0.826263427734375,-4.6516876220703125,1.645053505897522,4.3515396118164205,-0.005203474778681993,-0.012254624627530575,-0.012254624627530575,1.9457232379604399,-1.1848408234382637,0.20031078373489564
155,-3.882537841796875,0.6461944580077557,-3.0507965087890625,-0.13629150390627842,-1.6186447143554688,1.9774169921874716,-1.040628433227532,2.8883209228515625,-0.7270050048828267,1.6625671386718466,2.35498046875,2.146331787109375,0.4281158447265625,-1.2305908203125,-1.5700531005859375,-2.7812957763671875,2.597900390625,-6.386573791503906,5.62098342180252,-0.17377853393555043,-0.43857574462890625,-5.6839599609375,2.2147594690322876,3.3756484985351705,-0.004317963030189275,-0.012976662255823614,-0.012976662255823614,1.8242173860747677,-1.8556866414531574,0.13113648592083926
156,-5.2589569091796875,0.6204681396484091,-2.4891815185546875,2.5251617431640625,-0.395599365234375,2.7375946044921307,-2.336977005004883,5.343734741210966,-3.780876159667983,4.170242309570284,2.8956451416015625,1.2718505859375,1.9044570922851562,-2.9049072265625,0.38794708251951704,-1.957061767578125,2.2520980834960795,-6.077106475830078,3.8785760402679434,0.02362632751465199,-0.7576217651367188,-4.71453857421875,0.7672686576843262,1.6486587524414205,-0.0040504070930182925,-0.012071213684976101,-0.012071213684976101,2.4378770030051875,-1.5956376735348812,0.0256739767968881
157,-2.7654113769531534,-1.159133911132841,-2.0087432861327983,2.5363922119140625,1.133993148803711,3.706039428710909,-2.8099136352539027,6.3887481689453125,-3.725791931152358,3.879806518554659,2.904327392578125,-0.1535491943359375,0.59002685546875,-2.3429718017578125,-1.9992599487304688,-2.564544677734375,1.695808410644517,-3.7222633361816406,3.784743309020995,2.411663055419922,-0.37712860107421875,-4.833576202392578,1.4036672711372375,1.336906433105483,-0.004413576330989598,-0.012150843627750874,-0.012150843627750874,2.464038588464893,-1.3482994178249768,0.03378279698654829
158,-5.455169677734375,1.624053955078125,-3.8328857421875,1.5740661621093466,0.391124725341804,2.3088836669921307,-3.55477142333984,2.8716583251953125,-2.6528091430664205,2.3861389160155966,3.115264892578125,3.278900146484375,1.7282943725585938,-1.56243896484375,0.7695770263672017,-2.1571197509765625,3.1098480224609233,-6.107437133789055,4.594256192445754,2.611654281616211,-2.5401840209960795,-5.131904602050781,1.3831215500831604,1.7857437133789205,-0.0037955227307975284,-0.012562690302729608,-0.012562690302729608,1.9080448419103373,-1.3754245203576034,-0.27880924226550974
159,-4.224029541015625,-0.8172607421875284,-0.6520843505859375,2.7496185302734375,-0.05015945434569602,3.6424255371093466,-3.857303619384762,4.2840728759765625,-3.2927703857422017,3.6560668945312216,1.749542236328125,1.41015625,1.7725830078125,-1.5815582275390625,0.617401123046875,-2.0479736328125,2.7480926513671733,-5.343563079833984,6.011262416839599,3.151128768920902,0.21759796142578125,-5.173980712890618,3.215457499027252,1.2998123168945455,-0.004778485279530286,-0.012298761866986753,-0.012298761866986753,2.1299575114123375,-0.08293344745516373,0.13565621831499897
160,-4.4346771240234375,-0.04942321777346592,-1.5785446166992188,3.7276000976562784,-1.5948486328125,4.223007202148409,-0.8348541259765625,5.54779052734375,-5.236557006835952,4.307556152343693,2.5916900634765625,0.2659149169921875,1.0653762817382812,-3.2640228271484375,-1.2248306274414062,-1.83563232421875,3.673957824707017,-5.797794342041016,4.703333362936973,-0.03520774841308594,-1.269767761230483,-5.4459228515625,1.3311221599578857,0.867942810058608,-0.003459990490227937,-0.012003336101770401,-0.012003336101770401,2.6042359401164905,-1.0754160024009334,-0.006505809954132857
161,-4.083770751953153,0.04504394531247158,-2.541740417480483,3.746063232421875,-0.27771759033203125,3.4569091796874716,-3.1703052520751918,4.523529052734375,-3.3007583618164205,3.980209350585909,1.7364654541015625,0.3007507324219034,1.1080017089843892,-2.1188812255859375,0.2076873779296733,-1.4781494140625,3.5406341552734233,-6.093578338623047,5.371004819869994,0.9098644256591797,1.0357437133789205,-6.0028724670410085,2.3746114522218704,1.625755310058608,-0.003419711720198392,-0.012710481882095337,-0.012710481882095337,1.5680928377303314,-1.3591253849699427,-0.1849644398286241
162,-5.2301025390625,-0.7151641845703693,-3.419197082519517,2.7603302001953125,-1.6191940307617188,3.981674194335909,-2.132696151733395,5.20599365234375,-2.6200637817382812,4.4346160888671875,1.8694458007812784,0.3517608642578125,2.7738113403320312,-3.01434326171875,1.4202270507812358,-3.1202239990234375,2.784118652343736,-8.304573059082031,6.800292491912841,1.066869735717777,-1.0685577392577983,-4.5528564453125,0.3976348638534548,3.833732604980483,-0.0035439920611679545,-0.012485452927649021,-0.012485452927649021,1.6886584654498673,-0.7343079468138267,0.07522282132899427
163,-4.824035644531278,0.2690887451171591,-3.233154296875,2.0440368652344034,-2.3811988830566406,2.1360321044921307,-0.8710384368896413,3.41412353515625,-4.4222793579101705,4.061141967773409,2.5234222412109375,1.28472900390625,1.18231201171875,-1.4238128662109375,-0.6272735595703267,-2.405120849609375,2.1056137084960795,-5.982257843017578,4.31580364704132,0.26325416564941406,-0.05741119384765625,-4.948307037353523,1.2394416332244875,0.7392425537109659,-0.0032572424970567218,-0.012805704027414322,-0.012805704027414322,1.1105329919956137,-0.778360360827218,0.13605530134371335
164,-5.1883697509765625,0.3768463134765341,-3.4529647827148438,2.295806884765625,-0.17910385131835938,3.8542938232421307,-3.6922607421874964,4.8317413330078125,-4.673973083496108,2.5533447265625,1.3617401123046875,0.6559295654296875,2.2191925048828125,-3.811248779296875,-0.6616821289062358,-3.5611114501953125,3.676773071289034,-6.209831237792969,5.146419495344161,0.24309921264648438,-0.147247314453125,-4.508094787597649,2.152266189455986,1.1240310668945455,-0.0026518129743635646,-0.012448661029338837,-0.012448661029338837,2.0300728589143855,-1.3001150816892646,-0.0828882978933354
