,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
168,1.4109497070312216,-2.7902526855469034,-3.1979904174804688,-12.472824096679716,-5.023418426513679,-6.115875244140625,3.6222152709960938,-6.427001953124972,6.4510498046875,-10.2642822265625,1.191329956054716,-1.948867797851534,1.7132873535156108,12.8612060546875,-2.26190185546875,13.59033203125,-5.4817352294921875,-8.970203399658203,0.9977033138275142,-0.7991523742675852,3.2529830932617188,-11.91611099243164,0.8996469974517822,0.06629180908203125,-0.0029973294585943187,-0.0027005672454833984,-0.0027005672454833984,-1.8238675494955117,0.06547101601727245,-0.22639408668527272
169,0.867462158203125,-3.8244018554687784,-0.9961090087890767,-11.459579467773438,-2.1536216735839986,-4.315307617187528,0.030406951904296875,-4.082733154296847,4.660469055175781,-9.897079467773438,3.365570068359375,-3.3601226806640057,2.421028137207017,10.848464965820312,-1.5335540771484375,12.100326538085938,-5.8832855224609375,-7.709751129150391,0.5488779544830318,0.20265579223632102,2.0375747680664062,-11.140331268310547,0.6654883623123169,-1.2228698730468892,-0.002590607851743698,-0.00293123722076416,-0.00293123722076416,-1.4344213540870037,0.002764077280200894,-0.13843212617511513
170,1.7805786132812216,-0.7560272216797159,-3.1615447998046733,-7.552307128906222,-3.7679786682128977,-5.573608398437528,2.118358612060547,-5.536636352539034,6.504348754882798,-6.411605834960909,2.957717895507784,-0.5168762207030966,0.7893218994140483,10.201309204101562,-2.0069808959960938,9.400588989257812,-3.799102783203111,-6.554592132568359,-1.2344604134559636,-0.02638626098633523,1.4481277465820312,-10.781196594238281,0.5884745121002197,-0.8117523193359233,-0.003458420746028425,-0.0025978386402130266,-0.0025978386402130266,-1.3048099716864954,0.5749910483105993,-0.47634728057898623
171,1.6727294921875,-3.1085205078125284,-0.09342193603515625,-10.254364013671847,-1.2437171936035227,-3.6739349365234375,0.000453948974609375,-3.391540527343693,4.299461364746094,-6.7462005615234375,2.954986572265625,-2.5119934082030966,1.674545288085909,8.590652465820312,-2.289337158203125,8.196212768554688,-4.43609619140625,-7.223533630371094,-1.324727058410645,0.06386947631834516,2.5896682739257812,-12.202606201171875,0.42682409286499023,-0.7300643920898438,-0.0031162891536951065,-0.0018480345606803894,-0.0018480345606803894,-0.11720961043821188,0.2515805403204556,-0.6150315127434776
172,1.281097412109375,-3.1619262695312784,-2.6728668212890767,-10.286972045898438,-1.54876708984375,-3.772994995117159,-0.15253448486328125,-3.5095214843749716,2.0995941162109375,-6.8932037353515625,3.3813323974609375,-2.6952056884765057,3.6082763671874716,8.489898681640625,-2.1318435668945312,8.146041870117188,-5.861419677734375,-7.5717735290527415,-0.5857925415039067,2.0542945861816406,3.4165267944335795,-12.182720184326172,1.3775959014892578,-1.029388427734375,-0.0025401888415217417,-0.0020096823573112627,-0.0020096823573112627,-0.18061046303005845,-0.21992087946132788,-0.4945672201386383
173,1.985107421875,-1.9657897949219034,-4.0242691040039205,-8.536453247070312,-4.914978027343757,-3.506072998046875,2.6024703979492188,-5.017837524414034,4.2322540283203125,-5.675231933593722,2.7319183349609375,-1.0408935546874432,2.8251953125,6.224700927734375,-1.4536895751953125,8.869308471679688,-5.0487823486328125,-8.35042953491211,-0.03401494026184171,1.3566284179687358,0.8414306640625,-12.68600845336914,0.24116921424865723,-0.01732635498046875,-0.0030350880697369576,-0.0009714141488075256,-0.0009714141488075256,-0.16876838481831768,0.11965532070435625,-0.34687824829638836
174,1.773590087890625,-1.9815979003906534,-1.8580474853515625,-9.170272827148438,-4.499130249023445,-3.7077789306640625,3.576702117919922,-5.362075805664034,6.367195129394517,-8.9024658203125,3.0926361083984375,-1.6826782226562216,2.727035522460909,6.8257598876953125,-0.8089447021484375,9.349014282226562,-5.883018493652358,-9.59145736694336,-1.9560290724039082,-1.9960784912109446,0.7484817504882812,-13.604911804199219,-0.09117621183395386,0.08060455322265625,-0.003240330144762991,-0.0018533244729041914,-0.0018533244729041914,-0.925218423377884,0.07574792123827923,-0.6399098026332428
175,2.4961700439453125,-1.3949584960937784,-3.3839492797851562,-8.260772705078125,-4.384437561035163,-5.4070281982421875,3.848468780517578,-5.028564453124972,4.8438644409179545,-8.329238891601562,2.13897705078125,-1.4197235107421307,2.461677551269517,6.75885009765625,-0.41390228271484375,7.1585235595703125,-6.013153076171875,-9.806804656982415,-1.0334048271179206,-1.5167884826660227,1.05999755859375,-12.790096282958977,0.45697474479675293,-2.7931060791015625,-0.003373104147613047,-0.001259721815586104,-0.001259721815586104,-0.8890069557331097,0.05175868708698683,-0.8676270140530538
176,0.5191192626953125,-1.8598175048828125,-3.4570236206054688,-11.306594848632812,-2.4817085266113352,-3.4558105468750284,0.6689109802246094,-4.954620361328097,4.9724273681640625,-8.651443481445312,2.917404174804716,-1.2151489257812216,2.8600082397460795,7.4620819091796875,-0.1610870361328267,7.892578125,-3.9984664916992188,-10.204051971435547,0.807852983474731,1.401935577392571,2.2068862915039062,-14.686622619628906,0.22435641288757346,-0.942535400390625,-0.0032348856329917908,2.8155744075775146e-05,2.8155744075775146e-05,-0.1691527479204824,0.3645818947780315,-0.8139210246706938
177,2.240509033203125,-0.7942352294922159,-3.3091812133789205,-10.331039428710938,-4.071880340576186,-4.490997314453125,1.8181533813476634,-6.08447265625,7.174293518066406,-10.043182373046903,3.5286102294921875,-0.22047424316400566,2.781066894531236,4.47918701171875,-1.0629043579101562,7.0488128662109375,-5.0958251953125,-8.825420379638665,0.09470057487487749,-1.157848358154304,2.2970428466796875,-14.881263732910156,1.263723373413086,-1.3749465942382812,-0.004078655503690243,-0.0011663362383842468,-0.0011663362383842468,-0.7854738920123152,0.524418492040839,-1.0230802263614591
178,2.333541870117216,-2.613693237304716,-3.3732223510742188,-7.612106323242216,-4.263084411621101,-4.514007568359403,3.649646759033203,-4.108154296874972,6.345657348632798,-7.522491455078125,2.7564849853515625,-2.676620483398409,0.7380065917968608,7.9293060302734375,-1.0858078002929688,8.13525390625,-4.703895568847656,-9.190677642822273,-0.8452122211456303,-1.7524795532226634,1.864646911621108,-15.6004638671875,0.7050484418869019,0.19904327392579546,-0.003261341713368891,-0.001417018473148346,-0.001417018473148346,-0.9066951431414552,-0.16560555288855117,-0.7754946221456125
179,2.447265625,-2.9264984130859943,-3.6160202026367188,-9.241455078125,-5.025157928466804,-3.6163177490234375,2.1943817138671875,-4.731109619140597,3.9092559814453125,-5.105743408203125,1.6769714355468466,-2.118743896484375,2.4941635131835795,5.9690704345703125,-0.7043151855468608,7.39361572265625,-4.742912292480469,-9.891807556152344,-1.350465595722199,-2.007762908935554,2.7606353759765625,-15.332038879394531,0.3452049493789675,-0.17507171630859375,-0.004237956367433071,-0.0010136738419532637,-0.0010136738419532637,-0.3629701719230116,0.4963113388527045,-0.8665559337782289
180,3.2209014892578125,-2.474777221679716,-2.6264572143554688,-7.314544677734375,-4.12608718872071,-4.4157562255859375,3.0374374389648438,-4.0279693603515625,4.520439147949219,-7.081695556640625,2.0855712890624716,-2.570358276367159,1.1305465698241903,5.690673828125,0.0872802734375,7.714691162109375,-4.869773864746094,-8.549327850341797,-0.8187896013259892,-1.6144447326660227,1.5703201293945455,-13.9996566772461,0.7786325216293335,-1.0041427612304688,-0.003823321312665941,-0.0012422502040863037,-0.0012422502040863037,-0.20894557493524069,0.36444044960414956,-0.7254142502409966
181,1.8030548095703125,-0.8448333740234943,-3.6860198974609375,-7.521575927734375,-6.696334838867195,-4.807250976562472,3.270793914794922,-4.474319458007784,5.522422790527344,-5.2459716796875,1.808441162109375,-0.8099060058593182,2.468025207519517,6.9157562255859375,1.0079803466797017,6.97906494140625,-3.3692779541015625,-8.37087631225586,-0.25252568721771307,-1.156005859375,1.1686935424804688,-13.232723236083984,1.5222344398498535,-0.6393814086914062,-0.0038076918572187424,-0.0024042055010795593,-0.0024042055010795593,-0.9485360891716987,0.5055787856650094,-0.6496969051540719
182,2.020111083984375,-1.84423828125,-2.2522964477539205,-8.443435668945312,-6.009483337402351,-3.93829345703125,3.5210494995117188,-3.6505126953124716,5.5471038818359375,-6.478790283203125,1.85113525390625,-0.05827331542965908,1.3638229370117188,5.463287353515625,1.0311737060547017,5.503204345703125,-2.7010650634765625,-8.761772155761719,-0.2262078523635871,-1.1261558532714915,1.0489959716796875,-12.785076141357422,1.4431438446044922,-0.6356124877929688,-0.003359413705766201,-0.0014762803912162642,-0.0014762803912162642,-0.4777629787812483,0.07774278074521401,-0.7430599085720035
183,3.7239379882812216,-2.7044372558594034,-2.4834442138671875,-8.740768432617159,-4.643638610839851,-4.002197265625028,2.131298065185547,-3.2848052978515625,3.2817153930664062,-5.382675170898409,2.811477661132841,-1.0359802246093182,0.6533050537109091,6.9329986572265625,-1.0873794555664062,7.7489471435546875,-4.4021453857421875,-7.9226036071777415,-0.226537346839905,-2.483512878417983,2.4725875854492188,-14.156299591064453,1.1667299270629887,-0.05556488037109375,-0.004781776107847691,-3.8057565689086914e-05,-3.8057565689086914e-05,0.09641716186652438,0.8474233761351968,-0.9662267943434384
184,1.5843658447265625,-0.12538146972659092,-3.1160888671875,-8.093688964843722,-2.9428176879882884,-5.171630859375028,0.16501235961914062,-4.237991333007784,4.566612243652344,-6.5681304931640625,3.524581909179659,0.3595123291015909,0.31978607177732954,5.84930419921875,-0.08034515380857954,5.298095703125,-3.862274169921875,-6.7650604248046875,-1.5848966836929326,0.1310577392578054,2.1519012451171875,-12.405261993408203,2.209533214569092,-1.349639892578125,-0.0036956164985895157,-0.0011882707476615906,-0.0011882707476615906,-0.5524364936566979,-0.0395804470205432,-0.9687615025729478
185,2.636993408203125,-2.4049072265625284,-2.3742141723632812,-8.035140991210938,-2.770469665527358,-1.967315673828125,0.20258712768554688,-3.260330200195284,4.563034057617202,-5.2084503173828125,3.6950378417968466,-1.0980377197265057,0.36277008056639204,4.164093017578125,-0.00321197509765625,5.2674407958984375,-3.328086853027358,-6.239063262939453,-0.11107015609741255,-1.3296241760253906,0.36681365966796875,-11.77197265625,1.3283624649047856,-0.41521453857420454,-0.0037291254848241806,-0.0006081834435462952,-0.0006081834435462952,-0.22797693624915283,-0.14127328364764047,-1.0501657218080074
186,3.5619964599609375,-2.391128540039091,-1.3288955688476562,-7.6273040771484375,-3.791149139404304,-3.51593017578125,1.1019783020019531,-2.637054443359318,4.875274658203125,-4.0402374267578125,3.599151611328125,0.03350830078127842,1.5911407470702983,4.11932373046875,-1.2661514282226562,5.6019744873046875,-3.82696533203125,-4.6382408142089915,-0.1650459766387944,0.20957565307616477,2.5349197387695455,-12.415145874023438,1.5461070537567139,1.2851638793945312,-0.004472018219530582,-0.00015179067850112915,-0.00015179067850112915,0.07407634667781426,0.4420211942237424,-0.9484371149134094
187,4.30133056640625,-1.789199829101591,-0.22310638427735796,-4.7772369384765625,-2.681480407714858,-3.1369476318359375,0.2805480957031321,-4.304473876953097,4.318405151367202,-3.316787719726534,3.30804443359375,0.2968444824219034,0.02857971191404829,3.8892059326171875,-1.9558258056640625,5.2029571533203125,-3.3774795532226562,-3.300201416015625,-0.17191815376281783,-0.5563278198242259,1.96270751953125,-11.171745300292969,1.2222256660461421,-0.923828125,-0.0038176085799932497,-0.0009745359420776228,-0.0009745359420776228,-0.5552290390157424,-0.11750092051346428,-1.0755096518401353
188,3.1198272705078125,-0.8836059570312784,-0.884979248046875,-7.826507568359375,-3.4173660278320384,-3.5726470947265625,-1.0458106994628906,-2.508041381835909,1.7921371459960938,-3.3878173828125,3.4842376708984375,0.5534515380859943,1.5912322998046733,3.872772216796875,0.22714996337889204,5.390533447265625,-3.4022598266601562,-3.7768783569335866,-1.3075439333915715,0.10689163208007102,1.0750045776367188,-11.297222137451172,0.045956552028656006,-0.5530471801757812,-0.004995577037334442,-0.000660710036754622,-0.000660710036754622,0.20485769770953777,1.4101420761765824,-1.084031974728774
189,3.333282470703125,-2.485748291015625,-2.671630859375,-6.240295410156222,-4.52922439575196,-2.5894317626953125,0.8595809936523438,-2.1634674072265057,2.9245834350585938,-3.9738006591796875,3.96368408203125,-0.4309387207030966,2.2561187744140483,5.42120361328125,-1.4646148681640625,5.7140350341796875,-4.247734069824219,-2.8318023681640625,0.3756456375122066,0.9525985717773366,1.5049667358398438,-10.53140640258789,1.794691801071167,-0.1317901611328125,-0.004559355787932873,-0.002152971923351288,-0.002152971923351288,-0.5916127667809645,0.9212006599200593,-0.9056663696196351
190,3.1385040283203125,-3.5214538574219034,0.4679718017578125,-6.813568115234375,-4.7957115173339915,-3.082229614257841,-0.5851821899414062,-2.370346069335909,2.3625946044922017,-3.51177978515625,4.06915283203125,0.009475708007869343,2.341400146484361,4.2475128173828125,-1.8353729248046875,7.157623291015625,-3.756072998046875,-2.883007049560547,-0.15680491924285933,1.0032882690429616,2.137123107910142,-12.487651824951172,3.0343611240386967,0.03639984130859375,-0.005140477791428564,-0.0006933063268661499,-0.0006933063268661499,-0.016299161611906143,1.4544800560072138,-1.226779665045424
191,1.1630401611328125,-0.9421234130859943,-0.5492706298828125,-5.8019866943359375,-3.0091896057128977,-3.7390594482421875,-0.4729156494140625,-2.714126586914034,2.6650924682617188,-3.39599609375,4.4639739990234375,0.3301239013671875,1.5596771240234375,5.3458404541015625,-1.4233016967773438,6.8428192138671875,-2.60186767578125,-3.2333984375,0.08858752250671342,0.618732452392571,0.8608474731445455,-10.816207885742188,1.1402277946472168,-0.1392669677734517,-0.004640196450054644,-0.0014602318406105042,-0.0014602318406105042,-0.40364200826771324,0.8655637524767155,-1.2265574624439628
192,3.186874389648409,-2.144119262695341,-1.4991683959960938,-5.238372802734375,-1.8625411987304759,-3.3833770751953125,-1.168304443359382,-2.4802551269530966,2.5780715942382812,-3.5987548828125,3.5294189453124716,0.17687988281255684,1.1246490478515483,5.877288818359375,-1.3512344360351562,5.293304443359375,-3.2337799072265625,-3.2341880798339773,-0.871881484985352,1.5233688354492188,2.5875167846679688,-11.191478729248047,0.6849297285079956,0.7309417724609375,-0.004341723397374153,-0.001180216670036302,-0.001180216670036302,-0.18886014494864156,0.09402435145498433,-0.9997706301990483
193,2.5243835449219034,-2.110244750976591,-1.1190948486328125,-5.3753814697265625,-3.0312156677246094,-1.7001190185546875,-0.23427200317382812,-2.962173461914034,2.9128570556640625,-4.0006103515625,2.8647308349609375,-0.5853271484374432,1.78076171875,3.699737548828125,-0.6328659057617188,4.3208770751953125,-2.7227706909179688,-2.8788528442382812,-1.8513737618923192,-1.8018035888671946,1.3280563354492188,-9.402851104736328,2.0006148815155025,-0.45664215087890625,-0.004529462195932865,-0.0015743076801300049,-0.0015743076801300049,-0.4506993690866663,0.5965225289246532,-0.8166834820463807
194,2.55712890625,-2.8171997070312784,-1.6793441772460938,-5.786636352539034,-3.915557861328132,-2.1952667236328125,1.2944183349609375,-3.361557006835909,3.0951766967773438,-4.2434539794921875,4.1785736083984375,-0.7140808105468466,2.873046875,4.754425048828125,-0.8994522094726562,6.0681915283203125,-4.5133819580078125,-2.83441162109375,-1.2341181635856633,-0.38117218017578836,3.0349273681640625,-11.111061096191406,2.4459786415100098,-0.996391296386733,-0.00421357713639736,-0.001320563256740584,-0.001320563256740584,-0.5343965748429751,-0.12231746233802543,-1.0330283841682468
195,2.556549072265625,-1.2186889648437784,0.143707275390625,-6.707534790039034,-2.4224929809570384,-3.008804321289034,-1.9138221740722656,-2.352035522460909,1.473907470703125,-3.85968017578125,4.133621215820341,-0.3216094970702841,2.553207397460909,4.7895965576171875,-0.180572509765625,5.4254150390625,-4.641815185546875,-2.2229995727539062,-2.131846770178527,1.8301811218261648,1.246368408203125,-9.593318939208977,1.5051820278167725,-0.34271240234375,-0.005414414219558239,-0.0004361644387245178,-0.0004361644387245178,0.41034810846231373,0.9632414780917475,-0.9894343667266303
