,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
308,0.2858886718750284,1.2215576171875284,-0.2052764892578125,-3.0427551269530966,-1.4077816009521484,-0.87744140625,1.0115413665771555,-2.279769897460909,0.8149871826171875,-1.9566955566405966,1.5680389404296875,1.8647613525390625,-2.0919570922851562,0.2416839599609375,0.213104248046875,1.8529510498046875,0.5982513427734375,0.9277000427246094,-0.41647553443908714,0.4628105163574219,-0.5380096435546733,0.00602340698241477,-0.8181720376014713,0.3166656494140625,0.00175116024911404,-0.00043385475873947144,-0.00043385475873947144,-0.9520329541930765,1.603618762264502,-0.36981634413209674
309,-0.10400390625,1.03076171875,-0.88348388671875,-0.941253662109375,-2.3201713562011754,-1.1410827636719034,0.27698326110840554,-0.6647186279296307,0.7516098022460938,-2.2176361083984375,-0.1327667236328125,1.2744598388671875,-1.0811843872070312,1.290008544921875,-0.37517547607421875,1.01422119140625,0.07294464111328125,1.9252967834472727,-0.2898619174957273,0.11648750305175781,0.3721466064453267,0.1504211425781179,-1.0541309118270876,-0.3086700439453125,0.002473477274179462,0.0001283511519432068,0.0001283511519432068,-0.6771764439701444,1.0476572624661353,-0.5712519357589405
310,0.3750762939453125,0.139923095703125,-1.2760162353515625,-2.0111083984375,-1.0412044525146484,-0.19618225097659092,-1.1490325927734375,-1.5705261230468182,0.8522720336914062,-1.3998260498046875,1.98291015625,2.33673095703125,-1.0890045166015625,0.6467437744140625,0.2369689941406392,0.343505859375,-0.6545486450195312,1.9552421569824219,-2.3844648599624634,0.17978286743163707,-0.24977111816403408,0.2864646911621094,-0.3921511173248293,-0.2247467041015625,0.0017318949103355442,0.0003047138452529907,0.0003047138452529907,-0.315834390648126,1.9231878864047645,-0.4553499757292495
311,1.6514892578125,-0.22668457031247158,-0.23998260498046875,-2.1826019287109375,-0.3349189758300781,-0.3165588378906534,-0.5161190032958984,0.3323364257812784,1.498626708984375,-1.3035430908203125,0.33990478515625,0.622833251953125,-2.5280532836914062,0.4012451171875,0.8006820678710938,0.4003448486328125,-0.64178466796875,1.9339141845703125,0.11053645610809326,0.4051513671875,0.09781646728517046,1.1231040954589773,-0.38504409790039085,0.3619842529296875,0.0023079421371221577,0.000814490020275116,0.000814490020275116,0.29751906987633836,1.3276714341564833,-0.5698882793380865
312,0.3293609619140909,0.5027770996094034,-1.504608154296875,-1.4010772705078125,-1.9181861877441406,-1.746871948242216,-0.17580223083495738,0.6454162597656534,1.333465576171875,-0.9473876953124716,1.9347381591796875,2.423294067382841,-1.9121322631835938,0.6720123291015625,-1.5827713012695312,0.30218505859375,1.4771499633789062,1.4254493713378906,-0.04685735702514626,-0.5063304901123047,-0.46054840087889204,-0.4059104919433665,-0.7393743991851809,1.4869003295898438,0.0020538214594125782,0.0006242468953132629,0.0006242468953132629,-0.01939765764182777,1.700301222584887,-0.5949043507422105
313,0.81427001953125,1.009368896484375,-0.02210235595703125,-0.82769775390625,0.4520835876464808,-0.6510009765625,-1.8580646514892578,0.205108642578125,2.1151275634765767,-1.1251983642578125,2.6209869384765625,2.56707763671875,-2.3235321044922017,-0.0797271728515625,-0.8346710205078125,0.1159820556640625,1.3267288208007812,1.7266120910644531,-1.8952959775924683,1.6970024108886719,-2.1087875366210795,-0.5361213684082102,-0.18919849395751953,1.5905914306640625,0.0018472764641046559,0.0003610551357269287,0.0003610551357269287,-0.022612219471521477,1.9160913576632117,-0.6242005277942566
314,-0.6342926025390625,0.620880126953125,-1.80523681640625,-0.9060211181640625,0.5706768035888672,-0.6028747558594034,-1.909641265869137,0.42503356933599434,-0.5166702270507812,-2.449783325195284,2.1786041259765625,1.2858734130859375,-1.910392761230483,-0.3411865234375,-0.9240188598632812,0.4572296142578125,1.980018615722642,1.5383415222167969,-1.3922002017498016,-0.3453216552734375,-1.577407836914034,0.035003662109367895,0.44531714916229226,-0.33856201171875,0.00224494002759457,0.000506184995174408,0.000506184995174408,0.06306210060791528,1.5684539803357649,-0.6272765467638903
315,0.01318359375,0.4069061279296875,-1.4755096435546733,-0.771514892578125,-1.8282299041748011,-1.11669921875,-0.03674507141112926,-0.3806762695312216,1.2969131469726562,-1.2725677490234375,2.0531158447265625,1.758255004882841,0.1011810302734375,0.400177001953125,-1.2094879150390625,0.8129730224609375,0.5504302978515625,1.1357231140136719,0.3026310205459597,1.3253917694091797,-1.303474426269517,-0.23832321166992898,-0.31342661380767844,1.7769088745117188,0.0019730702042579686,0.0008234158158302307,0.0008234158158302307,0.1769832308463588,1.7956322615518299,-0.6523111009913659
316,0.19909667968752842,0.3508758544922159,-2.8879928588867188,-1.122695922851591,-2.5207138061523438,-1.0736999511719034,-0.42965698242187855,-0.2972259521484091,1.218589782714858,-1.33001708984375,1.754623413085909,2.1225433349609375,-0.7938842773437642,-1.028533935546875,0.6657638549804688,-0.6800689697265625,0.6605758666992188,1.5990028381347727,-0.11073470115661621,1.7822799682617188,-0.09337615966795454,-0.4742584228515696,-0.6922996044158936,1.4475860595702983,0.0012550037354230915,0.0006322264671325684,0.0006322264671325684,-0.15504482412976195,2.438405977305291,-0.6412663022499351
317,-0.133880615234375,-0.5851135253905966,-0.9679107666015625,-0.0325164794921875,-2.345565795898441,0.2534942626952841,0.1706523895263672,1.1697387695312784,0.41291046142578125,0.3524322509765625,1.40155029296875,0.1428680419921875,-0.8821945190429545,-1.8816680908203125,1.6269454956054688,-1.006988525390625,0.6811065673827983,0.9183845520019531,-0.05942642688751221,2.05251502990723,0.1588592529297017,0.030357360839836645,-0.7354258298873906,0.9521408081054688,0.002082714810967449,0.0010612532496452332,0.0010612532496452332,-0.10540378680579954,1.5799966014640932,-0.7212114746404281
318,0.9144287109375284,0.5963745117187216,-2.0810775756835938,-0.9239349365234659,-3.4355945587158203,-0.7251739501953125,1.0540142059326172,0.008239746093778422,0.52490234375,-0.9513092041015625,1.3529205322265625,2.5651092529296875,0.6572494506835938,-2.624725341796875,0.26422882080078125,-2.2139129638671875,1.5464324951171875,1.8969612121582031,0.6480649709701538,-0.06484031677246094,0.9038619995117188,-0.35718536376953125,-1.8670274019241335,1.5673294067382812,0.0014814008027315174,0.0009249001741409302,0.0009249001741409302,0.0619518592265349,2.3089395325864777,-0.4216208148882614
319,-1.396514892578125,2.82501220703125,-3.0098190307617188,-0.662109375,-1.034128189086914,-0.8171844482422159,-1.378799438476559,-0.063934326171875,2.490577697753892,-1.39105224609375,1.047271728515625,4.16943359375,1.239959716796875,-4.5626068115234375,1.8649749755859375,-2.409088134765625,2.6232833862304688,1.7620773315429688,-1.0848828554153442,2.379693984985355,-1.2809066772460795,0.6065521240234304,0.6946481466293333,-0.10929107666015625,0.0014725215733051335,0.0010468289256095747,0.0010468289256095747,0.09737574079773559,1.946407462366523,-0.6592135278009463
320,-1.3824920654296875,1.559173583984375,-3.0063705444335938,-0.3592834472655966,-0.800033569335941,-0.9505462646484943,-0.9070930480957031,-0.48060607910150566,3.4876632690429688,-2.26422119140625,2.448577880859375,2.99249267578125,1.2199478149414062,-2.5054779052734375,0.30736541748046875,-3.0618743896484375,2.636749267578125,1.0060043334960938,-0.9420924782752991,-0.5832233428955078,-0.9186935424804545,-0.6066970825195312,0.7569757699966428,0.9417495727539062,0.0023325439542531967,0.0003359988331794739,0.0003359988331794739,-0.5755860446619954,1.1179388463105036,-0.5219541660714858
321,-1.6685791015624716,3.0529174804687216,-0.9013595581054688,-0.822601318359375,-0.8200969696044957,-0.6074829101562784,-1.0563659667968786,0.16452026367190342,0.6852035522460938,-1.2498016357421875,1.3121337890624716,2.665802001953125,1.3284988403320455,-3.96588134765625,2.1478500366210938,-3.7391510009765625,0.7438583374023438,1.5765419006347727,-0.8721165060997009,2.0139026641845703,-1.435890197753892,0.15353775024413352,0.8702498674392698,1.7799606323242188,0.0017147529870271717,0.0006713047623634338,0.0006713047623634338,0.19845223665736222,1.6695079215308513,-0.6503507172108397
322,-0.2042694091796875,2.9483642578125,-3.3772125244140625,1.1303863525390625,-0.9197731018066406,-0.866241455078125,-1.2190418243408203,-0.17431640625,2.4164352416992188,0.3423004150390625,2.6226806640624716,3.7932586669921875,1.0896759033203267,-4.3406829833984375,1.821533203125,-2.595855712890625,0.2832183837890625,2.683135986328132,-0.9497089385986328,2.4870433807373082,-1.5328979492187358,-0.15836334228516336,-1.559343755245209,-0.09137725830078125,0.000872198492288593,0.0010743141174316406,0.0010743141174316406,0.15369154228136672,2.638547987614794,-0.6000449345997911
323,-0.780120849609375,1.6200103759765625,-1.7704620361328125,0.75286865234375,-1.6166362762451207,-1.461959838867216,0.5094776153564382,-0.6242980957030966,2.452117919921875,2.5168914794921875,3.5302734375,3.5625152587890625,-0.05309295654295454,-2.3025665283203125,-0.44275665283203125,-1.6307830810546875,2.26153564453125,2.8869247436523438,-2.014481484889984,-0.8183307647705078,-0.7504425048827983,-0.3437347412109446,-0.34698021411895774,-0.9523239135742188,0.0015082601457834278,0.0006433650851249834,0.0006433650851249834,-0.46726434794460436,1.5648506129714665,-0.6916723187775002
324,-0.16326904296875,3.905899047851534,-3.6356887817382812,0.646453857421875,-3.0168018341064453,-1.700607299804716,1.7644023895263672,-1.2117614746093466,2.2786407470703125,-0.56365966796875,2.304656982421875,4.6860504150390625,-1.1698226928710938,-3.7811279296875,-0.6718521118164062,-1.7887420654296875,1.1390533447265625,3.2096176147460938,-1.5686251893639565,2.095951080322269,-0.06999206542967329,0.551197052001946,0.5757294893264768,-0.557586669921875,0.0022793188691139256,0.0004997327923774858,0.0004997327923774858,-0.6540444899778506,0.7868829002711344,-0.38811842416884923
325,0.5524139404296875,1.125274658203125,-1.1302871704101562,0.8901824951171875,-2.8387966156005895,0.22230529785150566,-0.4700164794921875,0.4435272216796875,-0.20594024658203125,0.489501953125,1.553085327148466,3.56011962890625,-0.7287826538085938,-3.1255340576171875,1.2891921997070312,-2.309234619140625,2.068572998046889,1.4894218444824219,-1.5980541706085205,2.0754776000976562,-1.1636505126952983,-0.3683776855468821,0.48386180400848366,1.117820739746108,0.001863680779933933,0.0009755790233612061,0.0009755790233612061,-0.15791269909444505,1.408975158809504,-0.32719610077534
326,1.0724945068359375,2.148941040039034,-1.069053649902358,0.3512420654296875,-1.1836891174316406,-0.33531188964849434,-1.3294448852539027,0.09942626953127842,0.8873519897460938,0.285888671875,2.7002716064453125,3.4542236328124716,1.245613098144517,-3.9653472900390625,0.26194000244139204,-2.5833892822265625,1.1768264770507812,3.370616912841797,-2.457108497619629,2.066425323486328,-1.8512573242187358,0.4021339416503835,-0.4119633436203005,-0.5266647338867188,0.0015854667872190475,0.001011766493320465,0.001011766493320465,0.02908650190280504,1.4049968864030542,-0.42498224329723866
327,-1.112335205078125,2.68109130859375,-3.3183135986328125,-0.682708740234375,-1.8356990814208984,-0.9365692138672159,-0.21454811096191762,-0.2570343017577841,1.2136993408203125,0.4112548828124716,2.049530029296875,3.945068359375,0.8511276245117188,-4.81610107421875,0.6902236938476562,-2.5997772216796875,2.3120040893554688,3.197582244873047,-1.7591235041618347,1.9399833679199219,0.3220520019531392,0.45923614501952414,0.08836090564727783,-0.5230255126953125,0.0016658380627632176,0.001048281788825975,0.001048281788825975,0.12218291410999838,1.530323544869155,-0.6204444803707705
328,-0.2877655029296875,2.326431274414091,-1.513885498046875,-0.027496337890625,-1.0977973937988281,-0.6817779541015909,-0.9381923675537145,-0.4173889160155966,3.9662857055664062,-0.6988983154296591,3.080108642578125,4.5831146240234375,0.6238327026367188,-3.7261505126953125,0.39305877685546875,-2.99462890625,1.7540283203125,2.051464080810547,-1.6775669157505035,2.290521621704105,-1.6629791259765483,-0.27136611938477273,-0.10765683650970459,-0.6465988159179688,0.002123048529028896,0.0003519952297210832,0.0003519952297210832,-0.6543450539760141,1.1553969110723772,-0.5099743350364057
329,-1.227523803710966,1.4733123779296875,-0.6754074096679545,-0.4603424072265341,-2.59793853759766,-0.7758331298828409,-0.3132152557373047,-0.31564331054681816,2.1283187866210938,-1.962646484375,1.421859741210966,3.4596862792968466,1.5897140502929688,-2.45599365234375,1.20025634765625,-2.7480621337890625,1.2705993652343608,0.8735923767089773,-2.3291866779327393,1.7397098541259766,-2.0902023315429545,-0.20546340942383523,-0.5143913030624394,1.0102310180664062,0.0014887880533933674,0.00046163052320480347,0.00046163052320480347,-0.4506200591772913,1.5656013351083466,-0.5410905709291136
330,0.447235107421875,2.6807861328125,-2.529815673828111,1.016586303710909,-1.9817886352539098,-0.9406280517578409,0.20067787170410156,-0.2820587158203125,2.034034729003892,0.3975677490234375,2.762237548828125,3.81292724609375,-0.21979522705078125,-4.585418701171875,-0.9324264526367188,-4.58636474609375,1.1988601684570455,2.2565536499023438,0.5739682912826538,2.222507476806637,-1.6263732910156108,-0.1053619384765696,0.029493331909179465,-0.2044219970703125,0.0008970089256763493,0.0007688626646995544,0.0007688626646995544,-0.06103067891017311,2.2681553477669016,-0.5793073606018493
331,-0.8167266845703125,1.969696044921875,-0.0347442626953125,0.5109558105469034,0.36413002014160156,0.6105041503905966,0.4492511749267649,-0.4112548828124716,2.778411865234375,0.4439392089843466,1.907180786132841,2.2818756103515625,0.12628936767578125,-5.20050048828125,2.014923095703111,-2.5622711181640625,1.8588333129882812,0.8459510803222727,-1.2925180345773697,1.8824100494384766,-0.6585083007812358,0.5290641784667898,0.608359217643738,1.6153717041015625,0.0025642011314630543,0.0008389875292778015,0.0008389875292778015,0.10907757716402466,0.5132411524308425,-0.5807166967558268
332,-1.7344818115234375,3.424468994140625,-3.3264617919922017,-0.0841522216796875,-1.402313232421875,-0.4314422607422159,0.39101219177246094,0.16938781738284092,1.8419036865234375,0.7826080322265625,2.509765625,4.094207763671875,0.9311981201171875,-4.1864471435546875,-0.96527099609375,-4.255950927734375,2.3707427978515625,2.0125885009765625,-1.2523896545171738,2.324581146240238,-1.4001083374023295,0.272510528564446,0.5954355001449583,-0.1242218017578125,0.0018920898437500035,0.0013249069452285767,0.0013249069452285767,0.2933468715307299,1.4187213551473992,-0.5470041840083729
333,-0.39324951171875,2.5291442871094034,-1.643402099609375,-1.0953826904296875,-1.2799301147460938,-1.2962036132812784,-1.2142200469970739,1.2835388183594034,1.0972061157226562,-0.14990234375,2.5273895263671875,3.377838134765625,0.6327285766601562,-4.9132843017578125,0.2629699707031108,-2.9537353515625,2.2950363159179688,3.5760154724121094,-0.8325043320655823,2.0205612182617188,-0.3040618896484375,0.24516677856444602,-1.3537213504314425,-0.458404541015625,0.00188066624104977,0.0007076933979988098,0.0007076933979988098,0.005465615858501138,1.5137042654156976,-0.5650614693379264
334,0.2281951904296875,1.370620727539034,-1.4690399169922017,-0.7278442382812216,-1.162027359008789,-1.042190551757841,-1.075204849243164,1.3738098144531818,1.4754714965820312,-0.4875946044921875,3.11785888671875,3.138442993164034,-1.2611007690429545,-4.224334716796875,0.45761871337892046,-2.767364501953125,3.2309341430664062,1.6960830688476562,-0.6045852303504944,0.3745880126953125,-0.5225524902343608,-1.5462722778320455,-1.1027598381042483,-0.3079986572265625,0.002191858366131786,0.0006909817457199235,0.0006909817457199235,-0.20170660647020222,1.3226223340456238,-0.49911222085393103
335,1.3470306396484375,1.355026245117159,-1.3678283691406392,-0.1641387939453125,-3.2410297393798793,-0.41633605957036934,0.9963359832763672,0.12733459472659092,2.3285980224609375,-0.9569549560546875,2.67327880859375,3.893386840820341,0.5932846069335938,-4.3032379150390625,-0.33692169189453125,-2.6324310302734375,0.9608840942382812,2.946735382080078,-1.3309392184019089,2.2540817260742188,-0.8876190185546733,-0.4028625488281321,0.37275087833404563,0.227630615234375,0.0004479885101318394,0.0012785494327545166,0.0012785494327545166,0.47498717026341497,2.953461118574322,-0.6297499502560804
