,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
149,-2.0239562988281534,2.275634765625,-2.1062393188476562,3.214324951171875,-0.2974319458007848,-0.4674072265625284,2.7079601287841797,0.9682159423828409,0.17691802978515625,2.625396728515625,0.3465423583984091,0.3407897949218466,-1.2055206298827983,-2.0406494140625,-3.9377899169921733,-0.3565216064453125,0.43831634521482954,-1.7814483642578054,-0.017743706703186035,-0.3511543273925781,-2.0341644287109233,0.9963188171386648,2.170694336295128,1.7642059326171733,-0.0025017214938998222,-0.003316078335046768,-0.003316078335046768,-0.1440086030025487,-3.29370307649233,-0.8825437211376842
150,-2.1410675048828125,2.5826110839844034,-1.4494171142578125,2.251693725585909,1.0349369049072266,-1.4216613769531818,0.3509235382080078,0.04756164550778408,-0.10803985595701704,1.893081665039034,0.5297088623046875,0.8605499267577841,-2.1993865966796875,-1.6947784423828125,-1.816993713378892,-1.455963134765625,0.5215911865234375,-0.8846511840820241,0.8286672830581665,0.18292617797852273,-2.7908706665039062,1.2959671020507741,3.417782425880432,-1.9701995849609375,-0.0029515745118260384,-0.0034523792564868927,-0.0034523792564868927,-0.7086162740896516,-2.76222652241404,-0.6307079058905433
151,-2.0908966064453125,2.4366149902344034,-1.0681610107421875,1.9979400634765625,0.9792537689208949,-0.4609375,2.304841995239258,0.91973876953125,0.1517486572265767,2.577362060546875,0.0844573974609375,0.05639648437494316,-0.7140960693359375,-2.0283050537109375,-2.51776123046875,-0.63287353515625,-1.0741348266601705,-1.5617332458495952,-0.5635262727737427,-0.59747314453125,-2.0836410522460938,2.432373046875,3.690390467643738,-0.6275482177734233,-0.0026228558272123337,-0.0033697448670864036,-0.0033697448670864036,-0.2892279754288083,-3.1382023244173833,-1.018917961790957
152,-1.6173400878906534,3.4264984130859375,-2.1116867065429688,2.759124755859375,2.082891464233395,-0.9958343505859659,-1.0205669403076172,0.366424560546875,0.931510925292983,2.1975097656250284,1.62298583984375,2.095870971679659,-1.097076416015625,-2.43798828125,-2.4247589111328125,-1.5097198486328125,0.26214599609375,-0.422260284423821,0.5430057644844056,-0.9567642211914062,-4.2111358642578125,0.7559432983398366,2.8163824677467346,-0.6864852905273438,-0.00466984696686268,-0.0034879818558693,-0.0034879818558693,-0.15856482077079193,-0.8138333949548215,-0.24205396051937542
153,-2.3381195068359375,2.7493743896484375,-3.1312103271484375,1.5471649169921875,0.42932891845703125,-0.6049041748046875,1.1738338470458984,1.106903076171875,-0.6340179443359233,2.220474243164091,0.23876953125,0.9274444580077841,-0.6479110717773438,-2.864288330078125,-2.0443115234375,-0.695892333984375,0.05791473388671875,-2.3095321655273366,0.4834805727005005,-1.7034759521484446,-3.7547073364257812,1.1544113159179688,2.6532188057899475,0.827972412109375,-0.004171192646026611,-0.0033575184643268516,-0.0033575184643268516,0.13978889624799962,-1.3533528762974947,-0.5981774481407981
154,-1.6306304931640625,1.7340087890625,-3.3956375122070312,2.7828521728515625,-1.3273735046386683,-1.0325927734375284,1.7840309143066406,0.3985595703125,-0.8550567626952983,0.8292694091796875,-0.4299011230469034,-0.3926849365234659,-0.4808807373046875,-1.3028717041015625,-2.5867233276367188,-1.2222747802734375,-0.7122268676757812,-0.6065216064453054,1.9405169785022736,0.5119476318359446,-1.743705749511733,1.7357215881347585,1.8981284499168396,0.6959609985351562,-0.00345002394169569,-0.0038145594298839534,-0.0038145594298839534,-0.4473819878813359,-2.444112699635957,-0.6527880118020297
155,-1.2223052978515625,0.9969177246093466,-2.7458724975585938,2.1356353759765625,-2.373950958251953,-0.04562377929690342,2.607007980346676,1.538558959960966,-0.6568298339843608,2.210723876953125,0.864471435546875,-0.268524169921875,-1.2355194091796875,-1.7666778564453125,-3.8772735595703125,-1.4566497802734375,0.23511505126953125,-1.1624755859374858,2.5116710662841797,-0.4413871765136719,-1.8002166748046875,0.14939498901366477,2.8664077520370483,1.6664276123046875,-0.0043522389605641365,-0.003789646551012993,-0.003789646551012993,0.002947710698940398,-1.49839678239405,-0.29732113204606364
156,-2.375473022460966,2.7016754150390625,-1.2278213500976562,0.6320648193359091,0.6111640930175746,-0.15681457519534092,1.535186767578125,1.2617797851562784,0.08878326416015625,1.6058807373046875,0.9871215820312216,0.6316680908202841,-2.278350830078125,-4.329986572265625,-1.8475646972656108,-2.9510345458984375,-1.2295837402343608,-1.148345947265618,0.7579714059829712,-0.874805450439446,-2.0192947387695312,1.4350662231445241,2.9054978489875793,1.2978744506835938,-0.004547187127172949,-0.00397179089486599,-0.00397179089486599,0.14305159594169936,-1.534088399298163,-0.5196516947524409
157,-2.25164794921875,1.038131713867216,-1.2640914916992188,1.9926910400390625,0.7156887054443359,0.8959045410155966,-0.18752479553222656,2.270599365234375,0.44429779052735796,2.7277069091796875,1.30084228515625,-0.07696533203127842,-0.599388122558608,-2.0644378662109375,-3.3797149658203125,-0.9404754638671875,0.14125823974609375,-0.8632049560546804,0.5825065374374389,-0.826629638671875,-3.7812347412109233,1.3762474060058594,2.6883623003959656,-0.671043395996108,-0.00478343665599823,-0.0035695768892765045,-0.0035695768892765045,0.3797743359841874,-1.2525041788308644,-0.4787728908610773
158,-0.996337890625,2.638717651367216,0.07361602783203125,2.374008178710966,2.003814697265625,-1.278671264648466,-1.218027114868164,-1.124786376953125,0.6916656494140767,2.36767578125,1.4255828857421875,2.347412109374943,-1.122589111328125,-1.6821136474609375,-2.7187576293945312,-1.6737823486328125,0.074188232421875,-0.5765800476074148,0.19558846950531006,-0.5465888977050781,-2.3065567016601705,-0.537212371826179,2.4211579263210297,-0.46604156494140625,-0.005315363407135008,-0.004956647753715515,-0.004956647753715515,-0.5798806374793912,-0.8498358210908257,-0.3783727882772101
159,-1.952957153320284,0.20330810546875,0.308380126953125,2.160003662109375,0.8765506744384766,-0.30444335937505684,0.3201332092285156,0.9295806884765625,0.00947570800782671,0.9099273681640909,2.457382202148409,-0.1611480712890625,-0.5345230102539062,0.1286468505859375,-3.8944931030273295,1.10821533203125,0.07801818847654829,-2.181812286376946,-0.0555727481842041,-1.3774566650390554,-1.9022903442382812,-0.7836112976074219,2.2772463262081146,0.5984649658203125,-0.004607399925589558,-0.005126554518938061,-0.005126554518938061,-0.44740654764121324,-2.459892727144472,-0.565347610182118
160,-2.116424560546875,0.6055908203125,-0.9035491943359375,1.025299072265625,-0.4595069885253906,-1.5536346435546875,2.575059890747074,-0.3699951171875,1.2625045776367188,1.018463134765625,0.2912902832030966,-0.4466094970703409,-0.28643035888671875,1.9622039794921875,-4.19720458984375,2.331390380859375,-0.2707061767578125,-2.595672607421868,-0.25919449329376243,1.0969619750976562,-0.117828369140625,0.5628089904785085,1.9340745359659195,1.3564834594726562,-0.005258060060441492,-0.005249017849564552,-0.005249017849564552,-0.6677351810436143,-1.776051173763993,-0.39136029635628333
161,-2.0780181884765625,0.87908935546875,-1.191383361816392,3.082122802734375,-0.723419189453125,-1.1938171386719034,2.229724884033203,0.015228271484375,0.8308181762695455,2.9758148193359375,0.06585693359375,-0.3634338378906534,-0.3955230712890625,1.6073760986328125,-2.160247802734375,1.944671630859375,-0.3056335449218892,-1.994770050048821,0.5938646793365479,-0.46099853515625,-0.48816680908203125,1.277496337890618,3.0932093262672424,0.05762481689453125,-0.004881702363491058,-0.005316417664289478,-0.005316417664289478,-0.4445752766112925,-2.040166857067467,-0.31575952947059566
162,-0.17167663574215908,-0.5608062744140625,-0.7005996704101562,2.939300537109375,-0.7115840911865234,-0.03871154785159092,2.2258052825927734,1.081527709960966,1.131492614746108,2.419921875,1.192596435546875,-0.6847229003906534,-1.7029876708984375,1.4930419921875,-3.9215927124023295,1.934173583984375,-0.6846237182617188,-1.3500747680663991,-0.7410079240798946,-0.9514198303222727,-2.3407135009765625,-0.6317291259765696,4.401547908782959,1.2913970947265767,-0.004993489943444727,-0.005353236570954323,-0.005353236570954323,-0.18489231253254523,-2.2665438178169177,-0.28849459625475793
163,-1.71917724609375,0.435943603515625,0.1250915527343608,2.6793670654296875,-0.21216773986816406,-0.18367004394534092,2.375373840332035,1.037445068359375,0.4956207275390767,2.621719360351534,1.3667755126953125,-0.5589294433594034,-1.1306915283203267,1.19537353515625,-2.44329833984375,1.7423553466796875,-0.9027023315429688,-1.6622047424316335,1.2370592653751373,-1.6529121398925781,-0.9970321655273438,0.32091522216796875,3.754718780517578,2.7668914794921733,-0.005024307407438755,-0.005530428141355518,-0.005530428141355518,-0.06110319935484121,-2.318666407177175,-0.380954642878207
164,-1.411468505859375,0.7752380371093466,-1.0347671508789205,1.5306396484374716,0.995941162109375,0.18515014648434658,0.27240562438964844,1.3966064453125,1.533439636230483,1.464508056640625,1.9087371826171875,0.06781005859372158,-0.36223602294921875,0.405792236328125,-1.9944152832031392,1.2313079833984375,-0.477325439453125,-1.3795928955078054,-0.13018584251403786,1.16485595703125,-3.897216796875,-0.24242401123047586,4.759762525558472,-0.592445373535142,-0.005254414863884449,-0.005259541794657704,-0.005259541794657704,-0.1065303190964233,-2.449085410300801,-0.5559360544770595
165,-1.4207611083984375,1.1568450927734375,0.7135543823242188,2.1292572021484375,0.12279129028319957,-0.8904876708984659,0.6278915405273438,0.3201904296874716,0.40764617919924717,1.98968505859375,1.1445159912109375,-0.07896423339846592,-0.8455734252929688,0.2734222412109375,-2.547691345214858,0.692657470703125,-1.7487564086914062,-0.856769561767571,0.733533501625061,0.9410133361816406,-3.7545700073242045,0.7771568298339773,3.131900906562805,-0.9553375244140625,-0.005895118229091164,-0.005542010068893436,-0.005542010068893436,-0.3247943805974547,-1.376588058606857,-0.2846935338996209
166,-1.808197021484375,0.5967559814453125,-1.4669342041015625,1.525970458984375,0.4141082763671875,-0.9716644287109659,3.2190990447998047,1.771957397460966,1.654563903808608,2.144058227539034,0.9093017578125,-0.6094818115234659,-0.5217208862304688,-1.04168701171875,-3.5115814208984375,0.0897216796875,-0.1907958984375,-1.5784339904785085,-0.31413912773132324,-1.2871017456054688,-2.3557052612304688,1.1120948791503835,4.647039413452148,1.03094482421875,-0.005741947330534458,-0.005556510761380199,-0.005556510761380199,-0.18678231844923054,-2.0492207343374274,-0.4244576098988768
167,-1.70587158203125,0.443817138671875,-1.4458236694335938,3.1163787841796875,-1.487649917602539,0.3052062988280966,1.2788524627685547,0.3583984375,-0.5067977905273153,2.3885040283203125,0.64569091796875,-0.9417724609375284,-0.5414505004882812,-0.295013427734375,-3.2427215576171733,0.7354888916015625,-0.39180755615234375,-1.6411781311035085,0.3133852481842041,0.4789848327636719,-3.22161865234375,0.7273139953613281,5.498495101928711,-1.2754669189453125,-0.00630789902061224,-0.0053758285939693486,-0.0053758285939693486,-0.13921293508178145,-1.2403212869558433,-0.24365485973275247
168,-1.6099853515625284,0.15826416015627842,-1.3731994628906392,2.4015350341796875,-1.4589195251464844,-0.5166473388671875,1.3505649566650355,0.6856689453125,-0.02536010742186079,3.568405151367159,1.142959594726534,0.3893127441405966,-0.5862274169921875,-0.6507720947265625,-3.4956741333007812,-0.16497802734375,-0.882591247558608,-2.284461975097649,1.629393920302391,-0.23877334594727273,-2.6746597290039062,-0.3623199462890696,4.087769031524658,-0.19199371337890625,-0.006190470419824123,-0.00584916956722736,-0.00584916956722736,-0.30861408479194097,-1.5351902406361169,-0.32030906535700704
169,-1.3846282958984375,0.4601898193359375,0.8876647949218892,1.2916412353515625,0.4435272216796875,-0.026473999023494343,1.278482437133789,1.2323150634765625,1.6905822753906392,1.4559783935546875,0.93182373046875,-0.06929016113284092,-0.7810592651367188,0.0904998779296875,-1.769371032714858,0.8974151611328125,-2.0593338012695312,-1.9263343811035085,0.30898237228393555,0.2981834411621094,-1.8404006958007812,0.5748939514160085,4.952000856399536,0.638671875,-0.006064749322831634,-0.005435537546873093,-0.005435537546873093,0.11513818753859262,-2.0030829553534213,-0.5753963819845184
170,-1.3522186279296875,0.33709716796875,-1.2603988647460938,2.7725677490234375,0.36898994445801137,0.11988830566403408,1.0806694030761754,1.47637939453125,-0.646484375,3.281646728515625,-0.006561279296903422,-1.0865783691406534,-0.6198043823242188,-0.1352386474609375,-1.9084243774414205,0.8801727294921875,-1.2548599243164062,-0.9054908752441264,1.2768519222736359,-0.7947807312011719,-0.6737976074218892,1.508289337158196,3.6687129735946655,1.6723403930664205,-0.006037377752363682,-0.005675779655575752,-0.005675779655575752,0.16678500630386672,-1.8518411004125888,-0.4690146591772043
171,-0.66864013671875,0.5358428955078125,-0.7585830688476562,2.7456359863281534,-0.6621437072753906,-0.15133666992190342,2.3008270263671875,1.037063598632841,-0.7600326538085795,2.509811401367159,1.123138427734375,-0.5727081298828409,0.4432678222656392,-0.2047119140625,-1.916351318359375,0.3990020751953125,-0.7628402709960938,-1.4525146484374858,1.7725370526313782,-1.1342544555664062,-4.430297851562486,1.2902793884277273,4.529401779174805,1.1702194213867188,-0.005471488460898399,-0.006265420466661446,-0.006265420466661446,-0.4659959655442574,-2.4619592830800103,-0.3511406366655278
172,-1.7558746337890625,0.7813415527344034,-0.2821044921875,2.985198974609375,-0.5656318664550781,0.09832763671872158,2.2552947998046875,1.2816619873046875,1.0800094604492472,2.7013702392578125,1.0065460205078125,-0.2821350097656534,-1.3286819458007812,0.05902099609375,-2.1850357055664205,0.7502899169921875,-0.89434814453125,-1.556243896484368,1.188482791185379,-0.9071846008300781,-2.9669723510742045,1.742523193359368,3.780774474143982,1.2603988647460938,-0.004875306971371174,-0.006115797907114029,-0.006115797907114029,-0.2877313215381321,-3.211591094235746,-0.5748158437911952
173,-0.98675537109375,-0.2500457763671875,-1.2129440307617188,3.255645751953125,-0.8320732116699254,0.3983001708984091,0.4570465087890625,0.19258117675778408,-0.05414581298828125,1.575225830078125,0.5870819091796875,-0.009445190429715922,-2.0587310791015625,0.47601318359375,-1.5099945068359375,1.1307830810546875,-1.4174728393554688,-1.1792144775390554,1.1557509005069733,-0.46158599853515625,-2.5842208862304688,0.057395935058586645,3.7601038217544556,1.569908142089858,-0.005622117780148983,-0.006120113655924797,-0.006120113655924797,-0.5993256346775215,-2.3870545615772834,-0.44073098636681834
174,-0.9993743896484375,-0.5209350585937216,0.4193878173828125,2.8125,0.23157310485839488,0.10417175292965908,0.9985561370849609,1.2599029541015625,-0.49234771728514204,2.565231323242216,0.4538116455078125,-1.6574096679687784,-0.45580291748046875,0.451385498046875,-3.830177307128892,0.9782257080078125,0.617919921875,-2.451721191406236,2.0436211228370667,-0.081024169921875,-0.6536102294921875,-0.04998779296875,4.64654803276062,1.9349670410156108,-0.005293392576277256,-0.005868945270776749,-0.005868945270776749,-0.1456582099400059,-2.4966250965012162,-0.4193334009253013
175,-0.5970916748046591,0.6380004882812216,-0.657920837402358,2.635467529296875,-0.8281021118164027,-0.2886199951171875,1.9654769897460938,0.817230224609375,0.5534210205078267,2.1330108642578125,2.0814208984375,0.4134674072265341,0.2272186279296733,-0.0952911376953125,-2.7822341918945312,0.2124786376953125,0.4407196044921875,-0.9279327392578054,0.2493760585784912,-0.8853607177734446,-1.9081497192382812,-0.9204177856445455,5.170880317687988,1.3613739013671733,-0.0047982977703213674,-0.006146959960460659,-0.006146959960460659,-0.2992335698170976,-2.837763503593695,-0.47892206435192197
176,-1.6320953369140625,0.8135986328125,0.416259765625,3.04052734375,-0.02770233154296875,-1.078781127929716,0.5087814331054688,1.543243408203125,0.3836517333984375,1.857513427734375,0.930694580078125,0.08778381347653408,-0.973411560058608,-1.230621337890625,-3.0067825317382812,-0.571380615234375,0.04908752441407671,-2.669399261474595,2.0661689043045044,-0.6444931030273438,-2.994903564453125,-0.7828865051269602,4.2824342250823975,1.6543426513671733,-0.006089531816542149,-0.005879098549485203,-0.005879098549485203,-0.05442615771805848,-1.4144103387383424,-0.4253482095851824
177,-1.819671630859375,0.40283203125,0.3905487060546875,2.431549072265625,2.347122192382816,-0.0927276611328125,-0.6284980773925746,1.153045654296875,-0.016845703125,1.2930755615234375,1.155624389648409,-0.05993652343752842,-0.679931640625,-1.294097900390625,-1.7381668090820312,-0.474945068359375,-1.2495193481445312,-2.205810546875,0.7102288603782654,0.12299346923828125,-1.8383255004882812,0.2100067138671804,2.941801905632019,0.03340911865232954,-0.006247366778552532,-0.005748061463236805,-0.005748061463236805,-0.15227199302457173,-1.711599788398836,-0.482779036974272
