,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,1.9167480468749716,-0.6565093994140341,-0.22682952880860796,-1.9089355468749716,2.2376670837402344,-3.1182250976562216,-4.224235534667969,-1.032546997070284,-3.4851150512695455,-3.908203125,-4.8617706298828125,-1.6965026855469318,-0.7797241210937358,3.60662841796875,-1.543853759765625,3.20849609375,-5.556800842285142,-2.5206565856933594,-0.21880602836608887,3.3516731262207102,3.293251037597642,0.2016448974609375,-0.11929774284362882,1.292236328125,-0.0004881881177425454,-0.00034223776310682297,-0.00034223776310682297,-0.011130730660401156,0.4193088369288094,-0.2435058773101273
48,3.3562622070312784,-0.6187744140625,-0.13480377197265625,-0.9959259033202841,-1.626861572265625,-2.471603393554659,1.0944633483886719,-3.125228881835909,-1.214080810546875,-3.303894042968807,-5.01788330078125,-0.18910217285159092,-0.45833587646484375,3.1060943603515625,-0.3808441162109375,1.475372314453125,-2.6576004028320312,-1.4877395629882812,-0.08583202958106989,-0.9388465881347585,4.921218872070298,-0.059123992919921875,0.2596905231475821,-0.38440704345703125,-0.0003452319651842152,-0.00070435833185911,-0.00070435833185911,-0.23588813120749252,0.7823526180168661,-0.04928563800946084
49,3.579666137695284,-3.640533447265625,1.4007415771484375,-2.9772796630859375,-0.6824913024902344,-0.7261657714843466,-2.3579177856445312,-0.13865661621090908,-3.810119628906264,-2.9695892333984943,-5.1908416748046875,-2.4573059082031534,-1.5124969482421875,4.3036346435546875,0.5518112182617188,4.1857452392578125,-3.7333297729492188,-0.7230300903320312,-2.7523788809776306,0.3453826904296946,3.580360412597642,-0.4834556579589844,-0.13567638397216797,0.825202941894517,-0.001722916960716251,-0.0001627383753657341,-0.0001627383753657341,0.49129593596582,1.7062618833010101,-0.13168767899644251
50,-0.07850646972659092,-0.9470367431640341,-3.3758926391601562,-1.898162841796875,-0.7445182800292969,-1.0989227294921307,-2.631946563720703,-0.2898864746093466,-2.5467987060547017,-2.5370788574219034,-2.7634429931640625,-2.1326599121094034,0.46105194091798296,1.7982177734375,-2.5707550048828125,3.59002685546875,-0.868316650390625,-0.5430374145507812,-1.6828760504722597,-0.24936676025389914,4.722045898437472,-1.6720466613769531,-1.8281027078628538,0.450439453125,-0.0014126244932413136,-0.0001870645210146904,-0.0001870645210146904,0.6274312868757872,1.7063893460933897,-0.25537160120689406
51,2.874130249023409,-3.731948852539091,0.9510955810546733,-1.5516510009765625,-2.754169464111328,-1.4528198242187216,-1.7151451110839915,-1.0836944580077557,-4.9261474609375,-4.2671661376953125,-5.9916229248046875,-4.115310668945369,0.36197662353515625,7.5613555908203125,-0.8158798217773438,6.47967529296875,-6.384513854980469,-2.255908966064453,0.14261960983276367,-1.3913536071777273,4.315589904785156,-0.5345687866210938,0.1224985122680664,1.0719985961914062,-0.0021129939705133507,-0.0010508103296160698,-0.0010508103296160698,-0.0227670497016752,2.301959590941013,-0.04431805707196723
52,4.088836669921875,-8.229080200195312,0.6141357421875,-2.996902465820284,-5.836696624755859,0.6295166015625284,-2.2165184020996094,3.0146484375,-4.724983215332017,-3.0417327880859943,-5.0950775146484375,-4.7368316650390625,2.700164794921875,7.167266845703125,-3.4274826049804545,5.277008056640625,-3.9976577758789062,-0.42555999755859375,-2.6376706957817073,1.4154930114746165,7.1914291381835795,-1.03717041015625,0.8125002384185791,1.1896286010742188,-0.009068708866834637,-0.0028157439082860947,-0.0028157439082860947,-1.0094879021641483,9.3418585867723,0.41058136463041817
53,5.4911651611328125,-7.33447265625,-1.1581878662109375,-4.4031219482421875,-3.4099044799804688,-2.014404296874943,-2.13238525390625,0.3036346435547159,-6.516296386718736,-5.893905639648494,-6.67742919921875,-5.832595825195369,1.6092529296875,8.752212524414062,1.384162902832017,7.34765625,-5.455986022949219,-2.4866867065429688,-3.1546363234519954,-2.6785202026367045,4.6120529174804545,-2.745983123779304,-0.9179115295410156,1.796783447265625,-0.008409898728132251,-0.0017896099016070366,-0.0017896099016070366,-0.7588625245134586,8.866766662926338,-0.2780125989033009
54,3.2242584228515625,-6.788909912109403,0.1439666748046733,-2.594146728515625,0.1070556640625,-0.851959228515625,-3.010242462158203,0.3529663085937784,-6.389823913574219,-5.395980834960966,-7.065643310546875,-7.535064697265653,1.0132369995117188,10.405990600585938,-0.931610107421875,9.162063598632812,-6.7964324951171875,-1.9635429382324219,-0.1314347088336944,-1.5755844116210866,5.332061767578111,0.8434410095214915,-0.13756394386291504,0.24280548095704546,-0.005085978657007221,-0.0026887888088822365,-0.0026887888088822365,-1.1618680368486802,5.090133400847751,-0.1896180918145165
55,2.92498779296875,-2.758041381835909,0.27271270751953125,-3.526702880859375,1.3289985656738352,-2.171646118164034,-2.017803192138672,-1.005325317382784,-2.474578857421875,-4.702117919921903,-5.0405731201171875,-5.511413574218778,-1.3066177368164062,9.891632080078125,-0.8241577148437358,9.052688598632812,-7.0762100219726705,-1.6915206909179688,-2.2737640738487244,-2.6623458862304545,1.4290161132812358,0.7419281005859375,-0.7116913795471196,1.751434326171875,-0.001925528049469001,-0.0023464178666472435,-0.0023464178666472435,-1.4848039343331272,2.264221970362366,-0.9979910415440616
56,1.3825531005859375,-4.02252197265625,-0.5683441162109375,-3.51397705078125,-1.4162368774414062,-1.428268432617159,-4.0701866149902415,0.7103271484375284,-6.104766845703125,-3.900833129882841,-5.584686279296875,-7.220916748046932,-0.32257843017578125,7.4132537841796875,0.6603012084960938,8.284774780273438,-4.317161560058594,-2.6404647827148438,1.3616740107536316,-4.613807678222649,3.344123840332017,-2.2512359619140625,0.10594701766967729,2.1117324829101562,-0.0017616730183362996,-0.0021125087514519674,-0.0021125087514519674,-0.32832968054739053,1.895341272297975,-0.7448061926254124
57,1.1779632568359375,-2.6645050048828125,1.0081863403320312,-3.526687622070284,1.9670028686523438,-1.1125183105468466,-5.557182312011719,-2.3759460449218466,-6.160850524902344,-4.794082641601591,-5.3229827880859375,-4.346237182617216,1.767707824707017,5.6141357421875,1.8270797729492188,5.5227508544921875,-5.8439483642578125,-2.29779052734375,0.032713115215301514,-3.915191650390618,2.680641174316392,-0.6307334899902344,-0.6178333759307861,1.5627822875976562,-0.003152977675199512,-0.002129985950887203,-0.002129985950887203,-0.2634586901430538,2.6056784324124362,-0.510364424065415
58,3.7484741210937784,-4.036315917968722,1.3139114379882812,-3.058212280273466,0.9153556823730398,0.07878112792971592,-4.201671600341797,-0.6046600341796307,-5.2267990112304545,-4.263061523437528,-4.9995574951171875,-4.956237792968778,-0.8803329467773438,3.0413360595703125,-1.141471862792983,4.0184173583984375,-5.756210327148423,0.584205627441392,-0.5124235861003399,-3.276393890380845,3.5475234985351562,-0.28173828125,2.0309412479400635,-0.8986053466796733,-0.004234215244650844,-0.0017260583117604256,-0.0017260583117604256,-0.17772264052586673,3.3615013450875293,-0.22113511164133404
59,-0.7794799804687216,1.156265258789034,0.6432952880859375,-4.1567535400390625,4.07618331909179,-0.4429626464843466,-3.6953697204589844,-0.5153656005859091,-0.8166427612304545,-5.055541992187528,-2.8644866943359375,-0.9501495361328409,1.5323257446289062,-1.9715576171875,-2.2859344482421875,-1.2304840087890625,-2.3246688842773438,0.27729034423828125,-1.2232306599617004,-1.0393829345703054,4.420349121093736,1.9706497192382812,-2.270856738090515,0.5271911621093608,-0.0015047099441289902,-0.003744793124496937,-0.003744793124496937,-1.1901476017474883,0.33720512923142065,-0.8297320678619984
60,0.8196868896484659,-1.815460205078125,0.1884765625,-3.160476684570284,0.6708831787109304,-0.17219543457028408,-2.6633644104003835,-1.201690673828125,-0.6934432983398438,-3.810317993164091,-3.206268310546875,-2.7706604003906534,-0.6778182983398438,1.5627899169921875,0.6441192626952983,3.7880401611328125,-2.803627014160142,-1.5590972900390625,0.8936600089073179,-0.41775131225584516,1.382301330566392,0.5703697204589915,-0.11188673973083496,-0.6287155151367188,-0.0018599983304739068,-0.0024456083774566668,-0.0024456083774566668,-1.144048123765124,0.8850650199757797,-1.1103857459337758
61,-0.3332366943359375,1.7566528320312784,2.687721252441392,-0.4313964843749716,5.48504638671875,4.4166412353515625,-3.37762451171875,6.468200683593778,-3.2474822998047017,-2.418502807617216,-2.5066833496093466,-2.7328338623046875,-0.05621337890626421,-6.0684356689453125,1.40966796875,-4.463134765625,-2.8375091552734233,0.5548629760742188,-0.9347517192363739,1.1775856018066548,0.002967834472642039,3.9868812561035156,-2.0944000482559204,-1.4852371215820312,-0.002132084220647812,-0.002223484218120575,-0.002223484218120575,0.5724751992906829,0.12145380114875648,-1.1672429571728393
62,0.0459442138671875,0.4261169433594034,-0.8862457275390625,-2.2717132568359375,3.371082305908203,-2.136993408203068,-3.6885108947753835,0.7895660400390909,-4.275314331054702,-3.098800659179716,-6.083648681640625,-3.288864135742216,2.7674560546875,-0.93035888671875,0.034423828125,0.69482421875,-3.6600265502929688,-0.7603225708007812,-0.5698799043893814,-1.1102676391601491,1.182373046875,2.8599777221679688,-2.353241443634033,-1.5124740600585938,-0.0016595926135778462,-0.002716042101383211,-0.002716042101383211,-1.4541762257514317,0.4678758883689711,-1.8861899898468362
63,1.1054840087890625,0.4781341552734091,-2.39263916015625,-3.471038818359375,1.1714515686035156,-1.623367309570284,-1.9402275085449219,-0.005691528320284078,-2.141052246093736,-1.3335723876953125,-5.092620849609347,-3.643753051757841,1.144195556640625,0.6681060791015625,1.292999267578125,2.821624755859375,-3.105682373046861,-2.122882843017578,-0.2708646357059479,-2.931972503662095,0.977729797363267,0.5538101196289062,-1.7177431583404545,-1.0449829101562358,-0.0028459466993808746,-0.0026969322934746742,-0.0026969322934746742,-1.1700633514434782,1.6950553910739719,-1.4909941794860135
64,1.6701812744140625,-1.55316162109375,-1.2937164306640625,-2.030624389648409,3.3416099548339844,-0.1712493896484375,-3.175617218017578,1.158645629882841,-4.486518859863281,-3.8842163085937784,-5.9711761474609375,-6.144622802734403,2.166351318359375,0.49407958984375,-0.42868804931640625,2.3456268310546875,-4.2483291625976705,-0.5280189514160227,0.26117342710494995,-3.6453056335449148,0.49417877197264204,2.3001480102539062,-1.0199439525604252,-1.2209930419922017,-0.003276562318205837,-0.0018483102321624739,-0.0018483102321624739,-0.3245625265872558,1.4415505147180903,-1.326675591605252
65,-2.1176910400390625,1.4812622070312784,-3.4564666748046875,-3.03533935546875,3.1316871643066406,-0.7044677734374716,-3.343914031982422,-1.2200164794921307,-1.0727615356445455,-5.031021118164091,-4.183441162109347,-3.0671691894531534,0.5440139770507812,0.54302978515625,0.9810409545898438,1.0600433349609375,-3.3575439453125,-1.8045082092285227,1.8172379136085506,-3.173023223876946,0.8209686279296733,3.7984046936035156,0.2279670238494873,-1.6325225830078125,0.00032247416675090096,-0.0033731041476130486,-0.0033731041476130486,-2.0010260034301233,-2.220663715170989,-1.8858016256450087
66,-1.4714355468750284,0.6468658447265625,-0.07942962646484375,-1.631378173828125,4.475826263427734,-0.291900634765625,-3.9052162170410227,0.5520782470703693,-1.7009658813476562,-3.2593688964844034,-3.8332366943359375,-4.011993408203153,0.9752349853515625,0.3694305419921875,1.7833251953125,3.5912628173828125,-2.7600936889648438,-2.7696151733398438,1.2527337670326235,-2.693397521972649,-0.39968109130860796,1.5636749267578196,-0.059401035308838335,-0.614494323730483,0.0002475436776876415,-0.0028371475636959093,-0.0028371475636959093,-0.924398531938333,-2.1040067242588787,-1.535675920784702
67,-0.4008026123047159,-2.3059387207030966,1.3764114379882812,-2.8303070068359375,4.681854248046875,1.2229766845703693,-3.7258567810058594,-0.16093444824213066,-3.403694152832017,-4.692733764648494,-4.2554779052734375,-5.841506958007841,-0.49393463134765625,1.8565521240234375,0.121185302734375,4.29498291015625,-3.684478759765625,-2.268463134765618,2.642597019672394,-3.4995956420898366,1.6145553588867188,1.5905876159667969,1.55296015739441,-1.3073043823242188,0.0020240247249603237,-0.0031252140179276466,-0.0031252140179276466,-0.8057308082850696,-4.44384858672584,-1.4951383613745375
68,-0.8434295654296591,3.3341217041015625,-3.4719696044921875,-4.6681365966796875,5.022602081298828,-2.8320922851562216,-6.384477615356442,-1.982162475585909,-3.0686569213867188,-5.5870208740234375,-3.89532470703125,-0.7340393066406534,-0.39330291748045454,-2.069610595703125,0.909637451171875,1.458648681640625,-2.1370468139648438,-0.15557098388671875,1.6815345883369441,-2.877101898193345,-0.676780700683608,1.2833442687988281,0.5614020824432373,-2.4944229125976562,-0.003064822405576706,-0.00346468947827816,-0.00346468947827816,-1.2819213152578732,0.8047120708038427,-1.3786496746954688
69,-0.130584716796875,-1.0516815185546875,1.2120742797851562,-3.0485992431640625,4.800045013427734,0.2582550048828409,-6.223562240600582,1.1976623535156534,-6.405326843261719,-4.187591552734403,-4.63909912109375,-4.538619995117216,1.2449188232421875,-1.067169189453125,1.1526641845702983,0.9128265380859375,-3.2118377685546875,-0.9173889160156179,1.3271909356117249,-5.1627540588378835,-0.7168579101562642,1.7512054443359375,-0.6637921333312988,-0.44033050537109375,-0.001842536032199863,-0.0025788974016904814,-0.0025788974016904814,-0.48032240842843965,-0.3110696062882945,-1.8628086321945763
70,-0.6775054931640625,-1.3416442871094034,0.20249176025392046,-3.286697387695341,3.400493621826172,-0.48416137695306816,-5.6607627868652415,0.3393859863281534,-1.7514801025390625,-4.900863647460966,-2.4862518310546875,-4.136077880859403,2.0833358764648438,1.7046051025390625,1.3488159179687358,3.0355072021484375,-1.535545349121108,-2.242839813232422,2.270409405231476,-4.320125579833977,-0.01644134521484375,-0.029315948486328125,0.5557420253753662,-2.3335418701172017,-0.0007619895040988992,-0.0031197303906083107,-0.0031197303906083107,-0.8989088063098438,-1.023508765420479,-1.7633556669415642
71,-3.0176696777343466,0.8101348876953125,-1.0253753662109375,-2.547271728515625,3.5507736206054688,0.5658569335937784,-3.4393806457519602,-0.06336975097653408,-1.8665618896484375,-3.646682739257841,-3.8414154052734375,-2.4426879882812784,1.1813888549804545,-1.1113433837890625,-0.5742568969726562,1.169921875,-1.8776168823242188,-2.1866455078125,1.3619051575660708,-2.9583091735839773,-0.46199798583984375,2.9751434326171875,-0.10320544242858887,-0.307586669921875,0.0011215265840291942,-0.0025807544589042664,-0.0025807544589042664,-0.32438038855750007,-2.821619834571214,-1.8745873226702139
72,-0.3195190429687216,-1.1153411865234375,-1.0624389648437642,-2.9735565185546875,3.302227020263672,-1.8052368164062216,-2.796283721923828,1.0091094970703693,-2.519836425781264,-2.547164916992216,-4.517486572265625,-3.4848022460937784,1.5132369995117188,0.1047821044921875,-1.788421630859375,-0.199249267578125,-4.413909912109389,-2.582416534423828,0.662841260433197,-6.584224700927727,1.904037475585909,2.4942703247070312,-1.3145561218261719,-0.15459442138671875,0.0009854082018136943,-0.0030807638540863973,-0.0030807638540863973,-0.9402114428697481,-2.1055049791419505,-1.7924932828016649
73,-0.20175170898434658,0.705322265625,-0.8666305541992188,-3.6320037841796875,5.428852081298828,-2.344268798828125,-4.001155853271484,0.10948181152346592,-2.2238540649414062,-3.7766113281250284,-3.931304931640625,-2.971633911132841,-0.05199432373045454,-1.735443115234375,-2.6271286010742188,-1.0024871826171875,-4.716316223144531,-2.0042648315429688,1.5549688935279842,-4.722339630126946,0.747261047363267,3.092670440673828,-0.5941071510314946,-0.9841842651367188,0.0027751736342906917,-0.004115965217351915,-0.004115965217351915,-1.87695539908314,-3.8791373782827194,-1.9298420613059
74,-1.021163940429659,-2.5955657958984375,-0.6221389770507812,-3.123260498046875,5.382999420166016,0.352020263671875,-6.331047058105469,1.1721649169922443,-4.685127258300781,-2.583297729492216,-3.6081390380859375,-4.673294067382841,0.7311325073242188,-0.7718658447265625,0.3041229248047017,-0.9735870361328125,-4.04339599609375,-2.0715408325195312,-0.9480768740177155,-4.270454406738274,1.006477355957017,2.1962432861328125,-2.5424673557281494,-2.5650558471679545,-0.002035632729530338,-0.0033320868387818336,-0.0033320868387818336,-1.1990543946956813,0.626849214897597,-1.641237723499046
75,0.622283935546875,-1.4723358154296875,-1.570831298828125,-2.1457672119140625,2.6303977966308594,-0.9838562011718466,-3.9486541748046875,1.603286743164091,-4.586593627929702,-4.239242553710966,-4.2978363037109375,-4.996841430664091,2.4170761108398438,-0.1707916259765625,-0.20244598388671875,2.6902313232421875,-3.890296936035142,-1.3810462951660227,2.332299530506134,-5.625751495361321,0.30666351318357954,0.94024658203125,1.4406659603118896,-1.2731018066406392,-0.0008551999926567147,-0.003666527569293976,-0.003666527569293976,-0.7741282867333368,-0.7726800882433307,-1.1015226727376775
