,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
147,1.7394866943359375,0.4927520751953125,7.062149047851548,14.5963134765625,9.116407394409183,9.7249755859375,-3.1820850372314453,6.318222045898409,-7.324851989746108,8.020294189453125,-3.92529296875,-5.137237548828153,-0.09136199951171875,-4.505096435546875,-0.32357025146484375,-2.9042510986328125,-11.464286804199219,0.9356231689453054,1.182213306427002,1.24712944030761,-1.99932861328125,6.560615539550781,3.485926628112793,12.271545410156264,-0.003409165889024738,0.004646081477403648,0.004646081477403648,3.0788373200393684,-7.433415287281718,-1.8904538705612253
148,1.9715881347656534,1.2603607177734375,3.9991607666015483,13.917404174804659,4.498844146728516,7.504425048828097,0.17492294311523793,4.21392822265625,-4.419555664062528,5.538467407226534,-4.433746337890625,-2.4679718017578125,0.6903839111328125,-4.3148345947265625,-2.5495071411132812,-5.2410125732421875,-11.821121215820312,3.5735816955566406,1.999208927154541,-2.0081901550293004,-0.170654296875,7.412593841552734,4.797281384468079,12.009193420410156,-0.004178870469331745,0.0058614835143089294,0.0058614835143089294,3.03544006235117,-6.231022874977007,-1.434334189501269
149,2.240509033203125,1.86407470703125,3.5745773315429688,13.0313720703125,5.0259552001953125,7.4845123291015625,0.3694801330566406,4.0814666748046875,-4.126518249511733,5.601531982421875,-4.0152740478515625,-2.8512725830078125,1.4887161254882812,-6.4283294677734375,-2.626037597656236,-4.3346099853515625,-12.18792724609375,2.793617248535149,2.077874660491943,0.08228683471679332,-2.408241271972642,7.539787292480469,4.0466063022613525,11.878044128417969,-0.004082081839442257,0.006456997245550149,0.006456997245550149,3.1953590184627556,-6.615591769063613,-1.7838496367623438
150,0.260955810546875,1.91650390625,1.0523910522460938,8.5748291015625,3.748706817626953,1.850189208984375,2.3729381561279297,-0.2543792724609375,-3.8225860595703267,1.583419799804659,-6.466751098632784,-4.8780364990234375,2.847625732421875,-1.443389892578125,-2.7044143676757812,-0.5153961181640625,-12.0084228515625,1.9136619567871094,3.264064073562622,-0.5454082489013707,0.43402862548826704,7.987293243408203,3.2985594272613525,8.374671936035156,-0.0024026632308959926,0.005594320595264435,0.005594320595264435,0.7577013101250598,-7.365104201260025,-1.454683736323101
151,2.028793334960966,1.549270629882841,3.5435028076171875,8.692672729492188,4.578109741210945,2.625396728515625,0.9793758392334055,-0.5349578857421875,-5.788276672363281,1.970855712890625,-4.954559326171875,-3.8708648681640625,1.4051589965820312,-2.483001708984375,-1.999481201171875,-2.0249786376953125,-12.671554565429673,2.559387207031236,3.1391894817352295,-0.23486137390137074,0.4615936279296875,8.32595443725586,3.5775015354156494,9.346359252929688,-0.0035028830170631443,0.0056683458387851715,0.0056683458387851715,0.9525092019469996,-6.532079099391867,-1.3302935624684875
152,0.92352294921875,1.9066619873046875,2.2927398681640767,7.3736724853515625,4.176181793212891,1.3191223144531534,0.3272857666015625,-0.9522552490234659,-4.0171279907226705,1.35345458984375,-4.716293334960909,-2.8955535888671875,0.32944488525390625,-2.6398773193359375,-0.823493957519517,-2.2291717529296875,-10.95468902587892,2.3220939636230398,3.29258131980896,-1.024536132812507,-1.1753082275390625,7.197799682617195,2.4592390060424805,9.210540771484375,-0.004710612818598751,0.0060030072927474976,0.0060030072927474976,1.0025903227507413,-5.1914404025181256,-1.4770760156660308
153,2.8643646240234375,1.8457183837890625,3.1389007568359375,11.709808349609375,6.062198638916016,4.738494873046875,0.5206985473632812,1.5208282470703125,-4.907058715820327,3.351104736328125,-5.041625976562472,-3.4684143066406534,0.7460403442382812,-4.6763763427734375,-2.899322509765625,-5.305755615234375,-13.843971252441392,2.5906715393066406,1.563222885131836,-1.5493869781494176,-1.4524383544921875,8.727210998535163,3.8428027629852295,14.224235534667969,-0.0031397044658660854,0.006380941718816757,0.006380941718816757,2.3205424088942737,-7.878758120180178,-1.8773013255666742
154,1.819671630859375,1.85675048828125,3.4122772216796875,8.59423828125,4.7100372314453125,1.8806762695312784,1.6164608001709055,-0.2024078369140625,-6.293869018554702,1.7360534667969034,-6.1043853759765625,-3.236129760742159,1.22998046875,-3.1267547607421875,-0.805755615234375,-2.099029541015625,-10.556159973144531,2.1054725646972585,2.745007991790771,-0.6022930145263707,0.8306961059570312,7.690650939941406,2.9427795410156246,8.443336486816406,-0.0033341813832521473,0.0052715204656124115,0.0052715204656124115,0.48092144189163477,-6.596201642466133,-1.3207870697957744
155,1.40228271484375,1.8380432128905966,3.27410888671875,13.205673217773438,7.486652374267585,8.106842041015625,-1.5646324157714844,3.261871337890625,-5.8892593383789205,5.05291748046875,-3.83740234375,-3.0454254150390625,1.4447555541992045,-5.929229736328125,-2.4213180541992188,-4.930572509765625,-11.670555114746094,2.268421173095696,2.2372062206268306,-2.5374889373779297,-3.007606506347642,7.093238830566406,4.019197463989258,13.305252075195298,-0.005095021799206737,0.006123598664999015,0.006123598664999015,2.6441232901644893,-6.286402541691254,-1.903033592520408
156,1.037811279296875,1.8599700927734375,4.802650451660156,11.681396484375028,6.084018707275391,4.8961334228515625,0.8840866088867223,0.1393280029296875,-4.195091247558608,3.43292236328125,-4.820556640625,-3.29046630859375,0.07274627685546875,-4.277435302734375,-2.799812316894517,-5.03814697265625,-12.830528259277344,0.8258895874023366,-0.30196046829223633,-1.2911357879638707,-1.1870574951171875,8.072933197021484,4.244986295700073,13.734748840332017,-0.004860753193497658,0.006019465625286102,0.006019465625286102,1.8336832328737076,-6.337334594108957,-1.9563457419138763
157,0.5780792236328409,3.05609130859375,4.309043884277358,12.638473510742188,8.039201736450192,5.504745483398466,1.0395793914794922,2.018905639648409,-3.049041748046889,4.9270782470703125,-4.637664794921875,-3.5987396240234375,-0.45577239990235796,-5.2432861328125,-1.8726730346679545,-4.837249755859375,-11.626663208007812,1.0061111450195241,2.153191566467285,-1.1614933013916016,-2.4705047607421875,8.986534118652344,3.856842041015625,12.67987060546875,-0.0030820295214653015,0.005999516695737846,0.005999516695737846,2.2471196718974786,-8.44632963004468,-2.100624355289529
158,0.33660888671875,3.800643920898466,2.7597808837890767,10.423904418945312,7.0064353942871165,4.1729278564453125,0.8130760192871058,0.5978393554687784,-5.707199096679702,2.2803955078125284,-3.807220458984375,-2.288818359375,2.3622283935546875,-5.2677459716796875,-2.602287292480483,-3.772705078125,-11.238548278808594,1.3569068908691406,1.1021718978881836,-1.0942955017089915,-4.435508728027344,8.714168548583984,3.8487706184387207,12.797325134277344,-0.002881778404116627,0.006722018122673035,0.006722018122673035,2.4018776691604673,-8.350422329570616,-1.5606643509962879
159,0.4525909423828409,4.644882202148466,1.1893081665039062,7.997283935546875,7.797138214111328,1.400772094726591,-0.056549072265625,-0.8943176269530966,-2.758605957031264,0.38690185546875,-2.9668426513671875,-1.4389953613281534,2.203582763671889,-3.1313323974609375,-2.885101318359375,-3.698944091796875,-12.739265441894531,2.4979248046875,-0.012753963470458984,-1.5958957672119176,-2.243621826171889,8.56723403930664,2.016944408416747,11.167129516601562,-0.0029566530138254166,0.005471549928188317,0.005471549928188317,1.1063071738404346,-8.218073354184957,-1.839867537957596
160,0.3875732421875284,4.4297637939453125,1.2022933959960938,8.359710693359375,5.340610504150391,1.8276824951171875,-0.6513404846191371,-0.15032958984375,-4.272720336914091,3.2976837158203125,-3.6907043457031534,-1.3591461181640625,2.443168640136733,-4.878997802734375,-1.3530883789062358,-3.14776611328125,-12.382545471191392,3.263099670410149,1.073610782623291,1.099756240844723,-3.316314697265625,8.930976867675781,3.718041181564331,9.863151550292969,-0.004028970375657082,0.006192438304424279,0.006192438304424279,1.6477326151880254,-6.931098970707019,-1.6167864961680614
161,0.9055938720703125,3.4766693115234375,2.050537109375,8.841644287109375,6.791744232177727,2.3145599365234375,1.0584354400634766,0.30364990234375,-4.617515563964844,3.7085418701171875,-4.4613037109375,-2.469650268554659,1.270538330078125,-4.35430908203125,-1.7901992797851562,-2.8238525390625,-10.360641479492202,1.1215553283691406,0.3041853904724121,-1.2801799774169957,-1.1752395629882812,8.394527435302734,2.8215897083282466,12.396812438964844,-0.0037512853741645813,0.006319686770439155,0.006319686770439155,1.6788812822552321,-7.515989010920002,-1.607932261215944
162,0.896453857421875,0.9320831298828409,5.244659423828111,1.8136291503906534,8.837701797485352,-0.2987670898437784,-0.700170516967777,0.01629638671877842,-5.292404174804702,-1.354461669921875,-3.9182891845703125,-3.3472137451171875,-1.790679931640625,-0.38787841796875,-3.0111465454101562,0.615447998046875,-8.509986877441392,0.506183624267571,4.654831528663635,-2.0118274688720703,2.6573410034179688,7.314842224121094,7.787544846534729,6.6040496826171875,-0.0016345251351594925,0.004116512835025787,0.004116512835025787,-0.6174240785880212,-9.408941823725158,-1.3831949371206602
163,0.72467041015625,0.520294189453125,4.309234619140625,0.5400238037109375,6.734832763671868,-0.7244110107422159,-0.229059219360348,-2.018661499023466,-2.4583587646484517,-2.503494262695341,-4.209686279296875,-2.56695556640625,-2.288360595703111,2.1249237060546875,-3.1405868530273438,0.8316497802734375,-10.6392822265625,0.07253646850585938,3.989553689956665,-3.3055496215820312,2.112579345703111,6.351173400878906,6.686884105205536,5.7931976318359375,-0.004702927544713017,0.003478214144706726,0.003478214144706726,-1.3662803318585404,-6.066463460593723,-1.2387215442020314
164,3.405120849609375,0.22427368164059658,5.256607055664077,1.28118896484375,7.415283203125,-0.454986572265625,-1.8337574005126989,0.05430603027346592,-6.6550674438476705,-0.80596923828125,-4.629302978515625,-2.6875152587890625,-2.090240478515625,-0.535003662109375,-2.4335708618164062,-1.058197021484375,-7.891815185546875,0.5846366882324148,4.040670275688171,-3.376617431640632,2.147666931152358,4.686237335205085,6.624009847640991,5.910697937011719,-0.005943493917584419,0.00465185567736625,0.00465185567736625,-0.11788630968718028,-4.74716295293223,-1.2181613459733192
165,0.9575042724609659,3.4275054931640625,4.7405242919921875,8.249114990234347,5.074832916259766,3.0322113037109375,2.107645034790046,0.7162628173828125,-2.653556823730483,3.38800048828125,-4.029968261718778,-2.9831390380859375,1.4112625122070312,-4.5282440185546875,-3.0369186401367188,-3.84259033203125,-11.951202392578125,2.306922912597649,1.8627896308898935,-0.4481849670410192,-2.497344970703125,9.02454757690429,3.9038400650024414,10.584213256835938,-0.004006346687674522,0.0061499327421188354,0.0061499327421188354,1.703414111853772,-7.366797035283013,-1.7285534778608522
166,1.8654937744140625,1.7817535400390625,4.824699401855469,11.49346923828125,5.706520080566406,5.405670166015625,0.6486454010009766,3.433837890625,-4.1883926391601705,5.0055999755859375,-3.826507568359375,-3.7580413818359375,-0.14337158203125,-3.9322357177734375,-2.0653228759765625,-3.7611236572265625,-12.682083129882812,2.3169403076171804,1.3981623649597168,-0.09922981262207031,-2.6494064331054688,7.615756988525391,3.798115491867066,11.685684204101562,-0.004193661734461788,0.00709277763962745,0.00709277763962745,2.839217019232465,-7.547716351874644,-1.700411401264631
167,2.5079803466796875,1.70947265625,3.4836807250976562,9.74462890625,6.394866943359368,3.8282928466796875,0.8078727722167969,0.3081207275390625,-4.740951538085952,3.339324951171875,-5.392181396484375,-3.928543090820284,0.7769317626953125,-3.739837646484375,-2.5050048828125,-2.1553497314453125,-13.602165222167955,0.6574440002441406,1.6524720191955566,-1.8162174224853516,-1.7430953979492045,7.244842529296875,3.8535101413726807,13.416816711425781,-0.004382697865366936,0.006839964538812637,0.006839964538812637,1.9535698301937847,-7.193228926114763,-1.6921889423917404
168,0.7134246826171875,2.999114990234375,2.0567703247070312,9.027740478515625,5.168663024902344,2.853897094726591,2.1576900482177734,-0.9574432373046875,-4.867462158203139,2.933441162109375,-4.2733612060546875,-3.0718536376953125,-0.830513000488267,-2.6037750244140625,-2.8789825439453125,-1.791229248046875,-12.197250366210938,1.1587867736816406,3.1637196540832515,0.9313583374023402,0.38237762451171875,7.640129089355469,2.5605921745300293,11.422462463378906,-0.004114137962460518,0.006140757352113717,0.006140757352113717,1.5463381354220322,-7.861403166444819,-1.6728044742056534
169,2.9178009033203125,2.307891845703125,2.5451889038085938,7.250167846679716,3.3587646484375,1.190200805664091,2.3767070770263743,-0.752166748046875,-3.1854400634765625,2.2822723388671875,-5.3727264404296875,-2.141876220703125,-0.46942138671875,-3.108856201171875,-0.5796890258789062,-1.6719207763671875,-11.963973999023438,2.707221984863274,3.9554922580718994,-2.646860122680671,-1.6637039184570312,8.74252700805664,3.4058945178985596,12.93825531005858,-0.0055856686085462605,0.005643673241138451,0.005643673241138451,1.1116141107386088,-6.076590561895703,-1.5620796196011446
170,1.463470458984375,2.811553955078125,0.3695831298828125,7.811370849609375,5.066043853759766,1.4634552001953125,1.527883529663086,-0.6117095947265341,-2.1362380981445455,2.4622802734375,-4.003387451171875,-2.2000885009765625,-0.6981048583984375,-3.0514678955078125,-1.2593002319335938,-1.7679443359375,-12.293739318847656,1.0896110534667898,3.8526031970977783,-1.7260513305664098,-3.789825439453125,7.920696258544922,3.5573899745941158,12.529975891113281,-0.004190973937511444,0.006252359598875046,0.006252359598875046,1.618816175351486,-7.744633106430092,-1.5764143553095646
171,1.6371002197265625,2.9940490722656534,3.0708770751953125,8.87396240234375,6.269100189208977,2.4527740478515625,0.8102836608886719,-0.0023040771484090783,-2.502838134765639,2.343185424804659,-4.374847412109375,-2.493408203125,0.5345993041992045,-2.9277801513671875,-2.0314254760742188,-2.6856231689453125,-12.384841918945312,1.2720718383788991,3.1387710571289062,-2.1369132995605504,-2.338958740234375,8.890411376953125,2.9063892364501958,11.096900939941406,-0.004417035728693008,0.006048630923032761,0.006048630923032761,1.7028056716066233,-7.7047712169045255,-1.3801639015068723
172,1.7726898193359375,-1.188934326171875,4.098770141601548,2.6240386962890625,8.123374938964844,2.324554443359375,-0.9955329895019531,1.0717315673828125,-5.1992263793945455,-0.4776153564453409,-4.307281494140625,-5.386627197265597,-0.8804702758789062,2.7688751220703125,-0.7201766967773438,3.62030029296875,-10.689270019531236,0.027374267578117895,3.179170608520508,-0.6661777496337926,1.49871826171875,6.122776031494141,6.012088179588318,6.184059143066406,-0.005605718120932579,0.0048801302909851005,0.0048801302909851005,0.2304536619380224,-6.145207832191968,-1.2182841733971819
173,2.323272705078125,-0.8713226318359375,4.325561523437514,1.9155120849609375,6.193897247314453,0.183319091796875,-0.8161525726318395,-1.471038818359375,-2.7796478271484517,-2.6420135498046875,-3.46038818359375,-3.0036163330078125,-2.5459518432617188,3.495361328125,-3.2387542724609375,1.42779541015625,-11.010421752929673,1.7575340270995952,3.8783187866210938,0.6209831237792898,0.35083770751953125,6.619266510009766,3.935211658477783,4.075859069824219,-0.005448143929243088,0.004069536924362183,0.004069536924362183,-0.6424614588491178,-6.042524652641265,-1.0405352135853734
174,1.5923004150390625,-0.3143005371094034,3.00775146484375,1.773345947265625,6.313224792480476,0.740234375,-0.8213806152343786,0.752777099609375,-5.2566299438476705,-1.1174621582030966,-3.2159881591796875,-3.481781005859375,-2.0425338745117188,1.0642547607421875,-2.6704788208007812,1.2424774169921875,-11.454895019531236,-0.239013671875,5.080071270465851,-0.8649768829345703,1.088104248046875,3.9790496826171946,5.458321690559387,9.284828186035156,-0.004186870530247688,0.0050390586256980965,0.0050390586256980965,0.5039256455733021,-7.216321500546343,-1.0264639253379717
175,0.16436767578125,0.12243652343752842,4.824676513671875,0.4154815673827841,10.872547149658203,0.3250274658203125,-2.951456069946289,0.5570831298828125,-4.766662597656264,-1.5734710693359375,-3.017807006835966,-3.2389984130859375,-2.4512710571289062,1.270263671875,-2.9089889526367188,0.2829132080078125,-9.09756469726564,-0.14218902587891336,3.961896657943726,-3.04217720031739,1.73455810546875,6.43609619140625,6.880086123943329,6.399688720703125,-0.0034802574664354324,0.004035875201225281,0.004035875201225281,-0.07934051292057909,-8.425386349690946,-1.3248549492793154
