,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
143,-0.5447387695312216,0.126373291015625,-0.29386138916015625,2.39495849609375,-2.0013999938964844,1.685150146484375,1.0790138244628977,1.3740692138671875,0.35681915283204546,0.9663696289062216,-0.21269226074221592,0.4821624755859375,-0.3306121826171875,-0.646484375,1.88336181640625,-1.303497314453125,-1.191429138183608,0.6339950561523438,-0.02420353889465332,3.4307594299316406,-3.0116653442382812,1.0469017028808594,-0.19961458444595348,3.607452392578125,-0.0008792020380496961,-0.000254802405834198,-0.000254802405834198,-0.38747757932675597,0.40230665138228194,-0.03776828463547355
144,-1.2678222656249716,-1.8324432373046875,0.9158248901367188,3.03399658203125,0.7456893920898438,4.5940704345703125,0.9361686706542969,4.3520355224609375,-0.9177780151367188,2.1353607177734375,-0.7688598632812784,-2.881851196289091,-1.7546615600585938,-0.3339691162109375,3.1501083374023438,-2.96600341796875,-0.7754974365234375,-1.7992439270019531,-0.08381366729736328,0.7611122131347656,-3.8278274536132812,0.7021369934082031,-0.33501297235488925,3.6389923095703267,-0.0005267811939120275,0.0019750595092773438,0.0019750595092773438,1.255264921100176,-0.18757876871773838,-0.10830937396572321
145,-0.2875213623046591,-1.589584350585909,0.0181884765625,0.9276275634765625,0.36348342895508523,3.722503662109375,-1.4619255065917969,4.016357421875028,-3.137184143066392,2.0643157958984375,-0.91259765625,-1.734375,-2.2602462768554688,1.3284912109375,0.8135604858398438,-2.2083740234375,-0.2916717529296875,-0.2529106140136719,0.13434475660324097,2.8201446533203125,-1.7754364013671875,0.7551498413085938,0.02073282003402699,3.1621475219726562,-0.0004937099292874336,0.002167545258998871,0.002167545258998871,1.4761767005002113,-0.25946508813722513,-0.21066950414680788
146,-2.514389038085909,1.070220947265625,-0.8624114990234375,1.2902069091796875,0.8101539611816406,1.086181640625,-1.343769073486321,3.180267333984375,-0.8269729614257812,-1.3826904296874716,0.16516113281247158,0.8542633056640625,-1.33538818359375,-1.3876190185546875,0.9367294311523438,-3.4954376220703125,0.10772705078123579,-1.9652481079101562,0.045819222927093506,1.3806571960449219,-1.7044906616210938,-0.398773193359375,-0.15231728553771984,1.7083587646484375,-0.00023571215569972818,0.0016957521438598494,0.0016957521438598494,1.2599571348776237,-0.37776771687507593,-0.22640387189862424
147,-0.06480407714840908,-1.4492340087890625,2.1603927612304688,1.0188903808594034,0.1905975341796875,3.3591613769530966,-1.5954971313476562,3.422866821289034,-0.9122390747070312,1.2657470703125284,-0.3182373046875284,-0.6640319824219034,-2.239227294921875,-1.3051910400390625,0.8588943481445312,-3.05645751953125,-0.062408447265625,1.1188888549804688,0.3049057126045227,1.5799446105957031,-1.4913787841796875,-0.5019302368164062,0.2829388082027434,1.657440185546875,-0.0006507635116577131,0.0014223307371139526,0.0014223307371139526,0.9971456059102302,0.0061861915275687185,-0.09642888610631528
148,0.13598632812502842,-1.8165893554687216,0.089141845703125,2.8424987792968466,-1.8818473815917969,2.55999755859375,0.971881866455071,2.5286407470703125,-0.03213500976563921,0.1782073974609375,-1.0722351074219034,0.0814666748046875,-2.4042434692382955,0.137115478515625,1.3762054443359233,-2.0487060546875,1.221893310546875,-0.8582267761230398,1.8005590438842773,2.2660255432128906,-1.8339080810546875,0.2162628173828125,-0.9364483952522279,2.214363098144517,-0.0010789679363369924,0.0009782016277313232,0.0009782016277313232,0.28920349987700433,0.3980457385759868,-0.19430783900870538
149,-1.2968292236328125,-0.2860260009765625,0.07333374023436079,2.2837371826171875,-0.7449455261230469,2.191848754882784,1.3198432922363281,2.2775573730469034,-0.44945526123046875,-0.004013061523465922,0.05369567871090908,0.17662048339840908,-0.625457763671875,-0.3035430908203125,1.1032028198242188,-2.1093292236328125,0.3353729248046733,-1.2727890014648438,-0.1681693196296692,2.234352111816399,-2.3907470703125,0.6167984008789062,-0.5768974423408509,2.2693862915039062,-0.0004467619583010639,0.002056725323200226,0.002056725323200226,1.0858214875155774,-0.17567931364135259,-0.34397258739176906
150,-0.03488159179684658,-0.4977569580078125,-0.22498321533203125,1.7982177734375284,-0.06847000122071023,1.9857330322265625,0.29273223876953836,2.087783813476534,-1.1284713745117188,-0.2213134765625,-0.4244384765625,0.14683532714840908,-2.4960861206054688,-0.33502197265625,2.6913681030273438,-2.0635528564453125,-0.487030029296875,-0.7438621520996094,-0.5316091179847717,2.457630157470703,-2.566345214843736,0.5096817016601562,-0.6984278559684752,2.2964324951171875,-0.0006891787052154524,0.0012512505054473877,0.0012512505054473877,0.5279684257631061,-0.16064349900698915,-0.18868015368221666
151,-0.7627563476562216,-0.492706298828125,1.3728179931640625,2.201324462890625,0.9927482604980469,2.17279052734375,-1.1136131286621023,2.2272491455078125,-0.6109542846679545,0.236297607421875,-0.18977355957036934,0.309417724609375,-1.5536117553710938,-0.4706573486328125,0.9849319458007812,-2.1866455078125,-1.1599960327148438,-0.6564445495605469,-0.7875472903251648,2.5653762817382812,-2.390510559082017,0.6601181030273438,-1.2755210995674138,3.0684814453125,-0.0011547934263944609,0.001842103898525238,0.001842103898525238,1.0481986591220753,0.41437827264882643,-0.2999856898819555
152,-1.9021453857421307,1.1615753173828125,-0.8724746704101562,3.9288787841796875,-1.7461471557617188,1.2795867919921875,2.51654052734375,3.510269165039034,-1.3831100463867188,1.203292846679716,-0.5374450683594034,-1.131011962890625,-1.4809951782226562,0.7479095458984375,0.36700439453125,-1.233489990234375,-0.03125,-1.3631629943847656,-0.41779500246047974,2.2891082763671946,-2.2840194702148438,0.8196830749511719,-0.6156441569328309,2.1880035400390625,-0.0005182791501283628,0.0021823346614837508,0.0021823346614837508,0.8954401402916368,-0.26321820822020947,-0.24123462666923942
153,-2.1887817382812216,-0.582305908203125,1.3819503784179688,4.436065673828125,-1.5821571350097656,3.7020263671875,0.6588706970214844,3.529632568359375,-0.883758544921875,1.23822021484375,-0.07102966308599434,-1.4141845703125,-1.632781982421875,0.939056396484375,2.9392776489257812,-1.40118408203125,1.378387451171875,-1.18310546875,1.4845167994499207,2.1521682739257812,-2.3534698486328267,0.321197509765625,-1.3178206086158748,2.1760940551757812,-0.0009218975901603681,0.0023115575313568115,0.0023115575313568115,1.0658423122233636,0.11219203700031666,-0.26118960038355343
154,-1.231796264648409,0.4222869873046875,0.5113143920898438,2.890289306640625,0.2775726318359304,3.0376281738281534,0.45871734619140625,3.160491943359375,-1.0992736816406392,0.8865966796875,-0.4279937744140909,-0.939788818359375,-1.9261474609375,-1.663818359375,2.760223388671889,-3.230804443359375,-0.21964263916015625,-1.8932304382324219,-0.3198609948158264,4.151763916015625,-2.2385940551757812,-0.10876846313476562,-0.4943098425865172,1.7711791992187642,-0.0005413712933659536,0.0026816725730895996,0.0026816725730895996,1.4742965588060954,-0.23132024569140275,-0.23250216152465872
155,-0.5557403564452841,-1.213134765625,1.5326309204101705,1.118484497070341,1.7619590759277344,3.049911499023466,0.1605224609375,2.842315673828125,-0.94879150390625,-1.8821258544921875,0.4262847900390341,-1.932861328125,-0.7375640869140483,-1.5327911376953125,0.7059402465820312,-3.931121826171875,-1.2254180908203267,0.4975166320800781,-0.554100573062897,3.6060104370117188,-1.619171142578125,1.5742340087890625,-0.6523593068122865,1.232879638671875,-0.00030706543475389307,0.00157223641872406,0.00157223641872406,0.6741522406791258,-0.518729758190986,-0.1305422665489597
156,-0.4867858886718466,-0.208038330078125,1.1381988525390625,2.7340850830078125,-1.467693328857429,1.960464477539091,0.9521141052246094,4.0322265625,-0.6893615722656392,1.912628173828125,-1.7050476074219034,-0.87274169921875,-3.7198333740234375,-1.028961181640625,1.4620132446289062,-1.0151519775390625,0.15529632568359375,-0.23557662963867188,1.0003681927919388,2.9994354248046946,-2.1753768920898438,1.0810623168945312,-1.4147089123725891,0.8254013061523438,-0.0002139946445822681,0.0021438226103782515,0.0021438226103782515,0.8934472272573348,-0.17696590752423313,-0.05541356713135828
157,-0.13926696777340908,-0.2703857421875,-0.2745208740234375,2.5284881591796875,0.09154129028320312,1.8905487060546875,0.8590621948242188,3.93438720703125,-2.2946929931640625,1.695953369140625,-0.4716186523437784,-0.928741455078125,-2.487457275390611,-0.999908447265625,1.8072586059570312,-3.253936767578125,-0.3902435302734375,-0.13425445556640625,1.005474865436554,0.5295219421386719,-1.5621566772460938,1.2214889526367188,-1.3092435002326965,0.844001770019517,0.00011781323701143438,0.00139685720205307,0.00139685720205307,0.3934926467335682,-0.5223092742331608,-0.028406627985673366
158,-1.429519653320284,0.62200927734375,0.4408416748046875,0.6544036865234375,0.28548049926758523,3.26385498046875,0.5137596130371023,1.190948486328125,-0.9860916137695312,-1.1620330810546875,-0.2955017089844034,-0.5256500244140625,-1.9345626831054688,-1.22576904296875,2.81268310546875,-2.70477294921875,0.05565643310548296,-1.0738677978515625,-0.3121139407157896,2.3869285583496094,-2.554260253906264,0.7225189208984304,-0.4979231953620912,2.4066314697265625,-0.0005386946722865087,0.002237744629383087,0.002237744629383087,0.9309437765192552,-0.22001022178218688,-0.24677313859513192
159,-0.7416687011718466,0.6594085693359375,0.5344924926757812,1.3652801513671875,1.3745002746582031,3.3172760009765625,1.0191764831542969,3.360855102539034,-1.0323562622070312,-0.8754425048828125,-0.5889434814453409,-0.9492034912109375,-2.835060119628892,-1.8619842529296875,2.8658599853515625,-3.436767578125,-0.5167922973632812,-0.5304718017578125,1.6384431719779968,0.5802192687988281,-2.593902587890625,1.7123222351074219,-1.2602340579032902,0.9620590209960795,-0.0004952047020196897,0.003100939095020294,0.003100939095020294,1.7254311451120117,-0.2848084049298041,-0.41871565218200857
160,-1.2002258300780966,-1.1984100341796875,2.7403106689453267,2.1023406982421875,1.8633995056152344,4.2205657958984375,-0.18129730224609375,4.41943359375,-1.384742736816392,0.4606628417969034,-0.5181884765625,-1.5819396972655966,-2.9223251342773295,-1.203643798828125,1.9996109008789062,-2.2070465087890625,1.0542526245117188,-0.16727828979492188,-0.9373132586479189,1.2510948181152344,-2.0916595458984375,0.23866653442383523,-1.7086604237556462,1.56396484375,-0.0005471426993608457,0.0028497427701950073,0.0028497427701950073,1.3816569242324608,-0.13235819946148664,-0.6177283732851059
161,0.3224334716797159,-0.906158447265625,0.0582122802734375,4.1287078857421875,-2.131664276123047,3.5758056640625,0.5224456787109304,3.539886474609375,-0.8595199584960938,1.490615844726534,0.12068176269528408,-1.1243896484375,-2.4486465454101562,0.72332763671875,0.9483642578125,-1.4252777099609375,-1.1009445190429688,1.2757911682128906,-0.2427251935005188,1.8170433044433594,-3.662322998046875,-0.22098159790039062,-0.38337987661361705,1.805168151855483,-0.00087128486484289,0.0023721083998680115,0.0023721083998680115,0.5784999343845225,0.1455885368503006,-0.11764459450116763
162,-0.9870452880859091,0.6370849609375,1.8739395141601705,4.032073974609403,0.445770263671875,3.3717041015625,0.18695831298828125,3.3752288818359375,-1.5224838256835938,1.470672607421875,-0.22677612304690342,-1.0289306640625,-1.3429794311523295,-2.1986541748046875,0.301422119140625,-3.76055908203125,1.4282302856445312,0.4379730224609375,1.65547114610672,2.019866943359375,-1.6960678100585795,1.1014556884765625,-1.0114756226539612,2.622802734375,-0.0003425981849431974,0.003558516502380371,0.003558516502380371,1.5743599041476877,-0.4934402093436647,-0.37470870592482697
163,-0.5831756591796591,-0.9747924804687216,1.6342544555664062,3.9485321044921875,-0.9125595092773438,3.4723358154296875,1.4377250671386719,3.4189910888671875,-0.31046295166015625,1.3157501220703125,-0.13729858398440342,-1.293807983398409,-1.2854080200195312,-1.4764862060546875,1.2381286621093608,-3.7466583251953125,-1.3256301879882812,-0.16137313842773438,1.708260178565979,2.6742820739746094,-2.1348648071289062,0.32234573364258523,-1.2488945126533508,3.0115127563476562,-0.0012215590104460682,0.0032655149698257446,0.0032655149698257446,1.3035008500543022,0.5179304916464923,-0.2451789497642913
164,-1.2306213378905966,-0.432403564453125,1.6739578247070312,4.797943115234347,0.29907989501953125,3.8485412597655966,-0.03167724609375,3.57586669921875,-1.9649124145507812,1.3545989990234375,-1.052810668945341,-1.50018310546875,-1.5228958129882955,-1.435638427734375,2.1376800537109233,-3.7844085693359375,1.28192138671875,-1.1976203918457031,1.395892322063446,2.36279296875,-2.195465087890625,0.785186767578125,-1.2916322350502014,2.9608688354492188,-0.0006410116329789144,0.00393957644701004,0.00393957644701004,1.7868727230192754,-0.26759534088856385,-0.2507013583770059
165,-0.35192871093744316,0.3544921875,-0.46533203125,3.6014556884765625,-1.1565284729003906,3.3651428222655966,1.084899902343743,3.6338500976562216,-0.6630325317382812,2.050750732421875,-0.24522399902346592,-0.348236083984375,-1.5689697265625,0.1760101318359375,3.1433563232421875,-3.352264404296875,0.1916046142578125,1.6440505981445312,-1.2829577326774597,2.514446258544922,-2.2547149658202983,0.9334335327148438,-1.8965614438056946,0.5276947021484375,-0.001103896647691725,0.0031777769327163696,0.0031777769327163696,1.2668286585850161,0.22443903573472168,-0.44321698775270324
166,0.5052032470703409,-1.517868041992216,2.4862213134765625,4.006988525390625,-0.31854248046875,4.042617797851591,-0.15196990966796875,4.417999267578125,-1.526092529296875,2.8515167236328125,-1.157745361328125,-1.337493896484375,-0.74285888671875,-1.35150146484375,1.8830490112304688,-2.2182464599609375,0.9070587158203125,-0.2442779541015625,-0.9253062605857849,0.9513168334960938,-2.2196044921875,-0.3052711486816406,-1.7087364792823792,1.2345123291015625,-0.0010217688977718336,0.003716498613357544,0.003716498613357544,1.496580795126329,0.32129098980500304,-0.5754996210064415
167,0.3468627929687784,0.16387939453127842,0.8649139404296875,5.214309692382841,-0.732635498046875,2.9949340820312216,0.01663970947265625,3.2092132568359375,-0.9989166259765625,1.4158172607421875,-0.18090820312505684,-0.755096435546875,-1.5055389404296875,0.161865234375,2.6466064453125,-1.3144073486328125,-0.6479339599609375,1.367645263671875,0.49713772535324097,1.9740447998046946,-2.8902587890625,0.005416870117180395,0.1288863420486449,1.8812866210937642,-0.0007497537881135923,0.0025060027837753296,0.0025060027837753296,0.21116358875926267,0.37250841848777505,-0.27415753008854116
168,1.1143646240234943,0.573577880859375,-0.9067916870117188,2.9152679443359375,-3.135913848876953,2.8627166748046875,3.773906707763672,3.062591552734375,-0.09764862060546875,0.8337097167969034,-2.160598754882841,-1.39404296875,-1.2855148315429688,-1.7733306884765625,1.3921890258789062,-3.749969482421875,-0.6604156494140625,0.3587455749511719,-0.2777864336967468,0.6230888366699219,-2.116607666015625,0.9030914306640625,-0.7550988793373109,3.416320800781236,-0.0005974126979708637,0.0036674141883850098,0.0036674141883850098,1.0839645116780279,-0.07140614610370943,-0.29317447085972914
169,0.417877197265625,0.3635101318359375,0.7218856811523438,3.17333984375,-1.1741523742675781,1.38275146484375,1.4499282836914062,4.1225433349609375,-0.0872344970703125,2.4277191162109375,0.2640228271484091,0.7129821777344034,-1.59039306640625,-1.3842315673828125,1.522003173828125,-2.2869873046875,-0.22937774658204546,0.6428718566894531,0.2914236783981323,1.4196205139160156,-3.8280715942382812,-0.3615074157714844,-2.4123080372810364,4.082038879394517,-0.0010319221764802915,0.0035706311464309692,0.0035706311464309692,0.7543496909870928,0.48345847959963284,-0.24312482005907673
170,-0.6283416748046591,0.3647003173828125,-0.09320068359375,2.56402587890625,-1.5349922180175781,0.6672515869140625,-0.641887664794929,3.1067657470703125,-1.3605804443359375,-1.42681884765625,-0.24972534179690342,-0.837158203125,-2.264747619628892,-1.5160064697265625,2.03759765625,-3.0726776123046875,-0.8878784179687642,1.317626953125,-0.2216770052909851,1.9880180358886719,-1.6166381835937358,0.12489700317383523,-0.582535207271576,1.9860000610351562,-0.0010507293045520765,0.0025055557489395003,0.0025055557489395003,0.10121333948177202,0.5302795583814633,-0.26214465781118435
171,-0.06129455566400566,1.445510864257784,-1.744964599609375,2.180633544921875,-3.5458030700683594,-0.05270385742184658,3.5285911560058665,2.6124114990234375,-0.34589385986328125,3.1551513671875,-2.087051391601591,0.8150329589844034,0.514923095703125,-0.7654571533203125,1.5739898681640625,-2.1910400390625,-0.15772247314451704,0.17894363403321023,0.8527848683297634,0.6130943298339844,-0.41152191162109375,1.0477104187011719,-1.6717682480812073,3.2284927368164062,-0.00048786401748657053,0.0029918402433395386,0.0029918402433395386,0.12969873073790694,-0.016621018122064735,-0.15280552944326845
