,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-3.128509521484375,-0.4703521728515341,-0.6255187988281108,-1.0335083007812784,2.4692878723144602,1.7595367431640625,-2.827434539794922,1.9152679443359375,-4.3005294799804545,-2.2218475341796875,0.62060546875,-1.307632446289091,2.2794647216796733,-1.90460205078125,-2.180641174316392,-3.3393402099609375,-1.5959014892578125,-4.219017028808594,-0.884678304195404,3.1999473571777344,-0.19272613525389204,-3.754230499267578,-3.198405623435974,2.659912109375,-0.0012968257069587673,0.0015171617269515991,0.0015171617269515991,2.184286967255005,1.1082793658018117,0.17037181644321311
49,-2.107879638671875,-0.4673614501953125,-0.695533752441392,-0.7993011474609659,0.8386726379394602,2.652053833007784,-2.2950210571289062,1.4443206787109375,-3.7786178588867188,-0.69952392578125,0.22827148437494316,-0.9885711669921875,2.4160385131835795,-2.7324066162109375,-1.9741439819335795,-3.4796600341796875,-1.7484817504882812,-4.416534423828125,-1.030454695224762,2.7828102111816406,1.523834228515625,-4.433006286621094,-3.506648540496826,4.500671386718736,-0.0019600894302129745,0.0014782659709453513,0.0014782659709453513,2.3641117317181983,1.7401511259435234,0.08839518125116229
50,-0.4925231933594034,-0.9223480224609375,0.46298980712890625,-1.2082366943359943,-0.21497344970703125,1.6691131591796875,-3.1780319213867188,1.9960327148437216,-4.456146240234375,-1.7890167236328125,0.5969696044921591,-0.7871246337890909,1.3373870849609233,-2.3116912841796875,-0.1885681152343608,-3.324798583984375,-3.0324249267578125,-2.6273193359375,0.9265972375869751,2.5419845581054688,-0.29033660888671875,-4.381561279296882,-1.3306795358657837,2.0435791015624716,-0.001915276050567627,0.001205209642648697,0.001205209642648697,1.9790905691340015,1.520613297896737,0.15853347867262602
51,-0.18850708007815342,-0.4835357666015341,0.7464218139648438,-1.057144165039091,-0.0895843505859375,1.358230590820284,-1.22015380859375,-0.3174896240234375,-0.549407958984375,-1.0072479248046875,0.04971313476559658,-0.425872802734375,1.5321578979492045,-2.5020294189453125,-0.29601287841795454,-2.635650634765625,-3.0469970703125,-3.046661376953125,0.974569708108902,1.4892501831054688,-0.15174102783203125,-3.6701278686523438,-1.2490659952163696,3.5754241943359233,-0.0015971064567565918,0.0006120651960372925,0.0006120651960372925,1.5910477988490719,1.2196760956892283,0.2735899214221741
52,-1.2166442871094034,-1.1500244140625,-0.3328399658203125,-1.6722259521484943,0.4757537841796875,2.611770629882841,-2.861682891845703,1.02880859375,-2.5102310180664205,-2.9327850341796875,-0.3862915039062784,-2.24737548828125,4.1595382690429545,-2.881103515625,-0.3900299072265625,-2.788848876953125,-3.9263763427734375,-2.8985023498535156,-0.1526058316230774,4.014530181884773,0.71826171875,-3.3903427124023438,-2.8569733798503876,1.309822082519517,-0.0022316034883260727,0.0011860392987728119,0.0011860392987728119,2.2551206697092514,1.767121406340557,0.07593285854055692
53,-1.0960083007812784,-0.22186279296872158,-0.20951080322265625,-0.83984375,-0.8821563720703125,0.3975067138671875,0.21870803833007812,-1.1295166015625,-0.8254318237304545,-1.9416351318359375,-2.021621704101591,-0.9166107177734375,2.8907470703124716,-3.1890716552734375,-0.9388656616210795,-2.799896240234375,-3.5584793090820312,-3.0227088928222656,-0.10698360204696655,4.366176605224609,3.3124542236328267,-2.577430725097649,-2.485794298350811,1.4146194458007528,-0.001539891585707661,0.0002696365118026803,0.0002696365118026803,1.3768825229686605,0.7516758121449358,0.10460270722131906
54,-0.3395843505859659,0.3311767578125,0.1081695556640625,-1.74169921875,0.9013748168945312,1.332244873046875,-0.3598060607910156,-0.02705383300778408,-1.665382385253892,-2.370880126953125,-0.9260406494140909,-1.163299560546875,2.8305892944335795,-2.3966217041015625,-1.9175491333007528,-3.29071044921875,-4.0140762329101705,-2.5975570678710938,-1.1966145634651182,2.977325439453132,1.7631759643554688,-1.1309967041015625,-1.210364818572998,-0.2229156494140767,-0.0013937205076217617,0.001073148101568222,0.001073148101568222,1.8041588038274394,0.4189641785132703,-0.08023037979769901
55,-0.6963043212890909,-0.384033203125,0.4611511230468892,-2.732620239257841,-0.3334770202636719,0.5845031738281534,-1.4089469909667898,0.8855133056640909,-0.5882415771484375,-1.7259368896484375,-0.20788574218752842,-0.3679962158203125,1.3167114257812358,-2.6692352294921875,-1.0761642456054545,-3.8514404296875,-2.9733657836914062,-3.8880958557128835,-0.3475792407989502,3.409008026123047,1.9135894775390625,-3.7341384887695312,-0.3745629787445073,2.610900878906236,-0.0017963666468858719,0.0010836757719516824,0.0010836757719516824,1.9709056725885414,1.0470060964048913,0.011872702548600594
56,-1.2415466308594034,-0.0575714111328125,0.867218017578125,-2.5601196289062784,1.1815605163574219,0.7031707763671875,-2.6485748291015625,0.905029296875,-4.454063415527344,-1.9371337890624716,-0.3946380615234659,-0.5930633544921875,3.4933929443359233,-2.38128662109375,-0.7193756103515625,-3.7280731201171875,-3.1370086669921875,-3.5162887573242188,0.7253134846687317,6.330043792724609,1.9905700683593892,-2.955455780029297,-1.891858458518982,0.6609191894531108,-0.0021489858627319336,0.001682821661233895,0.001682821661233895,2.4389250842458416,1.207148687281285,-0.02459997821517343
57,-1.7400512695312784,0.7728424072265909,-0.7211837768554688,-1.321243286132841,0.4541053771972656,0.477294921875,-3.0379180908203125,-0.7530364990234375,-2.8524169921875,-2.982452392578125,-0.4822998046875284,0.1678619384765625,2.4266586303710795,-3.0278167724609375,-0.4649505615234233,-3.7356414794921875,-3.54498291015625,-3.334728240966797,1.7897394299507141,4.053348541259773,1.9050140380859375,-2.8731002807617188,-0.4003317356109619,1.381629943847642,-0.002419218420982361,0.0013594143092632294,0.0013594143092632294,2.184678022067212,1.4142920692592083,0.13450062016471084
58,-2.0447540283203693,-0.7117614746094034,0.10211944580078125,-3.031631469726591,0.44319915771484375,2.0367279052734375,-3.438720703125007,-1.0868682861328125,-3.4164352416992188,-3.6751251220703125,0.8034210205077841,-0.5679473876953125,2.8219833374023153,-2.9345703125,-1.220924377441392,-2.1614990234375,-3.51690673828125,-3.8086166381835938,0.5953412801027298,3.7563018798828125,1.9793319702148438,-5.4484291076660085,-1.8511180877685547,0.6606597900390341,-0.0027036760002374684,0.0016930438578128815,0.0016930438578128815,2.5790911989739893,1.6501981990290733,0.06504960881190286
59,-0.11231994628909092,-0.3357086181640625,-1.9593276977539062,-2.7935333251953125,0.3531837463378835,0.2847137451171875,-3.312549591064453,-1.283416748046875,-0.5973358154297017,-2.393585205078125,0.12940979003903408,0.5706481933594034,2.3692474365234233,-2.8794403076171875,-0.8768844604492045,-2.445648193359375,-5.357597351074219,-2.7663993835449148,-0.4303867220878601,4.812099456787109,1.9724502563476562,-4.1802978515625,-0.6054409742355349,2.516975402832017,-0.00311092846095562,0.0016582943499088287,0.0016582943499088287,2.481261361384764,1.8201242772571418,0.001798073690822466
60,-0.7030792236328409,0.14431762695315342,-0.44793701171875,-2.388839721679716,0.2170562744140625,1.0698852539062784,-3.1451454162597656,-0.4065399169921875,-2.2116775512695312,-3.3558349609375284,-1.0900878906250568,-0.0760955810546875,2.2771835327148295,-3.61688232421875,-0.6231689453124716,-4.6915130615234375,-4.611648559570327,-2.8707199096679688,0.12184074521064764,7.4047698974609375,2.483184814453125,-3.61895751953125,0.06188774108886719,2.704284667968736,-0.0025631338357925415,0.0016988292336463928,0.0016988292336463928,2.738786736153866,1.252902118332297,-0.06995435011339021
61,0.21907043457028408,-1.2713317871094034,0.8688812255859233,-2.4727783203125,2.0876426696777344,0.8922119140625,-3.0353736877441406,-0.8140869140625,-1.8363723754882812,-4.133834838867159,-0.5938110351562784,-1.0068359375,1.6181259155273153,-1.514404296875,-2.374114990234361,-3.2482757568359375,-5.086746215820327,-3.6063156127929688,0.01806589961051941,6.082614898681641,2.7161026000976562,-3.0928611755371094,-0.0673832893371582,-1.0510864257812642,-0.0022326558828353917,0.001339554786682129,0.001339554786682129,2.350105198102005,0.7012978338645847,-0.014592809778885135
62,-0.5666351318359659,-0.5029449462890625,-0.3922119140625,-1.197525024414091,0.07555770874023438,0.3942108154296875,-1.8079566955566406,-1.0566711425781534,-2.145233154296875,-3.62603759765625,-0.07888793945318184,-0.6561431884765909,2.3592681884765625,-2.7673187255859375,-1.4550094604492045,-2.19561767578125,-6.630912780761719,-3.2667694091796875,0.932019978761673,6.24713134765625,3.3646774291992188,-3.044292449951172,-1.3789663314819338,-0.4736938476562642,-0.002679403871297833,0.0024742931127548218,0.0024742931127548218,3.1209556671620096,1.4447252569179878,0.16832684595439346
63,-0.03208923339846592,-1.280548095703125,0.38225555419920454,-3.7109375,0.9072418212890625,1.456283569335909,-2.6865806579589844,0.0276947021484375,-2.3992767333984375,-2.745819091796875,-0.08522033691409092,-1.2534637451171875,2.906837463378892,-1.413299560546875,-2.3406829833984233,-2.5128021240234375,-6.209075927734361,-3.2913856506347656,-1.1147931218147278,6.451351165771484,3.6852493286132812,-4.956024169921868,-1.1286276578903198,-0.26798248291017046,-0.0025772936642169952,0.002644740045070648,0.002644740045070648,3.466863844666481,1.50427634523591,0.054538004413020924
64,-1.4089813232422443,-0.3085632324219034,-1.9803771972656392,-4.477584838867216,-0.3074455261230469,1.0458374023437784,-1.0420608520507812,-0.2627563476562784,-2.0292587280273438,-3.0756378173828125,-1.0845947265625,-1.3074798583984375,3.513954162597642,-3.5056610107421875,-0.02796173095701704,-2.489593505859375,-3.9007949829101705,-4.198951721191406,1.4284107089042664,8.04446792602539,4.079315185546861,-3.394397735595703,-0.8773059844970703,-4.342529296875,-0.0023800302296876907,0.0014219842851161957,0.0014219842851161957,2.4161354887446365,1.044349974701794,0.10695363204935483
65,-0.2538604736328409,-1.5111236572265625,-0.03070831298828125,-2.319717407226591,0.6709594726562429,0.5628509521484375,-2.864391326904297,0.6249694824218466,-2.7824478149414205,-3.812896728515625,-0.08865356445318184,-1.150970458984375,2.713882446289034,-0.83062744140625,-0.06244659423828125,-2.5457916259765625,-5.7601318359375,-4.305290222167969,-0.25755196809768677,5.151939392089844,2.73236083984375,-4.243339538574219,-0.0007359981536865234,-1.8177795410156392,-0.0020800307393074036,0.0022358670830726693,0.0022358670830726693,3.030561919143409,1.1933223335753416,0.23822765820083427
66,-0.5441436767578693,-2.2264251708984375,1.083038330078125,-2.9451446533203693,0.7374229431152344,2.7041015625,-0.15953445434570312,1.4398040771484375,-1.7769775390625,-2.9456024169921875,-2.0330657958984943,-2.957504272460966,2.2756881713867188,-3.5886688232421875,0.3329467773437642,-2.6497955322265625,-3.856712341308608,-5.5211524963378835,-0.7902281880378723,6.059165954589844,4.0871810913085795,-3.559356689453118,-0.7553997039794922,-1.041709899902358,-0.0021142195910215413,0.0022840499877929688,0.0022840499877929688,3.285443524914834,0.8745968416965537,0.013815748674443906
67,-1.018447875976591,-1.4536895751953125,0.7824172973632812,-2.5530395507812784,1.7493782043457102,0.824188232421875,-1.4333114624023438,0.9286804199218466,-2.6458053588867188,-4.110229492187528,-1.295852661132841,-2.649444580078125,2.008331298828111,-1.741790771484375,-2.6433868408202983,-3.1743621826171875,-4.9992218017578125,-4.775714874267578,-0.6225798726081846,5.480339050292969,4.298881530761719,-3.1278533935546875,-2.8215867280960083,-4.4578323364257955,-0.0012637358158826828,0.0017338469624519348,0.0017338469624519348,2.8224369087736605,0.0701584969913045,0.11174359209605167
68,-1.9229278564453125,-0.88653564453125,-1.7628555297851562,-1.7171173095703693,-0.689544677734375,-0.2665557861328125,-1.9390373229980398,-0.116180419921875,-3.7843246459960938,-4.643585205078125,-0.4589080810547159,-1.7322845458984375,3.696533203125,-1.5060577392578125,-0.696693420410142,-2.919189453125,-5.319671630859361,-3.9224700927734375,0.27172254025936127,5.875495910644531,3.680572509765625,-3.0762863159179688,-1.679527759552002,-5.906761169433608,-0.0017718728631734848,0.0018479079008102348,0.0018479079008102348,2.754841757415246,0.6530614617928833,0.34281257626864803
69,-1.304855346679716,-0.0366058349609375,-0.3757781982421875,-3.2024688720703693,2.705181121826172,0.4053039550781534,-2.964763641357422,0.4173736572265625,-0.9737167358398438,-4.80389404296875,-1.1717071533203693,-1.611587524414034,2.815612792968736,-3.388275146484375,-0.8377685546874716,-3.6305084228515625,-5.079925537109361,-4.377143859863274,-0.9543365836143496,6.770702362060547,2.66949462890625,-3.303955078125,-3.4200684428215027,-2.888053894042983,-0.002725958824157715,0.0022412724792957306,0.0022412724792957306,3.2763692504590534,1.5881296103633136,0.27643575612890947
70,-0.11979675292971592,-1.8931427001953125,0.9154510498046875,-4.604934692382841,-0.050952911376953125,0.5508270263671875,-1.2611846923828125,0.7107696533203125,-3.0775833129882812,-4.03839111328125,-0.6320953369140909,-0.9183044433594034,3.847145080566392,-1.963653564453125,-0.8058700561523153,-3.5863494873046875,-4.4913330078125,-2.99615478515625,-1.541808307170868,6.090320587158203,3.4157257080078267,-3.5386695861816406,-1.5151946544647217,-5.741325378417983,-0.0032665096223354305,0.0019344016909599304,0.0019344016909599304,3.0448909362531804,1.9377778134319397,0.266320482223617
71,-1.4528503417969034,0.4126281738280966,-0.6319732666015483,-3.9122619628906534,2.209472656249993,-1.451080322265625,-3.7759590148925852,-0.9515838623046875,-2.0558013916015625,-3.8118896484375284,-0.4138336181640909,-0.04078674316403408,4.613983154296861,-2.0648956298828125,-1.7252731323242045,-2.8134918212890625,-5.024238586425781,-2.5671005249023438,-1.1505741477012634,6.891353607177734,4.554618835449219,-2.425128936767578,-1.0784267187118528,-5.256622314453139,-0.002606501802802086,0.001993674784898758,0.001993674784898758,2.924711209657195,1.2679063101160422,0.12055973241160628
72,-1.021713256835966,-1.7809600830078125,-0.6902084350585938,-2.4743347167969034,0.14099884033203836,0.9947509765625,-0.9027366638183594,1.3383331298828125,-2.1397933959960938,-3.17413330078125,-1.0638275146484943,-1.640884399414034,1.8696594238281108,-1.9642333984375,-2.2566375732421733,-2.8577423095703125,-5.25006103515625,-3.452423095703125,-1.8867329955101013,6.672447204589844,4.163276672363281,-1.7567253112792969,-1.9587339758872986,-4.776802062988281,-0.00231741368770599,0.0023308731615543365,0.0023308731615543365,3.2755048814894128,0.887079581670954,-0.08018375626775223
73,-0.19966125488284092,-0.6513366699219034,0.6017684936523438,-3.0164337158203693,1.2613029479980469,0.7572174072265625,-2.5411949157714844,1.2110748291015625,-2.9917449951171733,-3.09429931640625,-1.565948486328125,-1.45159912109375,3.348793029785142,-2.070068359375,-0.42050933837889204,-2.9561767578125,-5.528663635253906,-2.659343719482429,2.0207716822624207,6.649799346923828,4.1007232666015625,-2.762889862060547,-0.383075475692749,-4.936851501464858,-0.0024357624351978267,0.0029138773679733276,0.0029138773679733276,3.8708707337068695,1.412840496050923,0.07842143648895572
74,-1.626953125,0.4208526611328125,-1.1350173950195312,-3.7687683105469034,1.6080513000488281,-0.697662353515625,-1.7296714782714844,-0.5674438476562784,-1.0436325073242188,-3.463912963867159,0.23686218261715908,-0.4984130859375,3.5892257690429545,-1.9365386962890625,-3.0101470947265625,-3.36676025390625,-4.958351135253906,-4.439525604248047,0.6290780454874039,5.469215393066413,1.5135421752929688,-3.4159393310546875,-1.709183931350708,-3.7622451782226847,-0.0020024366676807404,0.001576501876115799,0.001576501876115799,2.633743248583075,0.5234511150503199,0.06988314467234805
75,-0.3999786376953125,-1.2315216064453125,-0.125946044921875,-3.800491333007841,0.6984443664550781,-0.1261749267578125,-2.8127593994140625,0.2011260986328125,-2.4743118286132812,-4.47869873046875,0.22860717773434658,-1.0681915283203125,3.037422180175753,-2.8646392822265625,-0.19945526123045454,-2.025177001953125,-4.4999542236328125,-1.6761589050292969,-0.33740735054016113,5.9575958251953125,3.7148895263671875,-2.9923973083496094,-0.1962566375732422,-4.201530456542983,-0.00228068046271801,0.0016319416463375022,0.0016319416463375022,2.3799198221431297,1.357417931623481,0.1565021924288051
