,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,-1.545852661132841,3.787643432617216,-3.142326354980483,1.5158691406249432,-1.3906917572021484,2.0862731933593466,0.9413757324218714,0.7937622070312216,1.5698852539062358,2.1009368896484375,1.335708618164034,2.395675659179716,2.4221649169921875,-9.538467407226562,-0.07224273681640625,-9.145736694335938,2.6908340454101562,1.2558135986328054,-1.1202665567398076,1.071170806884762,-3.7613601684570455,2.183319091796875,0.08030891418457042,-2.0606765747070312,0.0021801553666591575,0.001404203474521637,0.001404203474521637,0.08290809884841721,-0.6339453770212734,-0.8744133205762067
49,-0.8245849609375284,4.369918823242216,-1.7919235229492188,2.1431427001953125,-2.3878993988037145,0.8123779296875,1.6925621032714808,-0.5417480468750568,3.2354354858398295,0.9533233642578125,1.892105102539091,4.539566040039034,3.6243133544921875,-9.083648681640625,-0.0207061767578125,-9.0240478515625,3.2201156616210938,2.7610626220703054,-2.5936104655265813,-0.9075946807861328,-3.2095413208007812,1.4391860961914062,-1.4705763459205627,-1.406524658203125,0.0013489648699760437,0.0014214515686035156,0.0014214515686035156,-0.10111062605197851,0.6158391047967937,-0.8534176478367057
50,-2.064315795898466,4.610961914062528,-3.9560928344726562,2.576889038085909,-2.860637664794922,1.080062866210909,0.8011703491210902,-0.2631225585937784,1.780494689941392,3.1711883544921875,0.641693115234375,4.782135009765625,3.9886627197265625,-8.990875244140625,-0.712615966796875,-8.84375,3.1673965454101562,3.293659210205071,-0.794380903244019,-0.46546745300292613,-3.3901596069335938,2.4648475646972656,-1.42378568649292,-2.7417755126953125,0.0016386359930038383,0.002114906907081604,0.002114906907081604,0.5659121105814693,0.7451111870878853,-0.5874105041464095
51,-1.891693115234375,2.7225341796875284,-2.2947616577148438,1.8052215576171875,-1.147243499755863,2.0666809082030966,0.6560707092285121,0.4858856201171875,0.4676208496093608,1.310028076171875,2.259246826171875,3.3284149169921875,3.50543212890625,-9.1025390625,-0.6667022705078125,-9.577377319335938,2.9164276123047017,2.1124000549316406,-2.1244290173053746,-0.6672000885009766,-3.099182128906236,2.2049789428710938,-0.5715345144271851,-3.8851470947265625,0.0024345070123672416,0.0016885027289390564,0.0016885027289390564,0.2484958734465037,-0.343535873494184,-0.6108577516338627
52,-1.378341674804716,4.181335449218807,-2.3740615844726562,1.586349487304659,-2.4526596069335938,0.4120330810546875,2.062290191650394,0.9295349121093182,2.1933059692382812,2.201507568359375,1.2977142333984375,4.369232177734403,3.45965576171875,-9.084121704101562,0.7619400024414062,-9.036117553710938,4.293815612792983,2.4630165100097585,-2.0303750000894074,-0.6542930603027344,-2.824432373046875,1.6460800170898438,-0.7797733694314957,-1.7244796752929688,0.002210877835750573,0.0011881068348884583,0.0011881068348884583,-0.3440723016620737,-0.17387681258548993,-0.7549021885508111
53,-2.247207641601591,3.013732910156307,-2.5287704467773438,1.9439239501953125,-1.1851863861083949,0.4282836914062216,0.5897941589355433,0.7995605468749432,0.18430328369139204,1.6203002929687216,1.6994171142578125,3.756561279296875,3.5402603149414062,-8.65570068359375,-0.7917861938476562,-9.133331298828097,3.8040542602539062,2.9262619018554616,-1.5561534762382512,-0.04471778869628906,-2.86474609375,2.482494354248047,0.16579347848892212,-3.3946075439453125,0.0026018358767032623,0.001398906111717238,0.001398906111717238,-0.3492434179284256,-0.3578417944710657,-0.482005149926954
54,-2.2721862792969034,5.036392211914091,-4.121543884277344,2.0960845947265057,-2.0207767486572266,0.6689758300780966,2.64168548583984,-0.9519805908203409,1.1162872314452983,1.8451538085937784,1.348876953125,4.3162994384765625,2.0718002319335938,-8.340072631835938,-0.220672607421875,-8.62762451171875,2.2549591064452983,1.6653213500976491,0.1566305160522452,-1.131326675415039,-2.4972915649414062,1.92425537109375,-0.5439748167991638,-1.9606704711914062,0.002374257892370217,0.0012902021408081055,0.0012902021408081055,-0.48269406782288904,-0.5886038159046998,-0.518177073927514
55,-1.0929565429687784,2.633483886718807,-1.7319869995117188,3.443466186523409,-2.338823318481449,1.746414184570284,2.145328521728512,1.8789825439453125,0.5166702270507528,2.495697021484375,0.9588623046875284,2.75726318359375,2.263519287109375,-7.2975006103515625,-0.6783447265625142,-7.979949951171875,3.0095977783202983,1.5568008422851491,0.34637451171874956,-0.8705825805664098,-2.2757949829101562,2.3348960876464844,-0.1629735231399536,-1.884490966796875,0.0033387169241905143,0.0024141594767570496,0.0024141594767570496,0.41992681282440003,-1.4385529555905638,-0.4001803075517363
56,-2.5121154785156534,3.936050415039091,-2.2825393676757812,0.8291320800780966,-0.35793495178222656,1.4311828613280966,-0.37831306457519887,-0.0001983642578409217,2.202407836914034,0.6937866210937784,2.130615234375,3.2510681152344034,1.6838302612304688,-9.33551025390625,-1.24822998046875,-9.600341796875,1.9416580200195455,1.466449737548821,-2.8026707172393803,-1.5230941772460902,-3.369377136230483,1.4937515258789062,-1.0655311048030853,-2.1851272583007812,0.0020063631236553053,0.0022182539105415344,0.0022182539105415344,0.14826500045125002,-0.46245350650355577,-0.5267746802396074
57,-1.1647491455078693,2.2785339355469034,-1.0156326293945312,3.1382446289062216,-3.0881881713867188,1.7511596679687216,1.7346153259277308,0.07911682128903408,0.4210357666015625,2.83233642578125,0.9938201904296875,3.1871337890625284,1.085723876953125,-9.289306640625,-0.8086242675781108,-9.731048583984375,2.2995071411132812,2.057331085205071,-2.160929881036282,-0.5692901611328125,-1.8945465087890625,2.3817214965820384,-0.17102718353271484,-3.8659439086914062,0.0025345347821712425,0.00262625515460968,0.00262625515460968,-0.09723511669791396,-0.7823644382608255,-0.36598893996339865
58,-1.6913146972656534,3.7330017089844034,-1.3381423950195312,0.007186889648409078,-1.2322063446044922,0.8051605224609091,1.2889289855956996,1.1168212890624716,-0.18750762939454546,-0.43060302734375,-0.3195190429687784,2.5056610107421875,0.6401138305664062,-9.361160278320312,-1.8530578613281108,-10.011611938476591,1.3964767456054545,1.3104972839355398,0.776701688766479,0.6117954254150391,-2.9071197509765625,3.2248573303222656,0.01668339967727661,-2.8552780151367188,0.0033967308700084617,0.0025936365127563477,0.0025936365127563477,-0.206539336726153,-1.5223902015063466,-0.4441393408288492
59,0.09494018554684658,2.8508300781250284,-1.389984130859375,1.6396484375,-1.0782032012939418,1.0516967773437216,1.5204086303710902,1.7718811035155966,0.04640960693357954,0.84765625,-0.3128051757812784,2.1425323486328125,2.7720184326171875,-9.636428833007812,-1.6480712890625142,-9.0230712890625,0.6508255004882812,1.7576446533203054,0.5508220195770259,-0.8970699310302734,-2.9635696411132812,2.1946487426757812,-0.32021892070770264,-1.9067764282226562,0.0024155378341674735,0.0032084211707115173,0.0032084211707115173,0.43979666124952477,-0.6765737494780786,-0.7165529054172697
60,-1.015228271484375,2.9515991210937784,-3.0286178588867188,1.1757202148437216,-2.7510910034179688,-0.11499023437502842,2.055892944335934,0.013519287109318157,0.5824508666992045,0.3302459716796875,0.7108612060547159,3.146194458007841,1.5295333862304688,-8.321624755859375,-0.7745590209960938,-9.245941162109375,1.2330093383789062,0.09810638427733664,0.47571849822998047,1.4789676666259766,-3.021545410156236,1.6576042175292969,0.04331028461456288,-2.028656005859375,0.002844836562871926,0.002488277852535248,0.002488277852535248,-0.7152657171943231,-1.0417853738391045,-0.2522674865841861
61,-1.393661499023466,2.4136810302734943,-2.3119964599609375,1.3362121582030966,-0.7789993286132777,2.150253295898409,1.3966026306152308,0.7344207763671875,-0.21825408935548296,1.5526885986328125,0.220672607421875,2.6562194824218466,1.835296630859375,-8.656326293945312,-1.5436935424804688,-10.342422485351534,0.8982315063476562,1.4418563842773366,-2.463239669799805,1.7900562286376953,-3.235900878906236,3.481487274169929,-0.5521726310253143,-3.6543197631835938,0.002573251724243157,0.0036169514060020447,0.0036169514060020447,0.44521652052113936,-0.9130289678768452,-0.5293475412932163
62,-1.697891235351591,3.442047119140682,-1.7546920776367188,1.7359619140624716,-1.5504837036132777,0.5091400146484091,1.0216979980468714,0.7982330322265057,-0.4329833984375284,-0.7659301757812784,0.076263427734375,2.133468627929716,0.603324890136733,-7.7327880859375,0.7362060546874858,-8.430252075195312,2.9094085693359375,1.122566223144517,-0.1496808528900151,-1.6434745788574219,-3.1644668579101562,1.2931137084960938,-0.41907998919486994,-2.65179443359375,0.0024387240409850935,0.003147721290588379,0.003147721290588379,-0.23137728595031337,-0.9238360801026415,-0.270433572709047
63,-0.6813812255859659,1.5340576171875284,-2.080055236816392,-0.6280212402344034,-1.1233844757080078,0.3290863037109091,-0.41079711914062855,0.6678161621093182,0.9856185913085795,0.71875,1.279388427734375,1.9884185791015625,2.6148529052734517,-5.347442626953125,1.8001785278320312,-4.1774139404296875,0.065093994140625,1.1311569213867116,-0.26509332656860396,-0.025274276733398438,-1.122467041015625,0.18025588989257812,-0.7598544955253601,-0.942474365234375,0.001338675618171692,0.0030805766582489014,0.0030805766582489014,-0.3141635546200785,0.06960123611492319,-0.3878927795430904
64,-0.9086456298828409,2.3842468261719034,-1.252899169921875,0.4654235839843466,-1.2226696014404332,-0.7070159912109659,1.3808212280273402,-0.45654296875,0.3226470947265625,-0.2812957763671875,1.087936401367216,2.999542236328125,3.191444396972642,-6.7509002685546875,1.24969482421875,-5.2978515625,0.5104370117187358,0.867481231689446,-0.3889964818954472,0.5132369995117188,-1.1652679443359375,1.6397781372070312,-0.880625668913126,-4.842079162597656,0.0022346675395965437,0.003145352005958557,0.003145352005958557,-0.7227103012635592,-0.8253534991164501,-0.3623189630615218
65,1.031234741210909,-0.16047668457028408,1.8055953979492188,1.370574951171875,0.8957805633544922,2.8343811035155966,-2.8822307586669993,-0.5573883056640909,-1.3140029907226847,-0.5120849609375,-1.2271881103515625,1.20880126953125,2.4191131591796875,-6.56646728515625,1.4763259887695312,-7.10845947265625,0.9125900268554545,1.1236038208007741,-0.3377889394760136,0.5492992401123082,0.29259490966795454,0.3479347229003906,-0.7778504490852356,-1.2582015991210938,0.001890033483505242,0.003383636474609389,0.003383636474609389,-0.3515881655520552,-0.459682354409781,-0.3668562953871297
66,-1.990737915039091,2.1252746582031534,-1.5272521972656392,0.6431884765624716,1.0736808776855469,1.483383178710909,-0.7005367279052805,0.1278839111328125,0.4585113525390341,-1.2733306884765625,1.0463409423828125,1.7558288574218466,2.6639556884765625,-6.9035491943359375,1.3791732788085938,-7.0235748291015625,1.1010665893554545,0.9584922790527273,-1.0056420564651494,0.3406219482421875,-1.1296615600585938,1.5225677490234375,0.7495267987251282,-2.4276580810546875,0.0018413588404655387,0.0038064122200012207,0.0038064122200012207,0.14456267877968454,-0.7544615340497635,-0.535553302624642
67,-1.4746551513671875,1.8386230468750284,-3.0760040283203125,0.02781677246090908,-2.3782119750976562,0.5099945068359091,2.75991058349609,-1.426986694335966,1.7901000976562358,-1.2095947265625,-0.09613037109375,1.488525390625,3.6935806274414062,-3.7732391357421875,0.38562774658203125,-4.844573974609375,0.8760528564452983,0.17302703857421164,-1.7665931582450871,-0.5849761962890625,0.01900482177734375,1.427471160888679,0.10716968774795532,-2.1580429077148438,0.002225499600172043,0.0021896064281463623,0.0021896064281463623,-1.1833515299797792,-1.079879428893789,-0.24523657912329777
68,1.3389892578124716,-3.1149597167968466,-1.4875869750976562,-0.9792785644531818,-3.7701339721679688,0.3947296142577841,2.245109558105465,-1.2321472167969034,-0.22376251220704546,-2.6443634033203125,-1.651702880859375,-3.3022766113281534,1.590873718261733,8.514373779296875,3.6378860473632812,8.298431396484375,-1.8218841552734375,0.07309341430664062,-1.2867798209190373,-0.8040523529052734,1.4056015014648438,-0.8458099365234304,-1.4423922896385193,-2.14044189453125,-0.00017928704619408348,1.2174248695387413e-05,1.2174248695387413e-05,-1.928911394472113,0.3661785433924034,-0.22224426369150008
69,1.483901977539034,-2.3124237060546307,0.6431045532226562,-1.965072631835966,-0.6974411010742223,0.3619079589843466,-0.34808540344238637,-1.361618041992216,-0.1795196533203267,-0.880126953125,-0.74127197265625,-0.98046875,0.4898681640624858,7.989349365234375,2.1270828247070312,6.3695220947265625,-0.095947265625,1.6931686401367116,-1.5514076948165898,-0.7840938568115234,0.9111557006835938,0.50518798828125,-1.87441748380661,-1.2960052490234375,-0.0008547380566597054,0.0004220530390739441,0.0004220530390739441,-1.2120614058829204,0.45949249442280893,-0.11370144210596012
70,-0.4737548828125284,0.2644042968750284,-2.5663070678710938,-2.0418395996094034,0.2929534912109375,-0.4334869384765909,-1.7495021820068395,-0.5541534423828125,-1.6573181152343892,-0.967742919921875,1.0315551757812216,0.7670745849609375,0.507865905761733,2.0731964111328125,1.1210861206054688,1.2541656494140625,0.5292205810547017,2.0475425720214773,-2.338524460792542,-0.4586410522460902,0.15969085693359375,0.8594093322753906,0.6151793599128721,-1.0390548706054688,-0.0018506720662117074,0.0005829706788063049,0.0005829706788063049,-0.8748292781467546,0.45410325233644144,0.38067714460774926
71,0.17338562011715908,0.9460296630859659,-1.084991455078125,0.3466949462890341,0.31244468688964844,-0.56982421875,-0.1305923461914098,-1.1063995361328125,-0.45455169677735796,-0.0194244384765625,-0.2073974609375,1.5154571533203125,1.3199996948242045,-2.03485107421875,-0.3573760986328125,-3.60089111328125,0.08575439453126421,1.190143585205071,-1.254792988300324,-1.1744747161865234,0.6362915039062358,0.5410194396972656,-0.9768140017986298,-1.5141448974609375,-0.0017626211047172616,0.0017920956015586853,0.0017920956015586853,-0.3551029962934642,-0.5657533779417308,0.36209865843790245
72,-0.7619018554687784,2.1463165283203125,-1.8079299926757812,1.6474151611328125,-0.46027183532714844,0.6060791015624716,1.228630065917958,-2.0150909423828125,2.9477005004882812,-0.9759521484375,1.0121002197265625,2.368072509765625,2.6429901123046875,-3.0907135009765625,-1.3145751953125142,-4.7001953125,0.9086456298828125,0.47492218017577414,0.1497871875762935,-0.08216667175292613,0.0788421630859375,1.7694244384765696,0.362108051776886,-2.262847900390625,-0.001846347004175193,0.002406492829322815,0.002406492829322815,-0.07411063657670969,-0.8976404400247325,0.3839481614495295
73,-1.592269897460966,1.9420776367188068,-2.4552383422851562,1.2913208007812216,-0.13423347473144887,0.8632202148437216,-0.08305549621582387,-1.450180053710966,2.6968536376952983,-0.3693389892578125,1.3792266845703125,1.8787078857421875,2.8004074096679688,-4.5303802490234375,0.26857757568359375,-5.3729705810546875,0.8406295776367188,0.8395500183105398,-0.5255430936813359,-0.9508800506591797,-0.7196197509765625,1.0569267272949148,0.027506768703460804,-1.65740966796875,-0.00217243283987046,0.0022242218255996704,0.0022242218255996704,-0.5918203817212673,-0.8699906176806181,0.43947790645609874
74,-2.4900665283203693,2.4539337158203125,-1.5767745971679545,2.1664123535155966,0.22870635986328125,1.9359130859375,-0.06060028076171875,-0.14735412597659092,-0.19332122802735796,-0.47845458984375,0.34765625,1.634933471679716,3.51422119140625,-5.95001220703125,-0.1642913818359375,-6.1201629638671875,1.3866119384765625,0.472095489501946,-0.3667705059051518,-0.8539829254150391,-0.9605712890625,1.3769111633300781,0.17967861890792847,-1.7588043212890625,-0.0023125410079956124,0.0035352185368537764,0.0035352185368537764,0.526422030567562,-0.4907257163640393,0.26286017614493584
75,-2.0889129638671875,1.1912689208984375,-2.978981018066392,-1.338058471679716,-1.3034801483154332,0.78857421875,0.4252357482910156,-1.3455505371094034,2.1465301513671733,0.13166809082028408,1.69146728515625,2.727066040039034,1.8646774291992045,-6.5912322998046875,-0.391998291015625,-6.8095245361328125,1.127227783203125,-0.29332733154297586,-0.9094938039779668,2.171131134033203,-0.420166015625,-0.4606971740722656,-0.7972050383687019,-2.945831298828125,-0.0035854913294315408,0.002924524247646332,0.002924524247646332,0.0581337176350063,0.6283748092030716,0.08024384136586171
76,-1.102523803710966,2.55712890625,-3.2087249755859375,-0.18836975097659092,-0.42746543884277344,-0.31382751464849434,-0.3347511291503942,-0.5694885253906818,1.806396484375,-1.31585693359375,-0.3099365234375,2.9915618896484375,2.1507034301757812,-7.4341583251953125,-0.5505828857421875,-8.362838745117188,0.02993011474609375,1.795307159423821,-0.9501981735229499,1.146749496459961,0.8539428710937642,2.3576622009277344,-0.513873964548111,-1.4925155639648438,-0.0024686045944690774,0.002229452133178711,0.002229452133178711,-0.11533520268270436,-0.13506777722673569,0.4087484730843216
