,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
49,3.49652099609375,-5.197052001953125,1.0689239501953125,-3.302276611328125,1.0699672698974574,-0.9388580322265909,-1.7890892028808594,2.126800537109375,-0.9310836791992188,0.3452911376953409,-1.2012634277343466,-3.040863037109375,-2.915374755859361,4.627761840820369,-1.570159912109375,2.601516723632841,-4.0384445190429545,1.4593124389648438,1.2067973613739014,3.2602672576904297,2.4418411254882812,-1.418506622314439,2.2125656902790074,3.3965301513671875,-0.0014389955904334786,0.00208999402821064,0.00208999402821064,0.8879448666652277,1.7731362765404226,0.9553172265353777
50,2.5812225341796875,-4.6462860107421875,0.6834869384765767,0.8539276123046875,-1.8868541717529332,1.6339263916015625,-2.8422012329101634,1.1799621582031534,0.1191558837890625,1.3412933349609375,-1.224349975585909,-1.9422607421875284,0.5581588745117188,5.440582275390653,1.1433258056640625,3.5951843261719034,-4.408050537109361,2.254619598388672,-1.0532841682434082,3.4112854003906214,2.0264892578125,-1.38050079345701,-0.9509654045104976,4.1380233764648295,-0.0022774321842007343,0.0025532543659210222,0.0025532543659210222,1.59208596278458,3.122416702754264,0.628359532103879
51,2.356826782226591,-1.69073486328125,0.575164794921875,-0.18023681640625,-1.5384578704833984,1.4362335205078125,-2.3574714660644602,1.22381591796875,0.6393051147460938,1.1633148193359375,-0.4217834472655966,-1.1218719482421875,1.1324462890625,3.7997741699219034,-0.5752029418945312,1.0039672851562784,-3.099678039550753,2.063884735107422,-0.8086605072021484,3.3988227844238246,1.6906280517578125,-0.7500305175781108,-0.1668303012847896,4.458641052246094,-0.0017234258120879537,0.0019335467368364334,0.0019335467368364334,1.5838904987384215,2.2881512018306664,0.7334871181282995
52,2.6919097900390625,-5.9980621337890625,1.1457595825195312,0.980010986328125,-1.6205482482910192,0.7784576416015625,0.06517410278319602,3.3731842041015625,-0.9770584106445312,2.8235931396484375,-0.07003784179681816,-2.9106292724609375,-0.36322784423828125,4.709381103515653,-1.2163314819335938,3.3903808593750284,-4.843704223632798,1.1239662170410156,0.4218587875366211,3.138553619384769,0.6409378051757812,-0.6269760131835795,1.955505728721619,3.9267730712890767,-7.024826481938449e-05,0.0029577612876892107,0.0029577612876892107,1.861726231228781,-0.09405341556720093,1.14927806570538
53,3.9530029296875,-6.645126342773409,-1.3586654663085795,0.2045135498046875,-3.6648864746093786,0.4808502197265625,0.40068817138671875,3.246749877929659,-0.5933303833007955,2.6223602294921875,-0.4399566650390341,-2.6778564453124716,-2.8409423828125,4.7062225341796875,-1.3215103149414205,3.712142944335966,-5.237365722656236,1.8119735717773438,1.967851161956787,3.610818862915039,0.6744384765625,-1.0013580322265483,0.6301512718200688,3.7698516845703125,-0.001388113596476615,0.0023152241483330744,0.0023152241483330744,1.2042337184611354,1.9703602324745626,1.1701539588506766
54,4.0503692626953125,-6.2072601318359375,-1.401153564453125,-1.153274536132841,-3.6117668151855504,-0.9185333251953125,0.5092239379882741,1.840652465820341,1.8514328002929688,3.0139312744140625,0.20018005371096592,-2.2789306640624716,-2.5541152954101562,5.139205932617216,-3.1341400146484375,2.294570922851591,-5.853500366210923,0.9135093688964844,1.4972655773162842,2.660140991210941,0.9336090087890625,-1.6385612487792827,0.5894315242767338,3.1689376831054688,-0.0019099969649687414,0.0016547329723834974,0.0016547329723834974,0.8873308561283704,2.275407626582408,1.4165118351506778
55,2.2056732177734375,-4.749404907226591,-0.944725036621108,0.509521484375,-3.2560653686523473,-0.793548583984375,0.965045928955071,2.183929443359375,0.43621826171875,3.548904418945341,-0.9532928466796591,-1.43463134765625,-2.3560562133789062,5.054962158203182,-2.6629867553710938,2.9138793945312784,-4.322128295898423,0.6160507202148438,0.5673468112945552,3.0179977416992188,-0.00388336181640625,-0.6401443481445028,1.927849113941193,3.4897842407226562,-0.0007237724494189028,0.0019033979624509811,0.0019033979624509811,0.9945213608511354,0.7230779181266198,1.013704623521532
56,3.8613739013671875,-5.2646636962890625,0.33089447021485796,-0.090667724609375,-2.6916313171386825,-0.02967834472659092,0.8440933227538991,0.8778381347656534,1.6215667724609233,0.4233093261718466,-0.4507293701171875,-3.3256988525390625,-1.5223541259765625,5.839370727539091,-0.997467041015625,2.912521362304716,-5.253875732421861,1.4080123901367259,-0.23026704788208008,3.1187572479248047,1.4458770751953125,-0.9498214721679545,0.8499101400375371,3.9190139770507955,-0.001069935038685799,0.0023678820580244047,0.0023678820580244047,1.3929381953233042,0.9725550682551383,1.0112281850956841
57,2.887420654296875,-5.416046142578097,-0.19806671142578125,-0.176788330078125,-0.8777275085449254,0.247589111328125,0.45679473876952414,3.1677093505859375,-1.205078125,1.038253784179716,-1.8661041259765057,-4.199920654296875,-2.2311325073242188,4.274154663085994,-1.8681793212890625,3.7055358886719034,-7.143463134765611,0.8068809509277344,0.5344715118408203,4.562309265136719,1.6681060791015625,0.41860198974610796,1.2623870372772221,3.1526260375976562,-0.0002919707912951712,0.003396018408238888,0.003396018408238888,2.1814819859334387,0.3389978343766072,0.7775560289345099
58,2.606246948242216,-5.065048217773409,-0.5027847290039062,0.7325592041015625,-1.4468860626220739,3.4591979980469034,-0.545127868652358,3.1705474853515625,-0.42572784423826704,1.7104949951171875,-1.992294311523409,-4.9622039794921875,-0.44705963134764204,5.146255493164091,1.165130615234375,3.9393005371094034,-3.5121536254882812,1.2888565063476562,1.3975992202758785,3.228862762451172,1.951141357421875,-0.6171417236327983,-0.5218718051910396,4.031547546386719,-5.178293213248296e-05,0.0034393267706036568,0.0034393267706036568,2.5890339670194598,0.2934206060779162,0.5285696686921174
59,3.6138458251953125,-4.120254516601534,-0.23505401611328125,-0.4570465087890625,-1.0434150695800781,-0.3358612060546875,0.4857215881347514,2.513717651367159,1.6125030517578125,2.2234039306640625,0.3890075683594034,-1.36590576171875,-1.9974441528320455,5.219207763671903,-3.3031005859375,2.8354492187500284,-5.0653228759765625,0.3219947814941406,-2.3795504570007324,2.6905403137206996,0.19673919677734375,-0.45917510986326704,1.4997671842575078,3.7123870849609375,-0.0004343714099377398,0.002623444423079489,0.002623444423079489,1.7642237144852055,0.3079799666385857,0.9898064497072198
60,2.8326873779296875,-6.555068969726591,-1.2009963989257812,1.1379699707031534,-3.7911186218261754,3.114288330078125,-0.54351806640625,3.3240814208984375,1.625274658203125,2.1640167236328125,-1.3709411621093182,-3.6322021484375284,1.07012939453125,4.977798461914091,0.14498138427734375,3.1299438476562784,-3.569404602050753,1.6912384033203125,-1.3892064094543457,3.171579360961914,2.134582519531236,-1.4794425964355327,-1.4368028640747057,3.6817626953125,-0.002352008363232017,0.0025835707783699036,0.0025835707783699036,2.0993372348978507,2.8998034706182776,0.36748650142873973
61,1.2978515625,-2.66241455078125,-1.8222503662109375,-1.481597900390625,0.19739341735839488,-0.283416748046875,-0.6061325073242259,1.0482025146484375,0.6173171997070312,2.191925048828125,0.7157287597656534,-0.2190093994140625,-3.2909317016601562,2.336441040039091,-2.8400650024414205,0.7095947265625,-2.8426666259765625,1.0635299682617259,0.7364461421966548,3.18967437744141,0.7791290283203125,-0.5070953369140483,1.8796944022178654,3.8347549438476562,-0.0004236083477735524,0.0015910072252154333,0.0015910072252154333,1.2385102083836355,0.4418801733649657,0.861396160722797
62,3.1944427490234375,-5.517929077148466,0.4288635253906108,-0.6898193359375,-4.326919555664073,0.7643890380859375,-0.3437156677246094,1.33770751953125,1.2657394409179688,4.068862915039034,-0.4573974609374716,-0.03825378417965908,-1.5318832397460795,3.2385864257812784,-1.9526138305664205,3.007278442382841,-3.8015899658202983,3.3982276916503906,-0.3022646903991708,1.9806938171386754,2.2774581909179545,-0.4402313232421733,0.5931899547576904,2.9839019775390625,-0.002527916396502406,0.001969952136278154,0.001969952136278154,1.4196481333512594,2.7994077076640727,1.207651810242555
63,2.0289764404296875,-4.016265869140597,-0.6384048461914062,-0.884521484375,-3.0208854675293004,-0.7745208740234375,3.2051544189453054,1.883148193359375,2.1158370971679688,3.053237915039034,0.012542724609403422,-0.6315460205078125,-2.2925872802734375,3.4649353027344034,-0.9539947509765625,2.1313781738281534,-3.034606933593736,1.298290252685554,-0.37250518798828125,2.5562248229980504,1.3308944702148438,0.02460479736328125,0.7171752452850351,3.1100234985351562,-0.0014991037314757707,0.0017359787598252296,0.0017359787598252296,0.9568072611033758,1.4034730471651078,1.1277148339149754
64,2.5330200195312784,-5.1470489501953125,-0.6914215087890625,0.376922607421875,-3.393295288085941,0.292510986328125,2.6187095642089773,1.2621154785156534,1.40289306640625,2.9477233886718466,-0.5809020996093182,-2.8100128173828125,-2.4156417846679688,5.684326171875028,-0.9599533081054545,4.744064331054716,-3.1314926147460795,1.562591552734375,0.0019803047180184663,1.1294078826904297,2.8202667236328125,-0.7969055175781108,1.4215157032012944,4.043724060058594,-0.0009595144074410204,0.001893061213195324,0.001893061213195324,1.1778191741026713,0.82839555177984,1.0969039908529616
65,3.1105346679687216,-5.314025878906222,0.38674163818359375,-0.1239013671875,0.3527946472167969,0.06260681152340908,-2.3709907531738352,2.85986328125,-1.1722183227539062,0.6668548583984375,-0.8456573486328125,-2.9997863769531534,-1.3340377807617188,4.069549560546903,-1.8347015380859375,3.1410217285156534,-2.470069885253892,1.0307769775390625,0.4972519874572754,4.988319396972663,2.2149658203125,-1.753925323486314,1.4120501279830937,3.158966064453125,-0.00107408338226378,0.0022508129477500933,0.0022508129477500933,1.321924519987042,1.1975383494734202,0.9797925360608163
66,2.9303131103515625,-5.864715576171875,-0.06890106201171875,-0.5579986572265625,-0.7762069702148438,1.1762390136718466,-1.658885955810554,2.093429565429659,1.542518615722642,1.7889556884765625,-0.7744903564453125,-2.140182495117159,-2.414588928222642,5.067001342773466,-1.4358291625976562,3.911026000976591,-3.704528808593736,2.8197822570800923,-0.2639961242675781,1.8665733337402344,1.9073638916015625,-0.06304931640622158,0.3507070541381836,2.8766250610351562,-0.0010323876049369578,0.0023628873750567436,0.0023628873750567436,1.7331746374903343,1.122694925798028,0.7971109206529127
67,2.094482421875,-4.89520263671875,0.37731170654296875,-1.452606201171875,-0.25611686706543324,-1.9225006103515625,-1.0813865661621094,0.5775146484375284,-0.25220489501953125,1.867340087890625,1.081069946289091,-0.58929443359375,-0.7825851440429688,5.549713134765653,-1.9492721557617188,3.889602661132841,-3.451179504394517,1.6794776916503906,-0.8165721893310547,3.378316879272461,2.323516845703125,-0.7021789550781108,1.0397948026657107,1.864044189453125,-0.0008166604675352582,0.0014722486957907677,0.0014722486957907677,0.7974276482772549,0.9963573378834402,1.5568385960668376
68,3.672149658203125,-6.323379516601534,1.005950927734375,-0.6171722412109375,-2.298164367675792,2.5317230224609375,0.7170410156249929,2.393234252929659,0.6703262329101705,0.90106201171875,-1.542892456054659,-3.6047821044921875,-1.5802764892577983,4.417083740234403,-0.6390457153320312,1.703201293945341,-4.282745361328111,2.7736549377441406,0.48832058906555176,2.013107299804691,2.476409912109375,0.2156219482422017,-1.9263396263122554,5.3064422607421875,-0.0016998522914946084,0.0024074725806713104,0.0024074725806713104,2.229185418342735,2.084644017697033,0.4165933365117348
69,1.9733123779296875,-4.654357910156222,1.32073974609375,0.6295928955078125,-2.411731719970714,1.492462158203125,0.004844665527336645,2.81890869140625,1.1770858764648438,2.8030242919921875,0.06442260742190342,-2.211669921875,-1.0635452270507812,3.6799163818359943,0.22946929931640625,1.6248779296875284,-2.511726379394517,1.4195442199707031,-1.0901188850402832,2.0214653015136754,-0.10329437255859375,-1.073707580566392,-0.7020983695983882,5.105316162109375,-0.001855354756116868,0.00250251404941082,0.00250251404941082,2.3180565822262738,2.383790894072023,0.7940318543931785
70,3.3004608154296875,-6.817733764648466,1.1266403198242188,0.5614776611328125,-3.4491081237793004,2.9423065185546875,2.3786888122558523,2.44012451171875,0.44921875,2.6251220703125284,-1.0915527343749432,-4.4484405517578125,-0.7239685058593608,4.834869384765653,0.09248352050782671,4.582153320312528,-5.3465805053710795,1.2072601318359304,-1.9676647186279297,2.1133060455322266,2.0947799682617188,-0.5941925048827983,-1.025089979171752,5.2854766845703125,-0.0018314550397917633,0.0026753684505820257,0.0026753684505820257,2.086739713093431,1.9489364971318128,0.9949002762578308
71,3.7398681640625,-6.642959594726591,1.8922042846679688,0.6368408203125,-2.18969917297364,2.5749206542969034,0.40827560424803266,3.6337127685546875,-0.24802398681640625,1.8094177246093466,-2.261474609374943,-5.5783843994140625,-0.516387939453125,6.322128295898466,1.7419509887695455,3.7071838378906534,-3.7977218627929545,2.315532684326172,-1.6433768272399911,3.5645046234130895,1.3958892822265625,-0.6781082153320028,-0.9487786293029781,4.735809326171875,-0.0009702390525490046,0.003011530265212059,0.003011530265212059,2.747267592707934,1.1959951261132489,0.8620270641948881
72,3.303115844726591,-4.8643798828125,0.6721343994140625,1.0308990478515625,-2.9029541015625036,2.6966552734375,0.08021163940428977,2.7939605712890625,0.2576751708984517,1.4866485595703125,-2.219711303710909,-4.467941284179659,-0.04095458984375,4.441879272460966,0.863655090332017,4.368682861328153,-4.868194580078111,1.6041831970214844,0.1523756980895996,3.4880104064941406,1.8806915283203125,0.1936950683593892,-0.2518546581268306,4.8116912841796875,-0.000744933495298028,0.0024628909304738045,0.0024628909304738045,2.708374828264403,1.0712856675120241,-0.05839472213863883
73,2.1815948486328125,-5.256805419921875,1.8258438110351562,0.6837921142578125,-1.8341827392578196,3.631637573242216,-1.304119110107429,3.4917144775390625,0.42578887939453125,2.3114166259765625,-0.004318237304659078,-2.4518585205078125,-1.0486755371093608,3.392990112304716,1.5701675415039062,2.530227661132841,-2.7146224975585795,1.9765892028808594,0.35477471351623535,3.0184459686279297,0.37589263916015625,-0.8662033081054545,-2.253334999084472,4.709365844726548,-0.0017465938581153755,0.002834150567650795,0.002834150567650795,3.0665112981496474,2.0960614183035533,0.38283407938512015
74,-1.0150756835937784,1.618316650390625,-3.09814453125,-0.4290924072265625,-2.356559753417965,-3.4419403076171875,0.33376693725585227,-2.717605590820341,3.3509368896484517,0.9833984375,2.0360717773437784,4.13153076171875,-2.4295120239257812,2.212417602539091,-1.2158050537109375,0.6688842773437784,0.6165237426757955,-2.4589271545410156,-2.769716739654541,0.48340415954589844,-1.2006149291992188,-3.770759582519517,0.01620578765869185,0.0320892333984375,-0.0011040691751986746,-0.0024100104346871393,-0.0024100104346871393,-1.6059777389700156,1.2342042691539319,0.7322586648826813
75,3.17181396484375,-6.3347930908203125,0.5218429565429688,-0.617218017578125,-3.764835357666019,2.3126831054687784,-1.569053649902358,2.0987396240234375,1.6640701293945312,0.8289642333984375,-0.2763061523437216,-4.038940429687528,-0.6599807739257812,6.033432006835966,0.323883056640625,4.720123291015653,-4.433967590332017,2.336101531982422,0.30094170570373535,2.95261383056641,0.7168731689453125,-2.013893127441392,-2.892166137695312,4.06365966796875,-0.002859292813809589,0.0024037351831793785,0.0024037351831793785,2.621135768369882,3.5582678400688788,0.2766665914648624
76,-0.2744903564452841,2.32672119140625,-2.1567916870117188,-0.3477630615234375,-0.6459617614746129,-3.2549896240234375,0.7956199645996023,-2.646316528320341,5.838119506835923,0.3795623779297159,3.7304077148437784,4.306472778320341,-1.4904632568359375,3.085922241210966,-0.03399658203125,1.495346069335966,-1.559089660644517,-1.6936683654785156,-0.6199612617492676,0.20708656311035156,-4.194633483886719,-3.535064697265611,1.6350235342979436,-1.0248260498046875,4.862528294324875e-05,-0.003461060114204887,-0.003461060114204887,-2.4230146728243778,0.21743293810050504,0.31733400092009356
