,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
312,-2.6511383056640625,4.475448608398466,-7.076530456542983,-11.911651611328125,-0.7361335754394531,-3.745574951171875,-0.6080074310302699,-1.3432922363281534,4.226585388183594,-11.610015869140597,1.1833801269530966,5.45526123046875,1.452651977539034,-3.2316436767578125,1.4162292480468608,-2.5810089111328125,1.9624252319335795,-5.0894622802734375,-1.129366248846054,-3.4258079528808594,-0.828155517578125,-4.452369689941406,-1.1735320389270782,3.045928955078139,-0.003779811784625055,0.0018352121114730766,0.0018352121114730766,0.7344835736917243,-0.3704487995179968,-0.03933947029174334
313,-4.244064331054659,6.237945556640682,-3.7893524169922017,-5.919525146484375,1.9845390319824148,-2.855972290039034,-0.40773773193358664,-1.2412261962890625,7.286399841308594,-8.102676391601534,2.8643341064453125,6.4018707275390625,1.3470764160156108,-3.5311737060546875,2.1206512451171875,-4.4571380615234375,1.7025985717773153,1.4057159423828125,-2.3337136805057526,5.59520339965821,-7.529747009277344,3.8221778869628906,-2.0401672422885895,-2.1633987426757812,-0.003834650851786135,-0.001222357153892524,-0.001222357153892524,-1.7650985959315726,-0.4642056431840069,-0.004046432851475323
314,-4.71820068359375,6.831741333007869,-7.306243896484389,-9.432891845703125,1.3008155822753835,-4.806182861328097,-1.1856155395507812,-2.989959716796875,6.5522003173828125,-10.606994628906222,1.590911865234375,5.7209625244140625,1.0048141479491903,-1.5640869140625,1.0542526245117188,-4.7290802001953125,4.113471984863281,-5.142601013183594,-1.8669843971729279,-3.5776824951171875,-1.4561920166015625,-1.59478759765625,-1.920204073190689,2.379302978515611,-0.003662894479930399,-0.0003505349159240931,-0.0003505349159240931,-0.8158760245240018,-0.7177700805328324,-0.026918015232924475
315,-2.9625091552734375,5.539581298828153,-4.365905761718764,-6.4139862060546875,1.8736038208007741,-2.758514404296818,-3.2279529571533203,-0.9365692138671875,6.253944396972656,-6.868682861328097,3.573944091796875,7.984130859375,1.1882858276367188,-3.734710693359375,1.66424560546875,-3.779052734375,2.3232269287109233,1.8355636596679688,-1.3699798285961151,5.700996398925781,-6.812301635742202,0.712646484375,-0.8204427659511566,-1.9933013916015625,-0.004278488457202911,-0.0007037892937660287,-0.0007037892937660287,-1.3690295391908283,0.07266020952238295,0.17074080229995525
316,-3.4857177734374716,6.386093139648466,-4.410400390625,-4.647552490234375,-0.5584907531738281,-1.8222045898437216,-0.1336975097656179,-2.301513671875,4.17694091796875,-5.099273681640597,2.0323486328125,6.017776489257784,0.9302825927734375,-0.746856689453125,2.3736648559570312,-0.6986846923828125,4.063575744628892,2.0868263244628906,-0.93084317445755,5.7532310485839915,-7.822700500488281,3.4782867431640625,-3.015295654535293,-2.2297134399414062,-0.004311080090701582,-0.002343080937862403,-0.002343080937862403,-2.904649696466331,0.16847406757024408,0.21793769599053148
317,-1.778274536132784,4.770935058593778,-5.443923950195327,-9.266494750976562,-0.09234619140625,-4.193405151367159,-0.5774307250976562,-2.158538818359375,3.83111572265625,-10.516372680664006,0.8850708007812216,3.947021484375,2.9198226928710795,-0.0592041015625,1.0878601074218608,-3.13140869140625,-0.3784332275390767,-4.885261535644531,-0.33134274184703827,-2.574066162109375,-1.4303741455078125,-3.3506011962890625,-2.7550698816776276,3.3104171752929688,-0.0029396014288067818,0.002483256161212914,0.002483256161212914,1.2116557921396645,-0.9368551291215763,-0.013830947493879808
318,-4.083526611328153,7.200149536132841,-5.205116271972685,-9.250961303710938,-0.10080337524414062,-4.541030883789034,-0.5527725219726562,-5.497009277343778,6.29327392578125,-10.512023925781222,0.6986236572265909,6.29901123046875,2.8944015502929545,-0.7395782470703125,0.8838043212890625,-0.9532623291015625,1.4674530029296733,-3.5602340698242188,-0.8599713742733002,1.4641494750976562,-1.6242141723632812,0.742767333984375,-3.178953319787979,1.6013031005859375,-0.0032054502516984957,0.0007787272334098747,0.0007787272334098747,-0.21838004440122383,-0.8012706966128544,-0.022433896644752593
319,-1.0745849609374716,6.483352661132841,-6.751678466796889,-10.7984619140625,-0.7113494873046946,-4.961120605468722,1.7598342895507741,-5.4028778076171875,6.350250244140611,-13.586257934570284,0.4265594482421875,7.3802337646484375,-0.4423675537109659,-0.8936920166015625,0.8595733642578267,-2.9974365234375,-0.38477325439454546,-4.430583953857422,-0.19680647552013397,-4.904125213623047,-1.6350936889648438,-2.7002105712890625,-2.5552257597446437,3.7279739379882812,-0.002742016687989235,0.0016143769025802612,0.0016143769025802612,0.5216015827969702,-1.2783961967122262,-0.03144083540498288
320,-1.925445556640625,4.393325805664091,-6.0886306762695455,-9.891403198242159,0.6942176818847656,-4.025466918945284,0.5540046691894531,-1.6373291015625,4.558982849121094,-12.346954345703097,0.3312530517577841,2.2982330322265625,0.36785125732419033,-0.0092620849609375,2.013946533203125,-2.3989410400390625,-0.3176727294922017,-5.344661712646477,-1.592586427927017,-4.3656463623046875,-0.33538055419921875,-3.2153244018554688,-1.5203904211521149,4.9768218994140625,-0.0026861419901251776,0.0027006417512893607,0.0027006417512893607,1.3668728177749827,-0.9892190006026833,0.08173062371588236
321,-2.3176727294921875,6.327590942382841,-4.936050415039077,-10.609649658203125,0.9795837402343821,-4.333068847656222,0.5826644897460938,-4.725311279296875,4.35662841796875,-9.469345092773409,0.23997497558590908,5.84783935546875,1.2384185791015483,-3.34246826171875,1.7083435058593892,-1.9377288818359375,-1.9575653076172017,-8.795707702636719,0.8345762193202972,-9.32762718200684,1.4955062866210795,-7.165580749511719,0.48034182190895075,8.569038391113281,-0.0023638326674699783,0.004038650542497621,0.004038650542497621,2.571458146941856,-1.291087983469213,-0.1840097737885067
322,-1.9421539306640625,6.115509033203153,-4.9762954711914205,-10.27783203125,0.8484687805175781,-4.222854614257784,0.8341331481933594,-4.5227508544921875,5.732215881347656,-12.126998901367159,0.3390960693359091,6.018646240234375,0.9822311401367188,-3.6361846923828125,2.6567916870117188,-1.759063720703125,-0.1668243408203267,-7.246078491210945,0.6146193444728851,-6.945278167724609,2.672790527343764,-6.642375946044915,0.3049406707286834,8.212394714355469,-0.002120950259268284,0.0032712817192077637,0.0032712817192077637,2.009415433443653,-1.4475013217947141,-0.34332555419659894
323,-2.285797119140625,5.267547607421903,-5.196037292480483,-11.351593017578125,1.2967071533203125,-3.397994995117159,-0.7375984191894531,-4.419769287109375,2.3149566650390483,-12.756240844726506,1.102767944335909,4.6689605712890625,1.2149963378906108,-2.6902923583984375,2.1578140258789062,-2.4499053955078125,1.1583786010742045,-7.499488830566406,0.49877604842185974,-7.813976287841804,-1.2839508056640625,-5.442546844482422,-1.807873398065567,7.1337509155273295,-0.0021828962489962595,0.0015629008412361145,0.0015629008412361145,0.5700330365013944,-1.5671748854261238,0.05716595730275209
324,-1.0516204833984375,5.774917602539091,-5.577117919921889,-10.838150024414062,-0.6338081359863352,-6.095275878906222,1.7320823669433594,-3.9135131835937784,4.626190185546875,-12.598937988281222,0.3984222412109375,4.749603271484375,-0.08318328857424717,-2.455108642578125,1.25653076171875,-2.1167449951171875,-1.1389541625976847,-6.19842529296875,-1.0849589407444,-8.454536437988281,-1.4937667846679545,-5.198890686035156,-1.3912024796009064,5.817512512207031,-0.002874205820262432,0.0016368180513381889,0.0016368180513381889,0.3059422260245803,-1.1588079795615462,-0.21314216595085744
325,-0.236053466796875,5.695114135742216,-6.196342468261719,-8.619155883789062,-0.452850341796875,-6.424240112304659,1.7703323364257741,-4.18670654296875,3.574562072753892,-12.753631591796847,0.516265869140625,4.7465972900390625,-0.16611480712892046,0.5775604248046875,0.86016845703125,-2.3207244873046875,-3.0076141357422017,-6.535881042480469,-0.04420953989028931,-7.092796325683587,-1.111846923828125,-5.159942626953125,0.028036206960678045,4.972724914550781,-0.0027113985270261765,0.002482850104570375,0.002482850104570375,1.0555341564442493,-1.1982413141357087,0.043553842084116834
326,-2.3594970703125,6.255493164062557,-5.784965515136719,-10.94439697265625,-0.7019996643066406,-5.166671752929631,1.1476058959960938,-5.679351806640625,4.974174499511719,-13.945373535156222,0.8052062988281534,4.145385742187472,2.351226806640611,-0.76873779296875,-0.5199966430664205,-3.2980499267578125,-1.4367752075195455,-6.387794494628906,0.7405310571193695,-6.864757537841804,-1.309173583984375,-4.846508026123047,-2.1522442400455475,5.2961044311523295,-0.002569624222815035,0.0031405314803123335,0.0031405314803123335,1.7978021859915625,-0.9241210792770522,-0.1834905833811522
327,-2.5569915771484375,6.630187988281278,-6.083190917968764,-10.286666870117216,1.6599960327148438,-4.570785522460909,0.9527626037597727,-2.3082733154296875,5.085014343261719,-13.417709350585909,1.3636474609375,4.386016845703125,-0.3995666503906392,-0.8563995361328125,2.233314514160142,-2.9821014404296875,1.1091003417968608,-4.511085510253906,-1.5653908550739288,-5.2483673095703125,-3.2761306762695312,-3.091197967529297,-1.6783939898014069,3.8742904663085938,-0.002296110615134239,0.002789106220006936,0.002789106220006936,1.470323831038268,-1.1830434009765145,-0.14900708242994254
328,-1.2153167724609375,5.0151824951171875,-4.2277603149414205,-8.301605224609347,-1.2265892028808594,-6.251647949218722,0.8111763000488281,-3.6962127685546875,4.595375061035156,-11.168060302734375,-1.300201416015625,5.761184692382841,1.5173950195312358,0.2231292724609375,2.4204635620117188,-1.91485595703125,0.3381500244140341,-6.489013671875,-0.8219172954559326,-4.448848724365234,-1.1053924560546733,-2.404224395751946,-3.1782540380954742,5.5790786743164205,-0.0023129321634769457,0.002938356250524514,0.002938356250524514,1.4391210692625354,-0.9924347003415883,0.039237385267647085
329,-1.438720703125,3.0622100830078693,-2.945617675781264,-7.274505615234375,-0.1303253173828125,-2.925262451171875,-0.1850738525390625,-3.8457489013671875,4.8462982177734375,-11.9454345703125,0.7694702148437784,4.857376098632841,0.27664947509764204,0.4539642333984375,2.210350036621108,0.693511962890625,-0.3414306640625284,-5.176055908203118,1.124487489461899,-7.938343048095703,-0.8460464477539205,-5.346469879150391,-1.1605271995067596,4.491943359375,-0.002105472609400749,0.0024649202823638847,0.0024649202823638847,1.1551543805421733,-1.3472588142346476,0.04008857385028142
330,0.1283721923828125,3.226959228515625,-5.4899978637695455,-7.91387939453125,-2.0217056274414134,-3.3369750976562216,1.0946464538574148,-4.1628875732421875,6.9555206298828125,-9.618957519531222,0.112213134765625,4.298217773437472,0.22229766845701704,0.6305999755859375,0.8594512939452983,-2.52593994140625,-1.6796646118164205,-4.896663665771484,-0.1601211130619049,-7.973899841308587,0.28971099853515625,-5.504222869873047,-0.7287041544914246,6.72943115234375,-0.0027881609275937098,0.0015079043805599143,0.0015079043805599143,0.36858794274643003,-0.8292633711745989,-0.18017066345597987
331,-0.18914794921875,5.836746215820341,-4.008819580078139,-7.907379150390625,-1.2846412658691406,-6.230194091796818,1.0398750305175781,-4.027725219726591,5.97760009765625,-12.340072631835909,1.1924591064453125,7.792327880859375,-1.0635452270508097,0.4389495849609375,0.49625396728514204,-2.30682373046875,0.12714385986328125,-6.482318878173835,1.1744891107082367,-6.520263671875,-1.1724243164062358,-7.008663177490234,-1.501554399728775,6.19183349609375,-0.0017967410385608673,0.003092896193265908,0.003092896193265908,1.6774855942273064,-1.476474587595385,-0.16095354154181063
332,-1.842971801757841,5.1796875,-6.077697753906264,-8.192413330078125,1.4408073425292969,-5.569564819335909,0.9041671752929688,-3.1790771484375,5.4652786254882955,-8.059295654296847,0.51385498046875,3.620697021484375,-0.6312332153320455,0.5916900634765625,-0.04621124267578125,-1.0916748046875,-1.7513504028320455,-7.702964782714837,0.8082930743694305,-6.9569091796875,-0.05340576171875,-3.7741241455078054,-1.9521556198596954,4.742607116699219,-0.0018648672848939896,0.0031586624681949615,0.0031586624681949615,1.4711807945113797,-1.6048800705572772,-0.3352237776813567
333,-0.7737274169921875,3.358306884765625,-5.865814208984389,-10.395278930664062,-2.224578857421875,-5.8319091796875,3.0944137573242188,-3.3740386962890625,5.275299072265611,-11.409576416015597,0.4190216064453125,2.271728515625,0.06449890136717329,0.78057861328125,0.15531158447265625,-2.256683349609375,-1.0793914794922017,-6.590137481689446,1.1982563436031342,-7.447116851806641,-0.749114990234375,-5.795501708984382,-1.3635185658931732,8.117752075195312,-0.0021208673715591413,0.0021251849830150604,0.0021251849830150604,0.8427986728768069,-1.368047088467203,0.06157707553013747
334,-0.4074859619140625,4.192825317382841,-3.939384460449247,-12.434127807617216,0.9080314636230469,-4.115249633789034,0.2860679626464844,-4.7846832275390625,4.2875213623046875,-12.708999633789034,0.869354248046875,4.9175262451171875,1.3500671386718608,-0.42401123046875,-1.0010452270507812,-2.8069915771484375,-2.8375091552734375,-6.970115661621087,0.17407813668251038,-7.068386077880859,-0.6730194091796733,-7.601951599121094,-0.09505614638328563,5.833290100097656,-0.0023431843146681786,0.0040268152952194144,0.0040268152952194144,2.60144029978159,-1.3310468347936164,-0.24457832149764602
335,-0.7220611572265625,2.555465698242216,-2.6675491333007955,-8.913619995117216,-1.559600830078125,-4.0706329345703125,0.9835510253906321,-4.888702392578153,5.121719360351577,-10.251205444335909,1.1395111083984375,3.975738525390625,0.5578536987304545,3.388031005859375,2.1419448852539062,-0.0432281494140625,-1.1631317138672017,-5.176456451416016,0.06595781445503235,-7.066722869873047,-1.015113830566392,-6.227222442626953,-0.3931546742096544,5.276649475097656,-0.003488729707896711,0.002225104719400399,0.002225104719400399,0.9312174114398051,-0.21565531269727178,0.0626471660874457
336,-1.8261566162109375,4.007568359375028,-6.0328445434570455,-9.5150146484375,-1.4841232299804688,-4.620864868164006,3.069011688232422,-5.046447753906278,4.875740051269531,-13.315811157226506,-0.4253997802734091,3.836746215820284,-1.0093460083008097,1.8330078125,1.926185607910142,-0.3669281005859375,-0.2708740234375284,-8.364112854003906,0.21168336272239685,-8.273212432861335,-0.233184814453125,-5.47991943359375,-2.6506220400333405,4.3576812744140625,-0.0022730445489287394,0.003000028431415551,0.003000028431415551,1.8321572709096383,-1.3163905322872005,-0.27053511631548766
337,-0.91058349609375,3.569976806640682,-5.017974853515639,-9.607833862304688,-0.6726264953613352,-4.621215820312472,1.4285049438476634,-5.064483642578153,6.123527526855469,-9.908340454101534,1.1499786376953125,4.4017181396484375,2.048110961914034,1.7504119873046875,0.1007537841796875,2.641387939453125,-1.2515640258789205,-6.074184417724609,-0.3959841839969158,-8.373653411865227,-0.3905181884765625,-5.073295593261719,-1.3152303397655487,7.562355041503892,-0.0026756180450320244,0.0029014945030212333,0.0029014945030212333,1.75626629384878,-0.8806453539634493,-0.5074633367055172
338,-2.1285400390625,5.206497192382841,-5.9153823852539205,-11.688186645507812,-0.8355293273925852,-6.314453125,1.3922462463378906,-3.9188232421875,6.317436218261719,-12.292785644531222,1.38006591796875,2.5018768310546875,1.947242736816392,0.830780029296875,0.435455322265625,1.365631103515625,0.3234710693359233,-5.089084625244141,-1.8445250093936918,-2.2117156982421946,-2.1023406982422017,-5.179042816162109,-1.9763181507587433,4.948066711425781,-0.002168957144021988,0.002035200595855713,0.002035200595855713,1.2854672716904734,-1.1222286803251482,-0.2686064874277787
339,-2.2873687744140625,6.663986206054716,-5.834037780761719,-13.279251098632841,2.009288787841797,-7.164855957031222,1.759449005126946,-4.7567138671875,7.0190887451171875,-13.070388793945284,1.5504608154296875,5.3000640869140625,2.061164855957017,-0.1466064453125,0.5180358886718608,0.9580078125,0.26178741455075283,-6.712757110595696,-0.20201237499713898,-0.5255813598632812,-3.789031982421875,-3.4578170776367188,-0.5519144982099533,2.7109298706054688,-0.002181489020586014,0.0006965659558772971,0.0006965659558772971,0.27797171746505533,-1.3849630538252693,-0.5046502472244194
