,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
289,-2.38043212890625,1.2325439453125,-2.6613006591796875,1.7321472167968466,0.682479858398441,-0.038482666015625,2.3691368103027415,0.6113739013671591,2.748870849609361,2.752044677734375,3.911148071289091,-0.01716613769528408,0.06348419189453125,-0.9105224609375,-2.323059082031264,2.0392608642578125,4.8897323608398295,-2.1220932006835938,-0.43636107444763184,2.3818931579589915,-2.359802246093736,0.5304679870605398,0.0834522247314462,-0.8329315185546733,0.003855397924780842,-0.01086688041687009,-0.01086688041687009,-1.0463529298477479,-2.2637203862303377,0.960609550932678
290,-1.9866790771484375,2.811126708984375,-0.7913970947265625,1.360931396484375,2.3287258148193395,1.1615753173828125,-0.6112823486328054,2.0112152099609375,4.795806884765611,1.7901916503906534,4.752136230468807,0.9600830078125,-0.47019195556640625,-1.1015625,-3.1911468505859375,-0.1884918212890625,3.930084228515639,-1.2626762390136719,1.1505212783813477,1.2393302917480469,-3.2946624755859375,0.05134963989258523,-1.1998093128204341,-1.5261077880859233,0.0032612197101116146,-0.0115119069814682,-0.0115119069814682,-0.39961800415936233,-1.9290119643881871,0.8257919958621716
291,-1.262603759765625,2.245864868164091,-6.359260559082031,1.2696533203125,-4.626815795898434,-0.2236175537109375,5.243549346923835,1.037322998046875,2.2076339721679545,1.6044464111328125,1.866470336914091,0.4038543701171875,2.3668899536132812,-3.168350219726534,-1.9697799682617188,-2.188018798828125,4.454925537109375,-2.107715606689453,0.3597283363342285,1.4692153930664062,-2.900245666503892,0.2754058837890625,-0.8211164474487305,-2.866226196289034,0.00356759317219257,-0.0012363046407699307,-0.0012363046407699307,0.7118929652027719,-2.471264668084906,0.8794956912628691
292,-1.324630737304716,1.952056884765625,-0.32506561279296875,1.313308715820284,1.6456737518310547,1.0515441894531534,0.04768753051758523,1.93853759765625,3.724670410156236,2.7554779052734375,3.6775665283203693,-0.17276000976565342,-0.6148681640625,-0.403594970703125,-0.8737335205078125,0.97943115234375,4.273735046386719,-0.09402847290039062,1.8022675514221191,1.9974365234375,-3.0501327514648438,0.4656944274902344,-0.7715106010437021,-0.554237365722642,0.0029246900230646064,-0.00894543528556821,-0.00894543528556821,-0.025600332529953307,-1.2039448687739522,0.563136251319194
293,-1.8615112304687216,1.985595703125,-2.7581558227539062,2.925857543945284,-0.5607032775878835,1.0283355712890625,2.7239341735839915,3.3272247314453125,3.8241729736327983,4.162322998046875,3.1788635253906534,-0.543060302734375,-0.48249053955078125,-0.3985748291015625,-0.6866683959960938,0.70263671875,5.990997314453111,-1.8145713806152273,0.8290143013000479,2.2479896545410156,-4.0773773193359375,0.3080101013183594,-1.3988749980926514,-0.1656951904296733,0.0031020855531096424,-0.008575022220611545,-0.008575022220611545,0.37422112145280023,-1.0501119352885668,0.7610182325792705
294,-0.58349609375,-0.2297515869140625,-2.1094512939453125,3.06982421875,-0.5331001281738281,1.70849609375,4.431827545166023,2.676788330078125,2.5961456298827983,4.42608642578125,3.2952270507812784,-1.6977691650390625,-2.3537750244140625,1.360443115234375,-1.5509185791015625,2.1132354736328125,2.9691619873046875,-3.5210227966308594,-0.03333759307861328,1.395618438720696,-5.532920837402344,-0.00766754150390625,0.4765334129333496,-1.4443054199218608,0.003490618430078026,-0.007289618253707858,-0.007289618253707858,0.6191670504896077,-1.618285923006832,0.5396518354023327
295,-1.6899261474609375,1.4763946533203125,-3.0823974609375,3.104568481445284,-1.8422966003417933,1.7977600097656534,4.99351882934571,2.6559448242187216,2.2321319580077983,2.7208099365234375,2.3324890136719034,-1.736114501953125,1.0572891235351562,-0.3650665283203125,0.9818496704101562,1.980743408203125,4.110137939453111,-3.086986541748047,0.5734968185424805,1.3788642883300781,-2.8369064331054545,-0.4956817626953054,1.0180411338806152,-1.622901916503892,0.0032428801059722866,-0.006565198302268954,-0.006565198302268954,1.0027377898598087,-1.1065864142461308,0.4542129844510181
296,-0.1778106689453125,1.2528839111328125,-5.265853881835923,3.303359985351534,-6.11174392700195,2.52105712890625,7.425720214843757,3.1146240234375284,5.322036743164034,3.880294799804659,3.3159942626953125,1.735763549804716,3.156890869140639,-5.577667236328125,-5.820640563964844,-4.2081146240234375,4.461807250976548,-0.73858642578125,-2.0395160913467407,1.4223403930664062,-0.1136016845703125,-1.43115234375,-0.5238876342773438,-3.4011154174804545,0.0036539025604724867,0.0020203590393066684,0.0020203590393066684,1.3765416255816074,-1.3595542380434766,0.990268695443365
297,0.9391326904296875,1.7064971923828125,-6.202423095703125,-0.6010284423828125,-6.247066497802731,-1.042312622070341,7.1947593688964915,-1.796737670898466,5.220397949218736,0.5685119628906534,1.9968261718750284,2.0439605712890625,1.906219482421875,-4.2945709228515625,-5.796180725097656,-3.981277465820284,2.67523193359375,-0.5900993347167969,0.8568625450134268,1.9888954162597656,-0.5253753662109375,-0.6736717224121094,0.7544493675231934,-0.7571640014648438,0.006068888120353218,-0.0014994591474532803,-0.0014994591474532803,-0.9902142585821008,-3.860390077383883,1.820705012696476
298,-1.477630615234375,1.369003295898466,-1.8785095214843608,2.0892028808593466,0.8825111389160192,0.3362884521484375,2.3755531311035227,2.792633056640625,1.9566497802734233,1.7341461181640625,2.3123168945312784,-1.110198974609375,0.270263671875,-0.798370361328125,-0.8536376953125,0.4197998046875,2.6554412841796875,-2.7220535278320312,0.05901026725769043,1.806884765625,-2.1835708618164205,-0.048480987548828125,0.06446123123168945,-1.4228057861327983,0.004153944551944729,-0.009886234998703003,-0.009886234998703003,-0.3503015956494656,-1.349922454615938,0.5432659431971048
299,-3.104278564453125,1.667877197265625,0.731781005859375,0.5331268310546591,2.94826698303223,0.136077880859375,-0.7852897644042827,2.6995391845703125,0.35807037353514204,1.6446685791015625,5.033432006835994,0.014739990234346578,0.2584075927734375,-0.9553070068359375,-2.0289840698242188,1.7003936767578125,6.501579284667969,-3.0167503356933594,-1.3746907711029053,3.3792991638183594,-1.2876663208007812,-1.4483604431152344,-1.6664469242095943,0.6406631469726847,0.004183566197752949,-0.009585931897163363,-0.009585931897163363,-0.13896446877655516,-0.8856573148122031,0.42940747579870076
300,-1.7566528320312216,1.0044250488280966,-2.8678741455078125,2.6368713378905966,-0.9605159759521484,3.062820434570341,4.192680358886726,4.0988006591796875,4.5508956909179545,3.965164184570284,2.7717285156250284,-1.9818420410156534,-0.7376480102539062,1.0723876953125,0.44997406005857954,1.820220947265625,5.2881546020507955,-3.175487518310547,-0.4639158248901367,1.5705451965332102,-3.2058334350585938,0.017948150634765625,-2.855689287185669,-1.3625106811523153,0.003566510975360867,-0.008002281188964816,-0.008002281188964816,0.9421569194435395,-1.0736165325560165,0.4935295406177933
301,-1.8361053466796875,0.5346832275390625,-0.3011016845703125,2.8623199462890625,0.3930606842041051,2.77679443359375,1.7725982666015696,3.4928588867187216,3.5658645629882812,2.465377807617216,4.084289550781278,-0.5116271972656534,-0.1577301025390625,-0.2429046630859375,-1.3276824951171733,0.935089111328125,3.1985015869140767,-3.0185470581054688,0.8047151565551749,1.4954299926757812,-4.010322570800781,-0.40303802490233664,1.382154941558837,0.947471618652358,0.004857225343585011,-0.00967882573604581,-0.00967882573604581,0.005680834756698228,-1.9822207482382952,0.7341869297985779
302,-3.1360626220703125,0.818084716796875,-1.4925155639648438,0.650970458984375,0.2941551208496129,1.1293792724609375,0.5962715148925852,2.3612060546875284,3.2599945068359233,2.1118011474609375,4.022659301757841,-0.457275390625,2.4464492797851562,-0.861846923828125,1.2688751220702983,1.659332275390625,3.7361602783203125,-2.901721954345703,0.7015490531921387,1.5056076049804688,-5.550895690917983,-0.460601806640625,0.6937804222106934,1.072288513183608,0.0033767167478799803,-0.009103626012802096,-0.009103626012802096,0.16286160077031678,-0.27173568247223834,0.15773746421222157
303,-1.650665283203125,1.902557373046875,-1.4259567260742045,1.5570220947265057,-0.6278667449951136,1.168792724609375,4.200325012207031,3.4245605468750284,4.480995178222642,2.967041015625,3.59912109375,-0.05964660644528408,-0.0728912353515625,-0.751556396484375,-2.286003112792983,0.790679931640625,3.299049377441392,-3.6463623046875,0.49377489089965865,0.9278106689453196,-4.8123626708984375,-0.5258712768554688,0.7739229202270508,1.3993911743164205,0.004123101942241187,-0.007978275418281527,-0.007978275418281527,1.0716358296228765,-1.0448709759839856,0.34218200937472165
304,-0.5900268554687216,0.833892822265625,-3.825592041015625,2.1978759765625,-1.9103202819824183,0.7614440917968466,5.558181762695327,1.436309814453125,3.9322052001952983,2.727813720703125,2.705520629882841,-1.64459228515625,-1.5725021362304688,0.825714111328125,-0.01898956298828125,2.7551727294921875,4.911781311035156,-3.630859375,-1.3162630796432495,0.9241561889648509,-4.495407104492173,-0.99920654296875,-0.8197846412658691,-2.426918029785142,0.0044877817854285205,-0.009402379393577548,-0.009402379393577548,-0.061962359810104506,-1.4641178105542476,0.706993553850694
305,-1.4252471923828125,0.954071044921875,-1.051910400390625,0.2764892578125,0.23601150512696023,0.222320556640625,3.2152786254882812,2.699371337890625,4.350250244140611,1.7713623046875,4.260574340820369,-0.9287567138671875,0.48189544677735796,0.5233306884765625,-0.23548126220701704,2.2614593505859375,4.348838806152358,-2.3566818237304688,-1.5244765281677246,2.588104248046875,-4.443054199218736,-1.0644416809082102,-1.6594469547271733,0.2670593261718892,0.004311924800276751,-0.00961875915527341,-0.00961875915527341,0.3499121541452773,-1.096305932871572,0.312574806779919
306,-2.014678955078125,2.0093994140625,-2.8654251098632812,1.9006652832030966,-0.805648803710934,0.466827392578125,3.090965270996101,1.4295196533203125,2.8101043701171733,2.85150146484375,3.67236328125,0.3199157714843466,0.6527862548828125,0.1884765625,-1.0569076538085938,2.7749786376953125,5.131050109863281,-1.7116355895996094,0.39481163024902344,1.1282386779785156,-3.6173171997070312,0.18268966674803977,-2.283947229385376,-1.6628723144531108,0.0036244839429855295,-0.007950782775878878,-0.007950782775878878,0.8380927965708894,-0.5238676102499733,0.21277108135661127
307,-1.32086181640625,-0.2052459716796875,-2.6148223876953125,1.422225952148409,-1.0482158660888636,2.4083099365234375,4.142314910888686,3.7292022705078125,2.784919738769517,3.5210113525390625,3.763198852539091,-2.058853149414091,-1.0752487182617188,0.624298095703125,0.21392059326171875,2.0708770751953125,4.992378234863281,-3.9951019287109375,-1.2270314693450928,1.3944969177246094,-4.8517608642578125,-2.017261505126946,-1.3482739925384521,1.360824584960966,0.0033365376293659176,-0.009403541684150668,-0.009403541684150668,0.9194907748209924,-0.8455633142042354,-0.006651241244773676
308,-1.558685302734375,2.0516815185546875,-2.5091094970703125,-0.5433197021484659,1.261810302734382,-0.4972686767577841,1.8114776611328196,0.35113525390625,3.431678771972642,0.80731201171875,5.739028930664091,-0.087432861328125,1.0512161254882812,0.2974395751953125,-1.958648681640625,1.8830718994140625,3.7041702270507955,-2.404254913330078,-0.13467073440551758,2.2441177368164062,-4.180519104003892,-2.0405044555664062,-0.6948394775390616,1.7028274536132955,0.0036587156355380995,-0.011015415191650363,-0.011015415191650363,-0.5900272630805891,-0.5632741949885629,0.10746123402340269
309,-2.510162353515625,1.8779754638671875,-1.0951766967773438,1.519760131835909,0.476263046264652,0.56964111328125,1.1999244689941477,1.8725433349609375,3.2145843505859233,3.0099334716796875,2.6208801269531534,-0.8590087890625,-0.1805114746093608,-1.0154876708984375,-0.164215087890625,1.8050079345703125,2.4639739990234375,-2.402019500732422,0.10660099983215332,2.883441925048828,-2.5781784057617188,-0.2658958435058594,-0.9363608360290527,1.010726928710966,0.0034868847578763927,-0.010743215680122348,-0.010743215680122348,0.4563635906963538,-0.41251098625901594,-0.374585260193943
310,-1.580612182617216,0.2701873779296875,-2.3207473754882812,1.3603515625,-0.07184410095214844,2.2332763671875284,3.280193328857436,3.4259490966796875,2.7093658447265625,2.6263580322265625,4.626953125,-1.3180084228515625,-0.5720901489257812,-0.757232666015625,-0.47557830810545454,1.7967987060546875,5.654487609863281,-3.7266464233398438,-0.8053910732269287,1.4791831970214915,-4.731849670410156,-2.3931045532226562,-1.1676380634307866,0.6511077880859659,0.0034213988110423053,-0.010513037443160983,-0.010513037443160983,0.18024127547463734,-0.6830710933377233,0.03468200562336676
311,-1.3892669677734375,1.0946502685546875,-2.2232284545898438,1.1702575683593466,-0.2441024780273402,0.5245819091796591,2.9405250549316477,1.9687347412109375,2.3155746459960795,3.5601806640625284,4.355377197265653,-0.14202880859377842,1.7522354125976562,0.291748046875,-0.1908416748047017,3.9769287109375,5.881568908691392,-2.0145225524902273,0.13064289093017578,1.1915245056152415,-2.8955535888671733,-1.9767532348632812,0.09203100204467773,1.0780334472656392,0.003927432931959627,-0.010740265250205966,-0.010740265250205966,0.0287329031156473,-1.1579508848132312,0.0580023340922553
312,-1.6271209716796875,0.651763916015625,-1.5040817260742045,2.253555297851534,-1.4497909545898402,1.8747253417968466,3.909526824951186,3.24981689453125,2.559387207031236,3.1775970458984375,3.1977233886719034,-0.5837554931640909,0.1287384033203125,0.043853759765625,2.3983535766601562,3.293060302734375,5.375923156738281,-2.167125701904297,-0.2785086631774898,2.5355224609375,-4.109489440917983,-1.6383514404296875,-0.9043426513671866,-0.49184417724607954,0.002663291990756985,-0.010658547282218905,-0.010658547282218905,0.25634162193586024,0.18663753589150467,-0.1564540741224052
313,-2.5914916992187216,2.4365844726562216,-4.162437438964844,1.0514221191405966,1.0769481658935618,0.3049163818359375,1.2605361938476634,1.9354400634765625,5.048553466796861,3.4469451904296875,3.9680480957031534,-0.03135681152340908,1.2138214111328125,-0.0245819091796875,2.118133544921875,3.818603515625,5.536827087402358,-1.918914794921868,-1.3694846630096436,1.8221168518066406,-5.718353271484375,-1.1602897644042969,-2.315093517303467,-1.7008056640624858,0.0032230438664555515,-0.010446965694427462,-0.010446965694427462,-0.1944552065321009,-0.4125627773576088,-0.37599846060308506
314,-1.8975372314453125,1.6134033203125,-3.0340728759765625,1.956222534179659,0.2945289611816406,0.96051025390625,2.5048255920410227,0.6230316162109375,5.386917114257798,2.4281005859375,3.9080505371094034,0.2461090087890625,0.42285919189453125,2.1252593994140625,1.1205444335937358,3.7365570068359375,2.9564056396484375,-1.9091835021972727,-0.25565576553344727,3.364910125732422,-3.8888168334960938,-0.286712646484375,-0.6919007301330566,0.44057464599610796,0.0035421792417764646,-0.009791046380996676,-0.009791046380996676,0.0657533650874817,-0.654693546131301,-0.04066927541815746
315,-2.31591796875,2.7590789794921875,-2.332801818847642,0.7042846679687216,1.8650455474853551,0.9306640625,0.032295227050788355,2.1048278808594034,3.4199981689452983,3.1692047119140625,4.419876098632841,0.5291748046875,-0.9120025634765625,1.246368408203125,-1.5458602905273438,3.2921600341796875,4.039276123046875,-2.3605613708496094,-1.5776035785675049,4.275951385498047,-5.333564758300781,-0.4315452575683594,0.6601834297180176,1.2037506103515767,0.003854465670883652,-0.0105013698339462,-0.0105013698339462,-0.19996391883745201,-0.5471435667113678,0.10451574502681948
316,-2.545257568359375,1.858123779296875,-3.1265106201171875,1.7160797119140057,1.1938915252685618,0.525360107421875,1.8518829345703267,1.77099609375,2.9949569702148295,3.168212890625,4.712356567382841,0.767242431640625,1.0541076660156392,0.458221435546875,0.6044464111328267,1.3201141357421875,6.007728576660156,-3.576763153076172,0.3025655746459961,3.75433349609375,-5.863220214843736,-0.315887451171875,0.14699172973632812,-2.024505615234361,0.003899629227817055,-0.010738059878349276,-0.010738059878349276,-0.3251775292950726,-1.1002606766116996,0.343558256110291
317,-3.3194732666015625,1.4007110595703125,-1.9106140136718892,1.0993347167968466,-0.33664131164550426,1.8307952880859375,2.149658203125007,3.043228149414091,2.3601837158202983,2.7132415771484375,2.5207824707031534,-1.4078674316405966,1.9642868041992188,1.8353424072265625,0.29752349853515625,2.7452545166015625,5.9398956298828125,-2.8614540100097727,-0.2984294891357422,4.055137634277344,-4.451713562011719,-0.2983512878417969,-0.5641531944274902,1.191879272460966,0.003092220053076739,-0.009707704186439486,-0.009707704186439486,0.5702149426475833,-0.29249751057596285,0.08675957659785061
