,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
345,-2.8350067138671875,2.4775085449218466,-1.2285003662109375,3.0066223144531534,-0.21585273742675426,2.8898620605469034,-1.8484001159667827,2.42584228515625,0.28867340087892046,2.1625518798828125,2.3486328125,2.274887084960909,-0.5371856689453125,-1.2742767333984375,0.8137054443359375,-2.588470458984375,1.9229049682617188,-3.4306373596191406,0.8335523605346689,-1.4824066162109446,-7.019203186035142,-2.568744659423828,-0.6230263710021973,9.143630981445327,0.004781992611242459,-0.003291216678917408,-0.003291216678917408,0.46824528239267105,1.6952703737179906,0.18201136319438127
346,-3.229248046875,2.9210968017578125,-0.9780960083007812,1.976898193359375,1.1303138732910192,2.0485229492187784,-2.2822418212890554,2.9436798095703125,-0.43772125244139204,1.3095092773437216,1.5875091552734375,1.932479858398409,-0.06458282470703125,-1.69940185546875,0.2454071044921875,-2.7297821044921875,2.2521820068359375,-4.492061614990234,1.4617385864257812,-0.6128196716308594,-5.338943481445298,-2.824871063232422,-1.4929661750793457,8.373153686523452,0.004730265820398928,-0.003046369180083275,-0.003046369180083275,0.7461088077288363,1.9155640719301328,0.22361733800139788
347,-4.189544677734403,3.889495849609375,-1.9969940185546875,1.4869079589843466,0.07825660705566406,1.396469116210966,-1.8522453308105327,2.089691162109375,-0.1336059570312358,1.4410400390624716,1.893814086914091,3.2787322998046875,0.5931167602539062,-0.9219207763671875,0.7147064208984233,-2.3878326416015625,2.1715545654296733,-4.913944244384766,0.9492783546447763,0.07208633422852273,-6.169952392578125,-2.4952316284179688,-1.8402199745178223,8.940177917480483,0.004848321608733387,-0.0030986806377768517,-0.0030986806377768517,0.4087621298503117,2.130829121894463,0.4098305419383
348,-3.894515991210909,2.907318115234375,-1.7556533813476562,1.6152191162109375,0.4068260192871165,1.601119995117216,-1.4035148620605327,2.3244781494140625,-1.109107971191392,0.4710998535155966,0.8913726806640909,1.1416625976562216,0.800025939941392,-0.615875244140625,-0.4102630615234375,-1.91192626953125,0.5630874633789205,-5.843177795410156,0.9364013671875,-0.6424140930175852,-4.393386840820298,-3.051136016845703,-1.928393840789795,9.69614410400392,0.005291383771691472,-0.002631532493978739,-0.002631532493978739,0.7812382103472442,1.6459514869990741,0.2750170311773849
349,-3.052520751953125,2.088226318359375,-0.6090164184570312,1.48614501953125,0.5756931304931641,1.609390258789091,-2.6723384857177663,2.3533325195312216,-2.424133300781236,0.2584381103515341,1.0501861572265625,0.9913787841796307,0.9004135131835938,-0.097015380859375,-0.01070404052732954,-1.7410888671875,0.11400604248046875,-4.338794708251946,0.18002223968506037,-1.138336181640618,-3.735755920410142,-2.5777206420898438,-0.786318302154541,7.489379882812528,0.0049902565660886475,-0.002587737049907445,-0.002587737049907445,0.543111944195632,2.240029940977566,0.5006381907731999
350,-3.374359130859375,2.692153930664091,-0.5542373657226562,1.0827941894531534,-0.3821029663085902,1.597610473632841,-1.8616981506347514,2.477874755859375,-1.5684967041015625,0.6798706054687216,2.0555419921875,1.624557495117159,-0.0826873779296875,-0.28778076171875,-0.59466552734375,-2.676605224609375,0.357879638671875,-4.6224212646484375,0.5894403457641602,-1.3342132568359446,-4.966896057128906,-2.849609375,-0.058893680572509766,7.112419128417983,0.004818415531190113,-0.0026247184723615655,-0.0026247184723615655,0.520685811490377,2.3663592507975775,0.6089418787563154
351,-2.61505126953125,2.538681030273409,-0.49639129638671875,0.988983154296875,-0.09509658813475852,1.747360229492216,-1.6740684509277273,1.5274200439453125,-1.713294982910142,1.201766967773409,1.027740478515625,0.902252197265625,-0.13416290283203125,-1.38140869140625,-0.6612396240234375,-1.0594635009765625,-0.6204605102539062,-4.721225738525391,0.07326412200927823,-0.6282310485839773,-3.91802978515625,-2.5021591186523438,-0.8365182876586914,5.040946960449247,0.0045319810524233626,-0.002388931345194579,-0.002388931345194579,0.5484005307443858,3.0752246933436176,0.5804086068114441
352,-1.95880126953125,1.3014068603515625,-0.6916732788085938,0.366668701171875,-0.675256729125973,1.9039306640625,-0.8251647949218608,2.514694213867216,-2.706275939941392,0.39376831054681816,0.16741943359372158,-0.06137084960940342,-1.6585311889648438,-1.8067474365234375,0.2655487060546875,-1.32586669921875,0.7270431518554688,-4.696186065673828,0.5474510192871103,-0.9336166381835866,-3.7424850463867188,-2.9935264587402273,-1.764567375183105,6.336975097656264,0.004857113206526265,-0.002494371496140957,-0.002494371496140957,0.7198645121487024,2.863114405512327,0.8097348654208286
353,-4.015075683593722,2.4559478759765625,-0.59735107421875,1.85626220703125,-0.06307029724120383,2.0489196777344034,-2.284584045410142,1.5403442382812216,-1.2533645629882812,0.715789794921875,1.7108154296875,1.4511260986328125,0.8399124145507955,-0.94146728515625,0.0746917724609375,-1.3050384521484375,0.3479766845703125,-5.6952362060546875,1.6302418708801278,-2.8054332733154297,-6.1041259765625,-2.731098175048828,-0.8507361412048344,6.251655578613281,0.004823602474061773,-0.002522047609090806,-0.002522047609090806,0.8001840093090276,2.8568420485053387,0.589470420522577
354,-3.045425415039034,1.3831787109375,-0.9791259765625,2.154739379882784,-1.7700824737548793,2.386215209960966,-0.8064270019531108,1.7511749267578125,-1.4152145385742045,1.10791015625,1.5038604736328125,0.4223022460937216,0.6651077270507955,-0.829315185546875,-1.5509719848632812,-2.419097900390625,0.7149810791015625,-4.3843841552734375,0.6772985458374041,-1.6341705322265625,-5.0576400756835795,-3.1597366333007812,0.08320379257202148,5.9580078125,0.004732649860670791,-0.00249581504613161,-0.00249581504613161,0.8229909395373323,3.113210647411748,0.7184521383054882
355,-2.216949462890625,2.0775909423828125,-2.203369140625,1.258499145507841,-0.3801956176757777,0.4940948486328409,-1.7639923095703054,1.2735443115234375,-1.2054977416992045,0.3442687988280966,0.7599945068359375,1.597000122070284,-0.24561309814453125,-2.032073974609375,-0.44239044189453125,-2.282958984375,-0.14559173583984375,-4.563030242919915,0.07770442962646484,-1.6701507568359446,-3.803131103515625,-3.1956634521484375,-0.7664153575897212,4.121269226074247,0.004731655237264932,-0.0027860887348651886,-0.0027860887348651886,0.16799627560819408,2.9129527262198014,0.6744018526158769
356,-2.6190643310546875,2.2131042480469034,-0.8612365722656108,1.7090911865234375,-0.5242900848388636,2.098037719726591,-1.989612579345696,1.6531524658203125,-1.7318115234374858,1.0064697265624716,1.804977416992216,1.768875122070284,-0.4647369384765625,-2.118865966796875,-0.6505050659179688,-2.38677978515625,0.924766540527358,-3.8302879333496094,0.28592729568481534,-1.2207069396972585,-4.820869445800781,-2.862316131591797,-2.250491857528687,4.7845535278320455,0.004662463514250704,-0.0026720231398940086,-0.0026720231398940086,0.461497134007947,2.9979519018225815,0.7011065912519828
357,-3.3980712890625,1.439849853515625,-0.2986145019531392,0.4182586669921875,0.08996772766113637,2.098770141601591,-1.2991065979003835,1.6060791015625,-0.826332092285142,0.6351165771484091,0.9596710205078125,0.5106048583984091,0.15558624267579546,-1.5811004638671875,0.10946655273438921,-0.7014923095703125,0.23326873779295454,-4.96940994262696,0.666642665863038,-2.388256072998047,-4.827049255371108,-2.540496826171868,-1.86968207359314,5.092643737792983,0.004916966485325248,-0.002298570238053798,-0.002298570238053798,0.4906783514435955,2.877399279323752,0.6823796320214026
358,-2.154769897460909,2.147552490234375,-1.4068756103515767,1.2307586669921875,-0.848596572875973,0.5901489257812784,1.0494613647461009,1.2457275390625,0.10617065429688921,0.41625976562494316,1.757583618164091,1.6459197998046875,0.2715606689453125,-0.6471099853515625,-1.0152587890625,-0.8719940185546875,0.6169281005859375,-4.888427734375,-0.18848085403442383,-2.4899597167968714,-3.983612060546861,-2.749652862548828,-1.366426944732666,5.0590591430664205,0.005022490629926325,-0.0026790350675582886,-0.0026790350675582886,0.10839237196042406,2.5541776632341477,0.5246149010700608
359,-2.5147247314453125,1.7730255126953125,0.268218994140625,0.7650146484375,0.29535675048828125,2.491165161132841,-1.3484802246093608,0.7758026123047159,-1.147705078125,-0.19168090820318184,2.3069610595703125,2.243011474609318,0.5579986572265483,0.0669097900390625,-0.21148681640625,-1.510040283203125,0.46701812744139204,-4.526386260986328,0.4675946235656747,-1.8177070617675852,-5.445259094238281,-3.3816184997558594,-2.151169776916504,4.136589050292983,0.004553494865831454,-0.002128861844539643,-0.002128861844539643,0.5116849211947825,3.3048807152652913,0.6610755651655845
360,-2.442367553710909,1.462554931640625,-1.0169601440429688,0.415374755859375,0.5803203582763707,2.231460571289091,-1.2011222839355327,0.5738372802734375,-1.4279251098632812,-0.3284149169922159,1.401947021484375,0.8820953369140341,-0.5469741821289062,-1.2791290283203125,-0.252410888671875,-1.6185302734375,1.5293197631835938,-4.116336822509766,-0.4631500244140607,-1.7867393493652273,-3.3116607666015625,-3.689502716064453,-1.2207205295562744,4.129104614257827,0.004631424395483919,-0.0021712789312005043,-0.0021712789312005043,0.49971297704118456,3.3811513254983225,0.7495481968744452
361,-3.700424194335966,2.1701507568359375,-1.7967758178710938,0.4519348144531534,-1.2265033721923793,1.355010986328125,0.6879119873046946,1.0501251220703125,-0.19410705566403408,1.8603515625,1.6874389648437216,0.7939147949218466,0.208221435546875,-0.29052734375,-0.9971923828125,-0.9104461669921875,1.981163024902358,-4.866977691650391,1.1599555015563974,-1.7669563293457031,-4.067131042480469,-2.9724578857421875,-1.3879616260528564,4.234680175781264,0.004980010155122728,-0.00222559506073594,-0.00222559506073594,0.32789963650343035,2.851970158971504,0.5766343346384055
362,-3.195449829101591,2.0364532470703125,-1.7699050903320312,1.419387817382784,-1.7549839019775355,1.881240844726591,1.6020584106445384,1.2399444580078125,0.903892517089858,1.7216339111328125,1.33087158203125,1.7189636230468466,-0.29329681396484375,0.283782958984375,-0.27164459228515625,-1.0005340576171875,1.75970458984375,-5.205657958984375,0.741554260253908,-1.9791603088378906,-4.5654144287109375,-3.1267662048339773,-0.353684902191163,5.509025573730483,0.005623034783639015,-0.002187809906899929,-0.002187809906899929,0.40956759983295443,2.2070308030661785,0.41879039180248895
363,-2.66864013671875,1.773056030273409,-0.721038818359375,1.1896820068359375,-0.47734832763671875,1.8220825195312784,-0.49007415771483664,1.4237060546875,-0.43759918212889204,0.8555297851562216,2.61846923828125,1.8510284423828125,-0.5459899902343608,0.217559814453125,0.6006393432617188,-1.0679473876953125,1.8980560302734375,-4.499057769775391,-0.6550154685974112,-2.0691871643066406,-4.5142669677734375,-3.8024063110351562,-1.6354365348815918,4.0155105590820455,0.004647663939977066,-0.0020880899392068386,-0.0020880899392068386,0.48661385057600937,3.328840277377953,0.609466726706315
364,-2.2021026611328125,2.0399169921875,-1.0899658203125,0.2665863037109375,-0.1540012359619105,1.292022705078125,-0.6542205810546804,-0.113189697265625,-0.9669647216796733,0.6661376953124716,1.762710571289034,2.3212280273437216,0.36502838134765625,-0.180572509765625,-1.660003662109375,-1.924774169921875,1.2146759033203125,-3.731029510498047,-0.8645024299621573,-0.6213722229003906,-3.8379058837890625,-3.10491943359375,-1.886690616607666,5.693466186523452,0.0043625745238387035,-0.0024174200370907792,-0.0024174200370907792,0.47628656130502156,3.6271089252807496,0.4646949014506786
365,-3.27801513671875,2.902587890625,-1.6830673217773295,1.1819305419921875,-1.7168350219726527,0.7176666259765909,-0.18767547607421875,0.3179473876953125,-1.4805755615234233,1.0564270019530966,1.9282836914062216,2.3414764404296307,-0.0782928466796875,-0.958282470703125,-0.6397552490234375,-1.86798095703125,2.3129348754882812,-3.9640388488769602,-0.387617588043212,-0.9863510131835866,-4.148284912109389,-3.604896545410149,-1.4066286087036133,3.7803726196289205,0.004928662616293878,-0.0025987313129007825,-0.0025987313129007825,0.17521263598338832,3.085466183109588,0.5273695371755149
366,-1.7720947265625,1.4400177001953125,0.35010528564453125,0.7358245849609375,-0.4504375457763601,1.6760253906250568,-0.012950897216782664,1.3791046142578125,-0.777473449707017,0.8083343505859091,1.1339874267578125,1.018783569335909,-0.8406982421875,0.2805938720703125,-0.1511993408203125,-0.5667266845703125,1.7743606567382812,-3.9162216186523438,1.1141295433044451,-0.9384460449218679,-4.221343994140625,-3.728546142578132,-1.6552484035491943,5.1169509887695455,0.005008207634091378,-0.0024928823113441467,-0.0024928823113441467,0.323145990685505,2.901721818418064,0.514880969789778
367,-2.670074462890625,2.9965209960937216,-0.22837066650389204,1.7020111083984375,-1.3099594116210902,1.107406616210966,-0.2435302734375,0.73004150390625,-0.1388702392577983,1.568496704101534,1.425949096679716,2.7532043457030966,0.4354705810546875,0.1700592041015625,0.42015838623046875,-1.75982666015625,2.0522537231445312,-3.500274658203125,-0.6531701087951651,-1.42498779296875,-4.422088623046861,-3.3942947387695312,-2.1305689811706543,5.137649536132827,0.004541595342743677,-0.002429765649139882,-0.002429765649139882,0.48823910595898745,3.1725057833902977,0.1873065725375284
368,-2.5069427490234375,3.1759033203125,-1.2387466430664062,0.2760314941406534,-0.352289199829098,0.8308715820312784,-2.0517807006835866,0.5023803710937784,0.1915588378906392,-0.31130981445318184,2.346405029296875,3.717636108398409,-0.39681243896484375,-0.739532470703125,0.47905731201171875,-1.673980712890625,3.1864013671875,-3.6652679443359375,-1.246656894683837,-0.15679168701172586,-5.062782287597656,-3.66546630859375,-1.026437520980835,4.869644165039091,0.004435289875345917,-0.003060554154217243,-0.003060554154217243,0.010764280275506355,3.0952874348524446,0.23802596421198557
369,-1.9854278564453125,2.5840606689453125,-1.1105575561523295,0.5665435791015625,-0.33955383300780895,1.215133666992216,-0.5202865600585866,0.8000335693359375,0.25937652587892046,1.0959167480468182,1.986831665039034,2.838241577148409,-0.20748138427734375,-0.0169525146484375,0.13727569580078125,-1.0140228271484375,2.10833740234375,-3.6730613708496094,-0.12654256820678622,0.13386917114257812,-4.89373779296875,-3.5931320190429688,-1.7207889556884766,5.968452453613281,0.004726047714939342,-0.0030797356739640236,-0.0030797356739640236,-0.03331739014677915,2.6717079382367324,0.18091848137539318
370,-2.0916290283203125,3.1364288330078125,-0.7394256591796875,1.029983520507841,0.09658432006835938,1.6588439941406534,-1.7715721130371094,1.28961181640625,0.12775421142579546,0.2960968017577841,3.1759033203125284,3.0720520019530966,0.12329864501953125,-2.00189208984375,0.1973571777343892,-3.32208251953125,1.7693176269531108,-2.9502105712890696,0.1462721824646005,0.07966232299804688,-6.238555908203125,-3.9455299377441406,0.24770545959472656,5.009048461914091,0.004220604474539869,-0.0029294928535819054,-0.0029294928535819054,0.22536162980520036,3.3227342869715653,0.2288929821511853
371,-2.0993194580078125,3.507431030273409,-1.41912841796875,0.6083831787109375,0.6093311309814489,1.0865783691406534,-1.209888458251946,0.7486419677734375,1.1097793579101562,1.1033325195312216,3.352813720703125,4.011077880859318,-0.6348114013671875,-0.3970489501953125,-0.4085693359375,-2.55865478515625,3.2015762329101562,-3.7580795288085866,-0.15673303604125977,0.17926406860352273,-6.059478759765625,-4.633544921875,-1.6198968887329102,6.5785064697265625,0.004652518604416401,-0.002841589041054247,-0.002841589041054247,0.20787112407520603,2.679601454737707,0.1861557469204078
372,-2.7506103515625,3.976654052734375,-0.4465637207031392,-0.17062377929684658,0.3837318420410192,0.8617706298828409,-1.36468505859375,0.784576416015625,-0.7218322753905966,1.4576110839843466,2.995697021484375,3.4703674316405966,-0.7733840942382812,-1.8447418212890625,-0.47579193115232954,-2.0438690185546875,2.3926849365234375,-3.2416839599609375,-1.2790684700012198,0.9196357727050781,-5.683647155761719,-3.7031517028808594,-0.8699424266815181,4.20556640625,0.004342493411968463,-0.0032235961407423,-0.0032235961407423,0.16733226191489114,3.0877128446031143,0.2280112283391445
373,-3.43426513671875,2.8472442626953125,-0.21321868896485796,-0.1687164306640625,0.04841995239258168,1.642379760742216,-2.0779953002929616,1.344650268554716,1.1753311157226847,0.4456024169921591,4.7123260498046875,3.2452087402343466,-0.704254150390625,-1.10186767578125,-1.4837646484375,-1.9644317626953125,2.4563446044922017,-3.188079833984375,0.16201639175415128,0.6062126159667969,-6.201286315917969,-4.400184631347649,-1.0505225658416757,5.390655517578139,0.004293239646358416,-0.0029592597857117653,-0.0029592597857117653,0.47754893507100116,3.1297186836080595,0.31911213608694156
