,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
134,-3.6329193115234375,-4.833679199218722,-3.9199066162109375,-13.491455078124972,1.6192283630371094,-4.956161499023494,1.1301765441894531,-1.7958831787109375,2.724914550781236,-9.604370117187528,-0.7084503173828125,-8.048385620117188,3.5897064208984375,9.861541748046875,-0.7049026489258097,9.266372680664062,-11.249114990234375,-17.70993423461914,0.0008916854858398438,-6.055103302001946,-2.667778015136733,-17.509037017822266,-1.660487174987793,13.95196533203125,0.007508508861064911,0.004582628607749939,0.004582628607749939,1.4755085594258484,1.5327555693333519,-0.3655304437715834
135,-2.192596435546875,-4.823577880859318,-2.5581207275390625,-12.656219482421875,4.190948486328125,-4.346893310546903,0.0928192138671875,-1.8274841308593466,1.552864074707017,-10.953994750976562,-0.91851806640625,-7.7397003173828125,2.665435791015625,9.748275756835938,-1.0019836425781392,7.30596923828125,-10.258773803710938,-15.973766326904304,0.6257944107055682,-9.48465728759765,-1.6420059204101705,-15.035762786865234,-1.690164566040039,15.065818786621094,0.008970685303211205,0.004543192684650421,0.004543192684650421,1.5973252149320745,0.7535002075405863,0.4035964876678244
136,-3.8119354248046875,-4.685256958007784,-3.359466552734375,-13.72418212890625,1.7554664611816406,-5.225723266601591,2.517200469970703,-2.337982177734375,2.5198593139648295,-10.547027587890625,0.1538543701171875,-9.169143676757812,3.6134796142577983,11.927444458007812,-0.46952056884767046,10.865341186523438,-11.059272766113281,-17.499088287353516,-1.0490093231201154,-8.40940856933593,-2.9427719116210938,-17.916698455810547,-1.8635497093200684,13.469528198242188,0.009250059723854058,0.0026548057794570923,0.0026548057794570923,0.38950349841722787,0.7695873081888092,0.17540173624120348
137,-2.223114013671875,-5.066497802734375,-2.603614807128892,-12.489196777343778,2.0654525756835938,-4.165267944335994,2.5415306091308594,-1.4884185791015625,0.1946716308593608,-10.03765869140625,-2.001953125,-8.813308715820284,2.4196624755859375,11.23223876953125,-0.5201416015625284,9.713623046875,-11.239845275878906,-16.707660675048828,-2.3692345619201642,-7.309474945068345,-2.3990936279296875,-16.42827606201172,-0.7605066299438485,14.556098937988281,0.009653057903051376,0.003022395074367523,0.003022395074367523,0.9345142235177226,0.4232405527876182,0.2359563655689907
138,-1.65350341796875,-4.353622436523409,-3.031852722167983,-11.178863525390625,1.9447555541992116,-3.6650085449219034,3.0048828125,-3.023834228515625,1.5157699584960795,-10.6680908203125,-1.6498107910156534,-7.611358642578125,2.7456817626953267,8.9041748046875,1.8660507202148295,9.484619140625,-8.504699707031236,-17.194965362548828,-1.1474418640136692,-5.769184112548821,-3.4241180419921875,-17.248546600341797,0.19034481048584162,13.057273864746094,0.008915551006793969,0.0044737085700035095,0.0044737085700035095,2.1373289207037027,0.49485591792899974,-0.0038507979944824022
139,-3.7743377685546875,-2.7463836669921307,-0.9356155395507812,-14.425170898437472,4.180976867675781,-5.360382080078153,-0.11651992797851562,-6.681564331054659,4.242691040039034,-9.510940551757812,0.87835693359375,-5.923828125,5.758155822753906,8.840576171875,0.5156784057617188,8.791976928710938,-11.352348327636719,-16.832782745361328,-0.6474461555480939,-9.026092529296868,-1.6144027709960938,-15.070747375488281,-4.063417434692384,14.44663238525392,0.009841393679380403,0.0017405003309249878,0.0017405003309249878,0.0007823769512009804,2.0930139724791044,0.17526013671134533
140,-3.125076293945284,-2.7626953125,-0.874725341796875,-12.629837036132812,1.9392280578613281,-5.975402832031278,2.0594406127929688,-5.6523895263671875,4.238403320312472,-10.709503173828125,-0.705902099609375,-5.2017974853515625,3.9782867431640625,10.153366088867188,0.9792633056640341,9.739227294921875,-10.471237182617188,-17.828083038330078,-1.6064467430114728,-7.696838378906236,-2.162109375,-15.651126861572266,-2.5625438690185547,14.153190612792969,0.010992389172315598,0.0027403458952903748,0.0027403458952903748,0.5250160931202359,1.089504462515313,0.2641758558478442
141,-3.04925537109375,-3.374832153320284,-2.6352920532226562,-11.168716430664062,0.27320480346678977,-7.138610839843778,1.004730224609375,-5.0507965087890625,3.641784667968736,-9.922760009765625,-0.4682006835937784,-4.7401580810546875,4.238304138183608,10.502975463867188,0.3499908447265483,7.7971649169921875,-10.219734191894517,-16.514450073242195,-0.09554386138915927,-8.170547485351555,-1.6147155761718892,-16.025104522705078,-3.0733399391174316,13.767745971679673,0.01147022470831871,0.00207645446062088,0.00207645446062088,-0.15496306610371935,1.1968588290596678,0.44491601990833973
142,-3.044174194335966,-2.965927124023409,-1.5420455932617188,-12.66815185546875,2.4204940795898438,-6.435104370117216,1.394969940185554,-6.1956939697265625,2.238990783691392,-10.892730712890625,-1.510574340820341,-5.678619384765625,5.169731140136719,9.384918212890625,-0.1317291259765625,8.722702026367188,-8.674118041992188,-17.211467742919922,-0.5941267013549787,-7.53788757324218,0.25197601318359375,-15.741249084472656,-3.429011344909668,14.145355224609375,0.011027086526155472,0.003557935357093811,0.003557935357093811,0.6867197723998633,1.6629477305275433,0.44414739327268427
143,-3.105026245117159,-3.475173950195284,0.06053924560546875,-11.262924194335938,3.8737220764160156,-4.873764038085994,-0.9142799377441406,-4.354278564453125,0.8341827392577983,-9.145584106445312,-2.1986694335937784,-5.875106811523466,4.1749496459960795,8.954193115234375,1.871803283691392,6.6433258056640625,-9.023666381835938,-17.599937438964844,-2.8263807296752903,-6.947498321533196,-1.365043640136733,-16.497066497802734,-3.9985523223876953,15.183700561523438,0.011480394750833511,0.003975465893745422,0.003975465893745422,1.3458194247343789,1.5952814704661709,0.057084177730163166
144,-2.93853759765625,-3.818695068359318,-1.5483932495117188,-11.55126953125,2.413684844970703,-4.964920043945341,-0.015178680419921875,-4.408538818359347,2.194107055664034,-9.309158325195312,-0.4833068847656534,-5.9034881591796875,4.623992919921889,8.871063232421875,0.604164123535142,6.803466796875,-10.330818176269517,-16.226398468017578,-2.4344305992126447,-7.293296813964837,-1.0695648193359233,-16.641334533691406,-3.707376003265381,14.266838073730469,0.011855799704790115,0.0032636448740959306,0.0032636448740959306,0.7186893404473498,1.404226845256412,0.04339234344633436
145,-3.2424468994140625,-4.186309814453097,-1.2125778198242188,-11.382644653320284,3.2646446228027344,-4.011962890625028,-1.5239448547363281,-4.80584716796875,2.0346527099609233,-11.18804931640625,1.142486572265625,-5.265487670898409,5.467582702636719,9.564453125,1.3531417846679545,8.701171875,-10.7750244140625,-16.577682495117195,-2.5439319610595685,-7.715888977050774,-1.543792724609375,-17.14404296875,-3.4454145431518555,14.08221435546875,0.011980820447206497,0.00424870103597641,0.00424870103597641,1.2640186111030252,1.7049209017028115,0.09065710248233061
146,-3.6274261474609375,-2.2820434570312216,-0.2283782958984375,-11.217132568359375,3.5759658813476562,-4.659118652343778,0.9986610412597585,-3.679840087890625,2.816802978515611,-7.647750854492159,-0.385528564453125,-6.186355590820284,3.636932373046889,8.40374755859375,-0.661979675292983,7.28887939453125,-8.299079895019517,-17.08556365966797,-1.403300762176512,-7.954299926757805,-1.7484664916992045,-17.205066680908196,-2.7096571922302255,14.13681793212892,0.012643199414014802,0.006098799407482147,0.006098799407482147,1.451286915474875,0.5885280015124437,-0.22416749187291096
147,-3.0836486816405966,-1.3771057128905966,-2.1400985717773438,-12.95245361328125,3.4328346252441406,-5.863189697265625,0.9974365234375,-7.1560821533203125,3.97900390625,-10.331710815429688,-0.6028289794921875,-4.3195037841796875,3.546417236328125,8.275665283203125,-0.7765426635742472,6.7660675048828125,-10.276451110839844,-16.363086700439446,-1.2609019279479963,-8.63563156127929,-2.3659286499023438,-15.352577209472656,-3.0091700553894043,14.876899719238281,0.012477826327085495,0.0072282180190086365,0.0072282180190086365,0.7496294096666087,0.6918986580974558,-0.43576934603878625
148,-2.642578125,-4.469177246093722,-0.7382736206054545,-11.374374389648409,1.5074806213378906,-2.2675170898437784,1.4355278015136719,-2.9646759033203125,3.8373489379882812,-9.016036987304716,-1.2220611572265625,-7.2066650390625,5.234046936035156,8.789352416992188,-0.0890045166015625,8.41534423828125,-10.705596923828125,-16.97119903564453,-1.9580469131469709,-9.24894714355468,-2.1436233520507812,-15.882389068603516,-3.360929012298584,14.497543334960938,0.011119436472654343,0.010510679334402084,0.010510679334402084,1.699449481370995,0.7235007013630597,-0.45622619696193756
149,-1.8362884521484375,-4.857345581054659,-1.1800994873047017,-12.168548583984375,0.36988067626953125,-2.765045166015625,3.7910385131835938,-3.695037841796875,3.027168273925753,-10.372039794921875,-0.7175445556640625,-8.562286376953097,5.900505065917969,10.712982177734375,0.8494262695312358,10.172866821289062,-12.283561706542969,-16.04315185546875,-1.6674685478210423,-10.009475708007805,-1.5943374633789062,-16.495071411132805,-2.7164158821105957,14.552513122558594,0.011253457516431808,0.011744253337383277,0.011744253337383277,0.4572962989381377,0.033335450466957184,-0.21924228711505733
150,-2.37384033203125,-4.572860717773409,-2.8478012084960938,-12.566009521484375,0.16283416748046164,-4.155990600585994,3.3489761352539134,-3.928665161132784,2.2092208862304545,-13.470489501953125,-3.3490142822265625,-7.946655273437472,2.2574539184570455,7.84375,0.5548019409179545,7.55242919921875,-10.687255859375,-16.816295623779304,-2.639952659606932,-9.259380340576165,-2.5793304443359233,-16.00180435180664,-1.0115928649902344,15.923049926757812,0.011019933968782425,0.013771586120128625,0.013771586120128625,0.8140783047868316,-0.14693968142695013,0.04466415100751364
151,-2.02850341796875,-5.169708251953097,-2.4833831787109375,-12.985137939453097,-0.6772842407226562,-4.606674194335994,3.3182220458984375,-4.263946533203125,2.794677734375,-13.67669677734375,-4.0821990966796875,-8.024520874023466,1.6271896362304688,8.990142822265625,-1.0389785766601705,7.2018280029296875,-13.370323181152344,-18.044418334960945,-0.9867253303527814,-9.37772369384765,-2.44195556640625,-13.469253540039055,-1.0529742240905762,12.571121215820312,0.011161435395479202,0.014682788401842124,0.014682788401842124,-0.06887401627180179,-0.8456869451147782,0.32112884995378765
152,-1.0756683349609375,-4.345886230468722,-3.6241912841797017,-14.882720947265625,0.132659912109375,-6.957412719726591,4.101436614990234,-5.392791748046875,1.253150939941392,-13.594436645507812,-3.275360107421875,-6.2041473388671875,2.7047653198242188,9.597030639648438,-0.23064422607424717,8.211837768554688,-11.794418334960938,-15.930309295654304,0.13748264312744318,-6.313560485839837,-1.9695281982421875,-13.346378326416016,-0.02151966094970703,13.68594360351564,0.011645119637250914,0.015156108886003494,0.015156108886003494,-0.37389625315023345,-0.888880853126846,0.5472803753304571
153,-2.98162841796875,-3.959350585937443,-3.5966339111328125,-12.036651611328125,1.9076461791992116,-6.046295166015625,3.1051025390625,-4.0071563720703125,1.5520629882812358,-11.372772216796847,-1.5604248046875,-6.13037109375,2.728271484375,9.859878540039062,0.6723937988281108,7.095977783203125,-9.397560119628906,-16.543609619140625,0.3949623107910174,-9.313381195068345,-2.0350570678710938,-14.392837524414062,0.8100395202636719,14.705314636230469,0.01123911514878273,0.015997938811779015,0.015997938811779015,0.1969082702730658,-0.9484506091724718,0.5574965703164239
154,-2.572982788085966,-4.372146606445284,-3.574157714843736,-12.247650146484375,-0.061534881591796875,-6.439270019531278,4.287689208984375,-4.39752197265625,4.1920089721679545,-11.827590942382812,-1.98016357421875,-6.381210327148409,2.5859527587890625,10.986419677734375,0.4842681884765483,8.994644165039062,-10.208557128906236,-16.28392791748047,-1.6696462631225568,-9.592369079589837,-2.4909896850585938,-13.416301727294915,0.6940145492553711,12.893577575683594,0.011920634657144547,0.015305794775485985,0.015305794775485985,-0.2505945095386952,-2.092329225150472,0.35482991629865324
155,-2.94854736328125,-3.780990600585909,-3.6593399047851562,-11.67633056640625,2.4435615539550852,-5.366729736328153,2.2486000061035227,-5.023147583007841,3.7608261108398295,-12.599090576171875,-2.7950592041015625,-6.935089111328125,1.1449356079101562,10.528961181640625,0.8552551269531108,8.618392944335938,-12.192092895507798,-16.96786117553711,-1.5326747894287092,-8.511672973632805,-2.7138900756835938,-12.619930267333984,-0.7771501541137695,14.306846618652358,0.01244783028960228,0.015531741082668298,0.015531741082668298,0.7514169659997227,-2.017618978175882,0.5278914353025845
156,-2.019744873046875,-4.981460571289034,-3.3960342407226562,-13.317214965820284,0.12973403930664062,-5.272476196289091,3.8872032165527344,-5.424514770507841,3.2714157104492045,-13.48431396484375,-3.2835998535156534,-8.011520385742188,3.1897659301757812,10.861862182617188,0.12927246093747158,10.432693481445312,-12.300743103027344,-17.091388702392578,-0.6954979896545392,-8.530750274658196,-2.5338058471679688,-14.852653503417969,-0.21212196350097656,13.920341491699219,0.012299183756113052,0.015015289187431335,0.015015289187431335,0.23507285023394164,-1.3016785100212083,0.5737629073261705
157,-3.334228515625,-1.297927856445284,-2.8754653930664205,-13.189773559570284,1.6000480651855398,-6.327163696289091,2.6365280151367188,-5.884841918945341,4.527740478515611,-13.906997680664034,-2.737152099609375,-5.69976806640625,4.010009765625,9.93914794921875,2.169960021972642,8.3118896484375,-9.130744934082045,-16.156078338623054,-0.11787319183349432,-11.575992584228509,-4.59100341796875,-13.519706726074219,-0.8750510215759286,15.52304840087892,0.013405818492174149,0.014916770160198212,0.014916770160198212,0.3897387839286619,-0.8736833772639905,-0.2511095623987013
158,-2.710418701171875,-3.1219635009765057,-2.9859161376953125,-12.967041015624972,2.4517860412597656,-5.650009155273494,2.079181671142578,-4.8750457763671875,2.1383819580077983,-12.662399291992159,-2.6965942382812784,-6.4962615966796875,2.2298507690429688,10.657196044921875,1.7433395385741903,9.5078125,-9.147407531738281,-17.327590942382805,-1.4236383438110343,-10.883640289306634,-3.4807205200195312,-14.896129608154297,-2.3299975395202646,15.765754699707031,0.01383255049586296,0.014887847006320946,0.014887847006320946,0.2304835919863013,-0.9049833729946606,-0.28206016966339187
159,-3.2171478271484375,-2.728561401367159,-2.5233840942382812,-11.850936889648409,0.8448028564453125,-5.864959716796903,3.7475814819335938,-4.517181396484375,2.088233947753892,-11.115142822265625,-2.587738037109375,-6.8563995361328125,4.742897033691406,9.882278442382812,2.586929321289034,7.4858245849609375,-8.735023498535156,-17.234294891357422,-0.6266303062438938,-9.826717376708977,-3.737098693847642,-14.68765640258789,-1.335310459136963,17.04656982421875,0.014559898525476456,0.016146808862686164,0.016146808862686164,0.8383257703765876,-0.5083301959753932,-0.2641862379859635
160,-2.8540191650390625,-3.571151733398409,-2.10968017578125,-12.924362182617188,1.5033416748046875,-5.090057373046903,3.0052566528320312,-5.938385009765625,4.918716430664034,-13.059188842773438,-0.770172119140625,-6.6471405029296875,2.760528564453125,8.83331298828125,2.270057678222642,8.353363037109375,-9.816596984863281,-16.315658569335945,-1.2192273139953596,-10.287799835205071,-3.3391876220703125,-14.62636947631836,-2.4407525062561035,16.743690490722656,0.01544211432337761,0.015523869544267647,0.015523869544267647,0.053598446388726906,-0.1774327874133057,-0.39157023430257365
161,-3.9505615234375284,-3.3215637207030966,-3.909049987792983,-12.711563110351562,1.1607551574707031,-5.255874633789091,2.4091339111328125,-4.1915435791015625,1.7412719726562358,-13.404006958007812,-1.624099731445284,-7.2373046875,4.813911437988281,10.570266723632812,1.5864562988281108,9.980575561523438,-9.750198364257798,-17.381729125976555,-3.9270591735839835,-11.395629882812493,-4.099586486816406,-15.506389617919915,-2.961109161376953,15.573211669921875,0.01591740921139717,0.016538657248020165,0.016538657248020165,0.48964384702165553,-0.2690107809871023,-0.43063026327274356
