,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
141,1.8623657226562784,-5.2494049072265625,3.2379531860351562,-0.09442138671872158,-0.7623939514160156,5.343994140625028,-2.2651634216308665,4.51678466796875,-2.677703857421889,2.3260955810546875,0.08502197265630684,-1.1555786132812784,-0.6040802001953125,-0.7079925537109375,2.088584899902358,-1.23724365234375,3.6683273315429545,2.3920211791992188,-3.3580538034439096,-2.0525054931640625,-1.407432556152358,-1.1342201232910227,-1.9611790180206303,0.3233795166015625,-0.0011474057100713253,0.00020501017570495605,0.00020501017570495605,1.8356904868965263,1.4074158603534863,1.262550000049317
142,2.3678588867187784,-4.35858154296875,4.019386291503906,0.7271423339844034,0.054073333740234375,4.721160888671903,-3.926555633544929,3.96063232421875,-2.045623779296889,3.522705078125,0.3589324951172159,0.290557861328125,2.5198745727539062,-1.129364013671875,4.704040527343764,-3.4780120849609375,0.6080017089843608,3.835094451904297,-3.5360771417617807,-0.8921699523925781,-1.9070205688476562,0.020969390869140625,-2.3839476108551025,-0.9613723754882812,-0.0017912969924509523,0.0004127994179725647,0.0004127994179725647,2.148057694815922,2.1506043324601336,1.1939513284131318
143,0.7666473388671875,-3.041473388671875,4.316749572753906,-1.0634155273436932,1.5063819885253906,4.890426635742216,-3.173002243042003,2.5850677490234375,-2.2086868286132955,2.637954711914034,-0.7206268310546591,-0.3487396240234091,2.3417587280273438,-3.312896728515625,2.350028991699247,-2.83551025390625,2.253021240234361,2.791973114013672,-2.864011526107789,1.3600807189941406,0.7396392822265625,0.09096145629882812,-1.8279061317443848,1.4145202636718608,-0.0006663426756858826,0.001007772982120514,0.001007772982120514,2.412469724301177,1.1194501606052443,0.9260445645826232
144,2.131988525390682,-5.262420654296903,3.4195022583007812,-0.4280853271484091,-0.47425079345703125,3.318313598632841,-2.1957740783691477,4.19805908203125,-2.687255859375,3.449493408203125,-0.4047698974609091,-1.826416015625,2.245758056640625,-0.4671173095703125,4.406173706054702,-1.408416748046875,2.257606506347642,3.441333770751946,-2.64538860321045,-1.2806396484375,1.4263687133789062,-0.6910057067871094,-4.054128885269165,-2.0245895385742188,-0.0013762279413640497,-7.428973913192749e-05,-7.428973913192749e-05,1.5317385158271737,1.8424476416205717,1.420461559815333
145,1.250885009765625,-3.978668212890625,3.3172454833984375,-0.7379608154296875,-0.6891250610351562,4.598587036132841,-2.1423110961914134,3.6661376953125,-2.5879592895507955,1.3833618164062784,0.25543212890630684,-0.4188385009765625,1.5918502807617188,-1.3123779296875,4.551200866699247,-2.2039794921875,2.3009185791015483,3.247539520263672,-4.050501555204392,-1.7731552124023438,-1.7178268432617188,-1.0782432556152273,-2.8667688369750977,1.2939605712890625,-0.0019185924902558329,-4.359334707260132e-05,-4.359334707260132e-05,1.9370379527246708,2.142205667357043,1.2823032694585796
146,0.2734985351562784,-3.9512634277343466,3.9231643676757812,0.6647949218750284,2.1649017333984304,6.395568847656278,-4.281700134277347,3.4991607666015625,-2.7016754150390767,2.582794189453125,-0.5556640625,-0.88006591796875,2.888328552246108,-2.8337249755859375,1.773178100585966,-4.0284881591796875,2.2908172607421733,1.6006393432617188,-2.8977621793746957,-0.73193359375,0.8778076171875,-0.29677581787109375,-4.4840869307518005,1.8988952636718608,-0.001155675621703267,0.0009551569819450378,0.0009551569819450378,2.6610752007318954,1.575669572886047,1.3614410099136158
147,1.292800903320341,-3.740707397460909,3.2847366333007812,0.06619262695315342,1.1962318420410156,5.377410888671903,-3.0315265655517614,4.7449188232421875,-1.9866333007812642,3.1265411376953125,-0.35150146484369316,-0.4040222167969034,1.474395751953125,-3.03704833984375,3.0107803344726847,-3.22955322265625,4.174728393554673,3.076000213623047,-1.8841850757598886,-2.0507125854492188,-2.2270736694335938,1.4610252380371094,-3.535234570503235,-1.676139831542983,-0.0009741382673382759,0.0007991120219230652,0.0007991120219230652,2.3720463105138663,1.6241719237166192,1.2059392714612711
148,-0.3951568603515341,-4.99017333984375,4.495193481445298,-0.2750091552734091,1.1355705261230469,5.793182373046903,-4.672439575195323,4.885589599609375,-2.352478027343764,2.226898193359375,0.10374450683599434,-1.0076904296875,3.232078552246108,-1.424468994140625,1.779075622558608,-2.29998779296875,1.674072265625,2.1814918518066406,-2.43947720527649,2.3619766235351634,-0.8314132690429688,-0.00662994384765625,-1.337576389312745,-0.4564971923828125,-0.0015169362304732203,0.00026573240756988525,0.00026573240756988525,2.3731317558754927,2.235335158534269,1.2058208301900684
149,-0.13639831542965908,-4.8054046630859375,2.6802597045898438,-0.29437255859369316,-0.3327980041503835,5.706726074218778,-1.0614833831787216,4.650939941406278,-0.5649490356445455,1.7498931884765625,0.13679504394534092,-1.5650787353515625,1.542877197265625,-1.3478851318359375,0.9717102050781392,-2.539794921875,5.877487182617173,1.61810302734375,-1.1144752502441415,1.8872947692871094,0.6531219482421875,-0.5656166076660085,-2.923191785812378,-1.3527450561523438,-0.00047562993131577925,-0.0005606934428215027,-0.0005606934428215027,1.7414237249087403,1.5345458459194428,1.1907509745824827
150,0.4727935791015909,-4.736007690429716,3.9561233520507812,-1.1921386718749716,0.32028961181640625,4.826828002929716,-3.5175762176513743,4.240234375,-2.1819000244140767,2.435775756835909,-1.227767944335909,-0.7643737792969034,2.0574569702148438,-1.088226318359375,4.719177246093764,-1.329559326171875,4.5561447143554545,2.2790451049804688,-4.545055150985719,-0.8042449951171875,-0.2245635986328125,-0.9586296081542969,-3.766287684440613,-0.7143325805664205,-0.0020564860897138715,0.0005263090133666992,0.0005263090133666992,2.2416707727381926,2.969721505861301,1.135621296166204
151,0.6555786132812784,-4.217437744140625,3.8782730102539062,0.9379577636719034,0.9429512023925781,4.724029541015625,-4.278007507324222,3.9481658935546875,-3.306640625,1.834320068359375,0.18879699707034092,-1.600555419921875,2.0820388793945455,-1.2841949462890625,2.9267044067382812,-1.7496185302734375,3.6317138671874716,3.5567245483398366,-4.035795837640763,-1.3192481994628906,-0.41709136962890625,-0.40313720703125,-3.387723684310913,-1.1478118896484375,-0.0008881515823304653,-0.0010290071368217468,-0.0010290071368217468,1.2202634913491215,2.137460905691012,0.9132696933320268
152,2.2112121582031534,-3.8716430664062216,5.775199890136719,-0.5407257080077841,0.8703460693359375,4.656234741210966,-3.620061874389652,3.7474822998046875,-2.368682861328139,3.342041015625,-0.6630096435546591,-0.310516357421875,1.2334823608398438,-1.4292144775390625,4.537109375,-2.3075103759765625,3.481575012207017,1.9537277221679688,-3.8266684412956247,-0.2692413330078054,-2.575897216796875,-2.3904991149902273,-2.8913822174072266,-0.27108001708984375,-0.0009041661396622662,0.0006727129220962524,0.0006727129220962524,2.4264899172990066,2.071381966264961,1.1605225048279184
153,-0.17640686035153408,-3.943344116210909,2.1323471069335795,-0.7686462402343466,1.1308822631835938,5.179428100585994,-4.570222854614261,4.3964385986328125,-4.2776870727539205,1.9537353515625,-0.9110107421874716,-1.196685791015625,1.1125183105468608,-2.4090118408203125,4.928848266601577,-2.7762908935546875,3.3538970947265483,2.161937713623047,-3.5303587913513192,0.45794677734375,-1.3837738037109375,-1.1693229675292969,-2.1152751445770264,0.2853851318359375,-0.0004143558908253908,-0.0007874593138694902,-0.0007874593138694902,1.7194784667953957,1.4191559672060874,1.2342508496336282
154,1.233718872070341,-3.1593017578125,3.8047103881835795,0.3326568603515909,0.2937164306640625,4.779357910156278,-3.3283634185791087,4.261627197265597,-3.4831008911132955,2.2472686767578125,-0.9706115722655966,-0.6401214599609091,2.3962173461914062,-1.1089630126953125,3.1323318481445455,-2.773651123046875,3.423561096191392,1.7726707458496094,-3.432132363319398,0.03474807739258523,-1.7289276123046875,-1.5673980712890625,-5.3451491594314575,-0.0378570556640625,-0.0007820497266948223,-0.0004904419183731079,-0.0004904419183731079,2.0327774815181865,1.9263917483850455,1.0419622052108493
155,0.7071838378906818,-3.7142791748046875,3.480560302734375,-0.3829956054687216,-0.128997802734375,5.473556518554716,-3.754467010498054,4.739044189453125,-4.081100463867202,2.5838775634765625,0.4456176757812784,-0.684722900390625,2.033592224121108,-2.282470703125,5.0230560302734375,-2.7084197998046875,2.6439437866210795,2.338298797607422,-3.9119411408901223,-0.034637451171882105,-2.1597747802734375,-2.3046836853027273,-2.860814332962036,-0.10799407958984375,-0.0014487309381365778,-5.1043927669539024e-05,-5.1043927669539024e-05,2.251621243213,2.518758541284919,1.2032972697731013
156,0.779693603515625,-3.987960815429716,3.4332656860351562,-0.6643371582030966,-0.12769699096679688,5.213546752929716,-3.578382492065437,4.48431396484375,-3.51025390625,2.2643280029296875,-0.7716064453125,-0.9441680908203125,1.9744873046875,-2.537078857421875,3.051940917968764,-2.856689453125,2.5419769287109233,1.9756431579589915,-3.9505677819252023,-0.04875946044921875,-1.8902053833007955,-1.9629249572753906,-2.9291293621063232,-0.11479949951171875,-0.0011805788381025195,-0.00045312196016311646,-0.00045312196016311646,2.02282833198824,2.2696740482441937,1.12823623051849
157,0.4875793457031534,-4.474395751953125,3.508941650390625,-1.0250396728515625,0.058124542236328125,5.619064331054716,-3.5410156250000036,5.1646728515625,-3.8120269775390767,3.1001739501953125,0.1630859375,-1.4080200195312784,2.1678543090820312,-1.984893798828125,5.000991821289077,-1.5924072265625,2.961151123046861,3.6225051879882812,-1.4220926761627206,1.550323486328125,-0.53302001953125,-0.5275154113769531,-3.3334956169128422,-1.7863998413085938,-0.0014311763225123286,7.682293653488159e-05,7.682293653488159e-05,2.1052942548268287,2.3748839409562823,1.0263920405081004
158,2.078292846679716,-3.33172607421875,3.0683517456054688,-1.5843200683593182,-0.3904533386230469,2.920578002929716,-1.7464027404785227,2.475341796875,-2.1313934326172017,0.6327972412109659,-0.02166748046872158,-0.40625,1.3976364135742188,-1.1224365234375,4.430534362792983,-2.7224273681640625,1.6818542480468608,3.567523956298828,-2.3789076805114755,-1.1050796508789134,-1.252288818359375,-0.4917144775390625,-4.436668813228607,-1.9049835205078125,-0.0014991478528827429,-0.0007280409336090088,-0.0007280409336090088,1.0112423684463687,2.1840503910754947,0.9744214722786656
159,0.9746246337890909,0.96759033203125,1.4039688110351562,-0.6028594970702841,-1.278961181640625,-0.1767578125,-1.6075992584228587,-0.6010894775390341,0.06699371337889204,1.393402099609375,-0.3086090087890625,1.99908447265625,1.26617431640625,-1.04046630859375,0.672813415527358,-2.4366912841796875,-2.0652389526367188,2.3141632080078196,-3.673217535018922,1.0722999572753906,0.12590789794920454,-0.1808624267578125,-3.5666415691375732,0.8459701538085795,-0.0011803745292127132,-0.002630770206451416,-0.002630770206451416,-0.519923563819602,1.887957502474702,0.4382588014114255
160,0.9797363281250284,-4.040344238281278,3.1427001953125,-0.5502319335936932,-0.8184089660644531,3.474777221679716,-2.555189132690437,2.838150024414034,-0.910118103027358,2.6676025390625,1.058456420898466,-0.517974853515625,1.4562606811523438,-0.6804046630859375,3.6964111328125284,-0.8016815185546875,2.269447326660142,3.2970237731933594,-2.084448099136354,1.3074836730957031,-0.8163604736328125,-0.7265167236328125,-3.853885054588318,-2.0257720947265625,-0.0010197176598012447,-0.0001268237829208374,-0.0001268237829208374,1.3870759590867152,1.7007790710299358,1.108027090130673
161,2.355789184570341,-4.203598022460909,2.2926177978515625,0.6908264160156534,-1.3423805236816477,4.404571533203153,-2.561798095703132,3.4522094726562784,-2.4082565307617188,2.8344268798828125,0.36836242675786934,-0.6770782470703125,3.0221099853515625,-1.3891143798828125,4.028068542480483,-2.3217620849609375,0.41933441162107954,2.3431167602539062,-3.297901153564454,-2.517841339111328,-1.401824951171875,-2.0294456481933594,-2.4311649799346924,-0.1670074462890625,-0.0017283916240558028,-0.0004340559244155884,-0.0004340559244155884,1.663827916091435,2.3063748827657076,1.127033088007755
162,3.3056030273437784,-4.4196624755859375,5.738410949707017,1.162765502929716,-0.490337371826179,4.843170166015625,-4.342084884643562,4.2667388916015625,-2.6313552856445455,2.7173309326171875,-0.8376770019530966,-0.7366333007812784,1.3364944458007812,-1.685882568359375,4.196975708007827,-1.737030029296875,-0.6372146606445455,4.567226409912109,-3.110508084297181,-3.224933624267578,-0.548072814941392,0.16328048706054688,-2.3740267753601074,-0.2931976318359375,-0.002050512470304966,0.00014931708574295044,0.00014931708574295044,2.0574457287133274,2.6589796087595987,0.9897000240612825
163,2.2018737792969034,-6.256011962890625,4.4819564819335795,0.9282073974609659,0.5701904296875,6.860198974609403,-3.3009624481201243,6.26953125,-4.295616149902358,2.662826538085909,-1.0169982910155966,-2.3934783935546875,2.6180877685546875,-1.0527801513671875,2.4870986938476847,-3.132293701171875,1.9929046630859233,2.388145446777351,-4.108449488878251,-0.38006591796875,0.6951141357421875,0.020172119140632105,-3.270193099975586,0.16814422607421875,-0.002232555008959025,0.0007651820778846602,0.0007651820778846602,3.125006670548851,2.4641878478894235,1.0889756057785107
164,1.3509216308594034,-3.8190460205078125,4.076484680175781,-0.4395599365234091,0.7401008605957031,3.5739746093750284,-2.8847332000732493,2.8721313476562784,-3.0584564208984375,2.5926818847655966,-0.5595703125,-0.640106201171875,2.7101516723632812,-0.436798095703125,3.7633132934570455,-2.7076568603515625,1.5040893554687358,1.7709007263183594,-2.195752143859864,-0.3862037658691406,-0.08409881591796875,0.2459716796875,-3.893805742263794,-0.624122619628892,-0.0008009683806449175,-0.0010927021503448486,-0.0010927021503448486,1.3288356978170803,1.3764046829256071,1.169444632173473
165,1.6248474121094034,-4.6612701416015625,3.6574020385742188,0.22196960449221592,-0.5012092590332031,5.4228973388671875,-2.4245567321777415,4.3556060791015625,-3.943443298339858,2.0645751953125,-0.20288085937497158,-0.031524658203125,1.9105300903320312,-0.3105010986328125,3.6204376220703267,-1.8296966552734375,-0.10848999023438921,3.267292022705078,-3.5859885811805734,-0.24323654174804688,-1.6530609130859375,-0.4866142272949219,-2.2289409637451176,-2.5098342895507812,-0.0025043637142516673,0.0007798522710800171,0.0007798522710800171,3.0290824934451024,2.795605735325913,1.5481585222256478
166,1.0592651367187784,-2.8802032470703125,3.8807296752929688,-1.165756225585909,-0.5472640991210938,2.5796813964844034,-2.985422134399421,1.86700439453125,-2.7314453125,1.900909423828125,-0.19506835937497158,0.1535186767578125,1.6402511596679688,0.253692626953125,2.1414642333984375,-2.370697021484375,1.4930419921874716,2.4311256408691406,-2.850621223449708,-0.8398857116699148,0.5027618408203125,-1.3442153930664062,-1.872172355651855,-1.078727722167983,-0.001998838037252426,0.0001768544316291809,0.0001768544316291809,1.957677475677416,2.4911702081290352,1.2220730104163313
167,0.7630004882812784,-4.08929443359375,4.711891174316406,-0.9720611572265057,-0.7066116333007812,5.030563354492216,-4.160318374633796,2.3649444580078125,-2.231956481933608,1.969741821289091,-0.602630615234375,0.4569854736328125,3.1836776733398438,-0.4908905029296875,4.348022460937528,-1.380950927734375,0.7361297607421733,2.4460983276367188,-2.8000956773757943,-0.8390960693359375,1.3029022216796875,-1.4827384948730469,-2.014309883117676,1.5446395874023438,-0.0022784473258070648,-0.0008447989821434021,-0.0008447989821434021,1.7019570253408638,2.9241581678627444,1.1693662915174245
168,1.753250122070341,-4.0300140380859375,2.6516647338867188,-1.063278198242159,-0.5738525390625,2.735427856445341,-1.9834842681884837,3.5807342529296875,-2.766777038574247,1.147979736328125,-0.8733825683593466,-0.63470458984375,1.3260116577148438,-0.8773651123046875,4.430786132812528,-2.227294921875,2.9308395385741903,2.442852020263672,-3.5785048007965097,-0.8975296020507741,0.9490890502929688,-1.3739776611328125,-2.2957828044891353,-0.9559402465820312,-0.0020799500052817166,-0.001087583601474762,-0.001087583601474762,1.6774073917208057,2.318885156826253,1.4351582595211674
169,0.6633605957031534,-2.56048583984375,1.7275772094726562,0.4290313720703125,-0.314544677734375,3.8279113769531534,-2.1918048858642614,4.576080322265597,-2.8327789306640767,3.73486328125,0.0576019287109375,0.08152770996096592,0.3724365234375,-1.931884765625,2.0354156494140767,-3.155548095703125,2.477912902832017,2.737377166748047,-4.789793133735658,-2.0959396362304688,-2.8052139282226562,-1.118988037109368,-3.1934468746185303,1.1521682739257812,-0.0017560560954734683,-0.0004275664687156677,-0.0004275664687156677,2.487843364735884,1.6046920569698928,1.4838020101671787
