,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
148,-1.43603515625,-1.2160949707031534,0.2104797363281392,-0.86688232421875,-2.403789520263672,-0.5493316650390625,1.2289466857910156,-1.8425598144530966,2.8681106567382812,-1.397308349609375,-0.6907043457031534,-2.753921508789034,0.6726303100585938,5.6651763916015625,2.777519226074247,6.3623504638671875,1.4712066650390625,1.4036293029785085,-0.06305980682373002,-2.1600914001464844,-1.6643829345703267,1.95416259765625,-0.23603665828704845,-4.104888916015625,-0.0014694081619381905,-0.0024084635078906944,-0.0024084635078906944,-2.652297256527366,1.7640225981876196,-0.2652286616325634
149,-1.39892578125,-0.47900390625,-1.5927886962890625,-1.5845794677734375,-2.2872085571289062,-2.427978515625,0.6280632019042969,-1.8832244873046875,0.9862518310546875,-1.1266326904296875,0.4169769287109375,-0.6858367919921591,1.0794143676757812,3.8178863525390625,3.5767135620117188,6.552886962890625,1.7806015014648438,1.0200119018554616,-0.27035021781921387,-1.074686050415039,-0.5545730590820455,0.2899742126464915,-0.4554009437561036,-2.5706253051757812,-0.00251621473580599,-0.0019162148237228324,-0.0019162148237228324,-2.2615316904513185,2.751243168094748,-0.20785875329388537
150,-0.9906158447265625,-2.281814575195284,-1.2329864501953125,-2.1805267333984375,-1.1573219299316406,-1.472808837890625,0.2503242492675781,-1.1267547607421875,1.3061752319335795,-2.3941497802734375,-0.4026641845703125,-1.87646484375,-0.006248474121107961,5.4494171142578125,1.5566711425781392,4.410614013671875,3.1773300170898438,1.2571754455566406,3.4783127307891855,-0.7766017913818395,0.9797821044921733,0.5665130615234375,1.2623680531978607,-0.12390899658204546,-0.0008529126644134539,-0.0023919716477394035,-0.0023919716477394035,-2.5952157295105205,1.0422880420303513,0.0009725199868388934
151,-1.587203979492216,-0.9450988769531534,0.08354187011717329,-0.744720458984375,-2.317108154296875,-2.0569915771484375,1.3549613952636719,-1.8804168701171875,2.952209472656264,-1.5768280029296875,-0.2802581787109375,-1.427444458007784,1.0251312255859375,4.2087554931640625,3.1224517822265767,6.3110809326171875,3.0992279052734517,1.5234756469726491,1.2575892806053166,-2.1633911132812536,-0.4077453613281392,1.6682167053222656,-1.2765268087387085,-1.8797073364257812,-0.0019603129476308823,-0.0026864111423492362,-0.0026864111423492362,-2.977631024082,1.8629890592700638,-0.10505090962165142
152,-2.3702697753906534,1.1775817871094034,-2.570709228515625,-1.846649169921875,-0.5980796813964844,-1.696762084960909,-1.3182754516601562,-3.120574951171875,2.662017822265625,-2.951507568359375,0.24420166015625,0.3334350585937784,0.40650177001953125,3.129119873046875,0.3403015136718892,3.4677276611328125,1.878936767578125,1.6948280334472585,0.48255336284637496,-2.192203521728519,-0.6660232543945455,1.9808921813964915,0.6167334616184234,-1.3012542724609375,-0.001529823988676073,-0.002872902899980538,-0.002872902899980538,-2.7825163440339287,1.127176901185623,-0.1278354888227009
153,-1.9212341308594034,-1.139495849609375,0.1962127685546875,-1.9120178222656534,-0.07021713256836648,-1.1884002685546875,-0.8949775695800852,-0.484039306640625,0.34963226318357954,-1.053146362304716,-1.3837890625,-2.085250854492159,0.8483505249023295,3.023468017578125,2.6482009887695455,4.6533660888671875,1.7714996337890625,1.2797203063964773,0.6311773061752324,-2.3206386566162145,-0.7027893066406392,2.1058807373046875,0.6770569831132888,-1.4562759399414062,-0.002113053575158121,-0.0022745244204997947,-0.0022745244204997947,-2.3465865333024976,1.7097537718105493,-0.3024327952138187
154,-1.2102355957031534,-0.91461181640625,0.6785812377929688,-2.1920166015625,0.140960693359375,-1.4328002929687784,-1.037403106689446,-0.9372406005859091,1.915924072265625,-1.980712890625,-0.2174224853515625,-1.4137420654296307,-0.9756393432617188,3.510711669921875,1.9596939086914205,4.5305633544921875,2.6867599487304688,0.9004325866699148,0.4260683059692387,-0.907684326171875,0.2862243652343608,0.7218780517578125,0.34325039386749256,-2.4673614501953267,-0.0017217239364981634,-0.0019137635827064445,-0.0019137635827064445,-2.093951301474484,1.226111864026581,-0.219885452768936
155,-2.7693786621094034,-0.029998779296875,-0.9903030395507812,-2.9145660400390625,0.9266929626464844,-1.5900726318359375,-2.3453102111816406,-2.4366607666015625,3.149444580078125,-3.428863525390625,2.089401245117216,0.9937133789062784,2.521095275878892,1.9481964111328125,0.9396820068359659,3.8591766357421875,3.31317138671875,1.6629180908203054,0.10379385948181197,-1.5120525360107386,-0.5561828613281392,0.7557525634765625,0.3543342947959899,-1.150169372558608,-0.002051189541816713,-0.0030234456062316895,-0.0030234456062316895,-2.8184800004938735,1.3899582198456923,-0.24366215044365735
156,-0.5317535400390625,-1.72637939453125,0.7580871582031392,-1.51025390625,0.07899856567382812,-1.04052734375,-1.1617698669433594,-0.7196044921875,-0.371307373046875,-1.9239654541015625,-0.02807617187502842,-1.611709594726534,1.5558700561523295,3.835357666015625,2.065887451171889,4.4894256591796875,1.0942459106445312,0.43827056884764914,1.2670847773551945,-1.295114517211914,-1.318359375,0.3768043518066406,1.4966099262237549,-0.6087875366210795,-0.002454066649079323,-0.0017597265541553497,-0.0017597265541553497,-1.9463294070035118,1.5248270727615059,-0.06112979514998229
157,-0.9236602783203409,-0.9712371826171591,0.11960601806642046,-0.9611663818359375,-0.5980224609375071,-0.896331787109375,0.5227317810058594,-2.4481201171875,1.8989181518554688,-2.404220581054716,1.1846923828125,-0.7957458496093466,-1.5017013549804688,4.0513153076171875,2.026573181152358,4.1206207275390625,2.708129882812486,0.25317001342772727,0.569913506507874,-1.3145275115966797,-1.249473571777358,0.6054878234863281,0.7775477319955825,-0.4287567138671875,-0.000882766209542753,-0.0022459886968135764,-0.0022459886968135764,-2.4790961957053588,-0.3927087804315903,-0.06520691456044925
158,-0.4138031005859659,-1.2322540283203125,0.6714401245117188,-0.9957733154296875,-2.347076416015625,-2.109359741210909,0.7373085021972656,-1.8194732666015625,1.8378067016601562,0.0758514404296875,0.02865600585934658,-1.1119537353515057,-0.9014358520507812,4.316162109375,1.8935089111328267,5.017791748046875,0.8566055297851705,0.8146438598632741,0.940730214118958,-2.9219455718994176,-1.4955139160156392,1.1801567077636719,1.1525694727897644,-2.3658905029296875,-0.0020387228578329086,-0.0019942522048950195,-0.0019942522048950195,-2.4608915515128977,0.9886612419443446,-0.1177171619320243
159,0.4433746337890341,-2.027374267578125,-0.25542449951171875,-0.5673828125,-2.6057586669921875,-1.838470458984375,1.1814117431640625,-1.8179321289062784,3.0479736328125,-1.886001586914034,-0.13481140136715908,-1.6223449707030966,0.6482009887695312,3.3203582763671875,2.480705261230483,3.4157562255859375,-0.4593048095703125,1.426532745361321,0.009746313095093218,-2.404865264892578,0.43140411376951704,1.261688232421875,-0.06659263372421276,-2.24169921875,-0.002890313044190407,-0.0020181648433208327,-0.0020181648433208327,-2.541107742979788,1.8361216711379718,-0.13852358453982117
160,-1.285385131835966,-1.3409729003905966,0.35283660888671875,-1.5244293212890625,-0.2731475830078125,-1.3598785400390625,0.5299797058105469,-1.3807373046875,1.0430374145507812,-1.3896484375,0.7103271484375,-1.441024780273409,-1.1823272705078267,3.8857879638671875,1.107536315917983,3.4907379150390625,3.0169143676757812,0.4436340332031179,0.35041272640228316,-2.0943164825439418,-0.11538696289063921,0.6952247619628906,0.4274966120719908,-1.6790771484375,-0.0020797578617930412,-0.0014999844133853843,-0.0014999844133853843,-2.1982665784063684,0.8843691203908777,0.04247603015483703
161,-1.898971557617216,-1.282318115234375,0.986541748046875,-2.7911376953125,-0.7955818176269531,-0.2999420166015909,-1.3303031921386719,-1.4581146240234375,2.3749465942382812,-1.105239868164034,0.5512542724609375,-0.4440002441405966,-0.1020965576171875,3.3822784423828125,2.010238647460966,4.1581268310546875,4.5249481201171875,1.0184555053710866,-0.041903018951416016,-1.0772876739501918,-0.05867004394532671,-0.08750534057617188,-0.08874619007110596,-3.02520751953125,-0.004027795046567915,-0.0016315579414367537,-0.0016315579414367537,-2.319950319139006,2.8945801880832254,-0.12377138126429377
162,-0.5948791503906534,-2.042022705078125,0.6477737426757812,-1.84613037109375,-0.21899032592773438,-1.3937530517578125,0.7469520568847656,-1.108551025390625,3.9949493408202983,-0.8390502929687216,-0.1203460693359375,-2.014938354492159,-1.2402496337890625,3.54205322265625,1.4449539184570455,2.4972991943359375,1.9680938720703125,0.5155334472656179,-0.30590510368347124,-1.1431522369384766,-0.19662475585940342,0.707305908203125,-0.4750294685363773,-2.5963973999023438,-0.0020800260826945305,-0.0011893026530742506,-0.0011893026530742506,-2.009378832777972,0.7204812385719923,-0.2114953000957066
163,-1.109207153320341,-0.84375,0.00942993164061079,-0.894622802734375,-0.6863822937011719,-0.8278045654296875,0.3796195983886719,-0.8329925537109375,1.5163040161132812,-0.8468170166015625,0.24609375,-0.8200225830077841,0.8990783691406108,2.4946441650390625,1.535400390625,2.4383697509765625,3.2364883422851705,0.8287811279296804,0.9701660871505742,-1.0808792114257777,-1.0596771240234375,0.5459785461425781,-1.4572006464004517,-2.4753265380859375,-0.0017003044486045837,-0.0009893253445625305,-0.0009893253445625305,-1.881824929678661,0.5941100161232504,0.07436875537809828
164,-1.5152587890625568,-1.1568756103515625,0.1540374755859375,-1.20648193359375,-2.4846343994140625,-0.8961639404296875,0.97332763671875,-0.8260498046875,2.207824707031264,-0.7656097412109375,0.6457977294921591,-0.575164794921875,-1.3376846313476705,2.559783935546875,1.918449401855483,2.6369476318359375,2.48931884765625,1.4029159545898366,0.43598592281341597,-0.6936988830566371,-1.877685546875,0.6994438171386719,-2.2845367193222046,-2.1670074462890625,-0.0034099463373422623,-0.0010337084531783988,-0.0010337084531783988,-1.957542743729162,2.458361792432511,-0.01617138142133978
165,-0.25439453125,-0.95501708984375,0.940025329589858,-1.3007049560546875,-2.037830352783203,-1.1990966796875,1.2568016052246094,-1.3764953613281534,2.5289230346679688,-1.6841583251953125,-0.872528076171875,-0.0014495849609090783,-0.7017974853515625,2.5317535400390625,2.0675125122070455,2.096160888671875,2.998168945312486,1.2861709594726491,0.40776228904724143,-0.7449703216552734,0.34540557861328125,0.5873489379882812,0.3085365891456603,-2.3799209594726562,-0.0014632306993007643,-0.0011135004460811546,-0.0011135004460811546,-1.9603097668566258,0.3086275984970377,-0.06430839200329252
166,-1.4172363281250568,-0.808441162109375,-0.33940887451171875,-0.9504089355468466,-2.9774742126464844,-0.8921966552734375,2.942188262939453,-1.018783569335909,2.5281600952148438,-1.166107177734375,-0.1179962158203125,-1.056228637695284,-1.522491455078125,2.52764892578125,0.05679321289063921,2.4494781494140625,1.1054382324218892,0.2836456298828054,1.4775601029396062,-1.2049236297607386,-0.17704010009768467,0.6819305419921875,-0.7876567840576171,-0.49831390380860796,-0.0016057277098298073,-0.0012154430150985648,-0.0012154430150985648,-2.053420477642528,0.6639516953114462,0.08673045632226262
167,-0.08016967773440342,-1.723861694335966,-0.7871932983398438,-0.150054931640625,-3.2933807373046875,-1.3917694091796875,2.3638877868652415,-1.3207244873046875,3.4772262573242188,-1.20318603515625,-0.2376251220703125,-1.0046691894530966,0.24687957763671875,1.9658203125,1.1980972290039205,2.11956787109375,2.2263259887695312,0.8268737792968679,0.2081955671310427,-1.293222427368164,0.6910858154296733,0.0616302490234375,0.38234752416610707,-2.7689056396484375,-0.0018333466723561287,-0.0013090521097183158,-0.0013090521097183158,-2.03565289954751,1.2945310285164626,0.03024605945900749
168,0.37182617187494316,-1.5121612548828125,-0.4692535400390625,0.13385009765625,-3.052654266357422,-1.099563598632784,2.578033447265625,-0.98699951171875,3.7042083740234375,-0.810394287109375,0.1016998291015625,-0.5896301269530966,-1.753089904785142,2.187408447265625,1.4764556884765767,2.44818115234375,2.621826171875,0.8634033203125,0.6056159734725954,-1.1062145233154297,-1.429954528808608,0.48622894287110086,0.8297827169299125,-2.5369720458984375,-0.0012412108480930328,-0.0011970102787017753,-0.0011970102787017753,-2.0425086926301255,0.722825901319704,0.011940510563027473
169,-1.013809204101591,-0.79864501953125,0.0167694091796875,-0.6968994140625,-1.2969398498535156,-1.6246337890625,1.293243408203132,-1.3003082275390625,3.7942428588867188,-1.019805908203125,1.1393280029296875,-0.49674987792963066,0.2827301025390625,1.7635345458984375,1.2240676879882812,2.482574462890625,0.4124603271484517,0.671131134033196,-0.16946077346801713,-1.1308097839355469,-1.440902709960966,0.4496650695800781,-0.5211949348449708,-0.44330596923828125,-0.002390568144619465,-0.0008573196828365257,-0.0008573196828365257,-1.6520654429175337,1.9895449149261526,-0.24090751479217698
170,-0.04624938964846592,-0.5401916503905966,-1.7248611450195312,-0.3395538330078125,-3.1592559814453125,-0.207611083984375,1.7447586059570312,-0.11952209472659092,2.319885253906264,0.0919647216796875,0.146514892578125,-1.3951568603515057,-1.2529678344726705,1.123931884765625,-0.12190246582029829,1.412872314453125,2.523406982421889,1.5144996643066406,-0.5107626914978023,0.07042312622070312,-1.0567626953125142,-0.5181312561035085,-0.4855945110321046,-1.8635177612304688,-0.0015271864831447619,-0.0005467534065246513,-0.0005467534065246513,-1.491993414806835,1.6370648118432176,-0.029123381162289297
171,-0.1502838134765625,0.09066772460940342,-1.5474090576171875,0.19692993164065342,-0.5813865661621094,-1.283050537109375,-0.0880889892578125,-1.196044921875,2.497467041015625,-1.03021240234375,0.7439880371093466,0.5343170166015909,-1.00457763671875,1.81170654296875,0.31027984619142046,0.240234375,0.1921844482421875,1.863452911376946,0.293639779090882,-0.16391372680663707,-2.289916992187514,1.4668846130371094,0.4425139725208282,-1.5159454345703267,-0.0011005727574229258,-0.0010242313146591117,-0.0010242313146591117,-1.6612894287992002,1.3348726755897018,0.045098125714643
172,-0.5921936035156534,-0.19779968261715908,0.9121017456054688,-0.04461669921875,-2.0014190673828125,-1.201904296875,1.1634330749511719,-0.971771240234375,2.1575164794921875,-0.6592864990234375,0.1940460205078125,-0.4041595458984091,-0.78240966796875,1.9222259521484375,-0.7481994628906108,0.7495574951171875,2.1239242553710938,1.4556922912597585,-0.20656180381774858,-0.2669944763183594,-0.39403533935548296,1.1604728698730469,-0.47893524169921886,-2.1638946533203267,-0.0014064628630876541,-0.001300569623708718,-0.001300569623708718,-2.000371184656226,1.6407946683356074,-0.20833138857172495
173,-0.32727050781255684,-0.4963531494140625,0.76739501953125,-0.31536865234375,-0.4250907897949219,0.1385040283203125,0.12917709350585938,-1.159011840820284,2.8388900756835795,-0.8325653076172159,0.4339141845702841,-0.5275726318359091,1.1297988891601562,1.6739654541015625,0.08483123779298296,0.59588623046875,1.39215087890625,1.415069580078118,1.190520823001862,-0.3294410705566371,-2.169609069824247,1.2273368835449219,0.9172517294064163,-2.1671600341796875,-0.0011658659204840643,-0.00100636109709739,-0.00100636109709739,-1.6368711344506002,1.8059597469582749,-0.21230329214479582
174,0.2570037841796591,0.6122894287109375,-0.57830810546875,-0.6878509521484375,-1.5046157836914062,-0.4700927734375,1.662017822265625,-0.2792358398437784,2.639190673828125,0.0417938232421875,-1.037551879882784,0.20860290527346592,-2.361961364746108,0.89324951171875,0.1997680664062642,1.3461151123046875,3.21527099609375,1.346179962158196,-1.1487476825714102,-0.5000991821289062,-0.25688934326171875,1.4592704772949219,-1.2268482446670532,-3.8845596313476562,-0.00015041977167129343,-0.0010788589715957572,-0.0010788589715957572,-1.4032076688820072,0.5954745354238358,-0.08572528184713613
175,-0.5218353271484659,-1.1394348144531534,0.3690643310546875,-0.8426361083984375,-1.1938514709472656,-0.259918212890625,1.2332305908203125,0.11747741699221592,3.2930526733398438,-0.9718170166015625,0.30560302734375,-0.5798339843749432,-1.7424697875976705,1.2236328125,0.916160583496108,2.016326904296875,3.0748214721679688,1.3128204345703054,-0.050679922103881836,-0.4842338562011719,-1.2763214111328267,1.0460624694824219,-0.4074798822402955,-2.1612701416015625,-8.001085370779037e-05,-0.0008584000170230796,-0.0008584000170230796,-1.388970577852921,0.9287950585426796,-0.2569590615089651
176,1.3564147949218466,-0.5813446044921875,1.885581970214858,-0.3868865966796875,-1.6105880737304688,-0.0460968017578125,1.2794570922851562,-1.4190673828125,2.227684020996108,-1.180572509765625,-1.4343261718750284,-0.85888671875,-2.133460998535142,1.4454193115234375,1.9974365234375284,2.0556488037109375,1.0238418579101705,3.4251556396484304,-1.6019449234008785,-0.08982276916503906,1.103523254394517,2.128643035888672,-4.467701554298401,-3.948265075683608,0.00028374139219522476,-0.0010135099291801383,-0.0010135099291801383,-1.5833864669901718,0.8368467645933078,-0.15241843793789478
