,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
138,-5.218765258789034,-0.93890380859375,-3.3294219970703125,-0.594207763671875,-3.83209228515625,2.8780517578125,-0.7790679931640625,2.9443511962890625,2.5036468505859517,0.76397705078125,4.440719604492159,1.1487274169921875,0.18598175048828125,0.9692840576171875,1.1515045166015625,0.426605224609375,7.069114685058594,-6.260532379150391,1.5025285482406616,-2.846735000610348,-3.8864517211914062,-6.344829559326172,-0.0924943033605814,-1.8928604125976562,-0.008236611261963844,-0.01016201451420784,-0.01016201451420784,-2.3212401150430875,3.7104500482794216,-1.1705864214148745
139,-4.588302612304631,-1.4527435302734375,-5.5237884521484375,0.40899658203125,-4.006267547607422,3.6530303955078125,-0.6606903076171875,3.6344757080078125,1.2131805419921875,1.282470703125,4.0610504150390625,-0.0496063232421875,-0.1607208251952983,1.466522216796875,-0.3771820068359375,0.7724456787109375,8.531837463378906,-6.075275421142571,0.9376192092895508,-0.20560836791992188,-3.1297988891601562,-7.321613311767571,-0.6294441539794207,-0.9913482666015625,-0.006710374727845192,-0.010378848761320114,-0.010378848761320114,-1.9391039751900765,2.7266009053628326,-1.232437846413953
140,-4.618865966796847,-0.080474853515625,-5.255615234375,0.602142333984375,-4.9815673828125,2.232772827148466,-0.8541336059570312,2.5763854980468466,1.0606765747070312,1.0563507080078125,3.6068115234375,1.0471801757812784,1.0656280517578267,-0.3856658935546875,-0.14580535888671875,0.80780029296875,5.677978515625,-3.8650283813476562,1.268755435943604,0.8848781585693359,-3.3761520385742188,-6.5546875,-0.766549976542592,-0.7514724731445312,-0.007053865119814873,-0.00999902933835984,-0.00999902933835984,-1.255294004088261,4.196703718053648,-1.4454960301556665
141,-4.267105102539034,-0.14727783203125,-3.9328231811523438,0.4384765625,-2.994403839111328,3.7319030761719034,-0.3860511779785156,2.3959503173828125,1.7223892211914062,0.8819427490234375,4.2319183349609375,0.878173828125,0.5428848266601705,-0.3280792236328125,-1.5587463378906392,0.548004150390625,5.6219024658203125,-4.630699157714844,-0.7682330608367929,1.6315250396728516,-2.2782058715820312,-6.196498870849602,-2.836384149268269,0.37218475341796875,-0.006117666140198704,-0.009835679084062576,-0.009835679084062576,-0.9714430546562323,3.9395499547190806,-1.3429378845603999
142,-5.020889282226506,-1.7888946533203125,-4.913749694824219,-0.1471099853515625,-5.0234832763671875,3.559951782226591,-1.6753120422363281,3.610031127929659,1.8906784057617045,-0.179656982421875,5.4546051025390625,0.44012451171875,-1.3487701416015483,0.2961273193359375,-0.1038818359375,1.3123016357421875,9.418609619140625,-4.678531646728516,1.1574280261993408,0.5017738342285121,-2.1780929565429545,-7.749855041503906,-0.6998200733214617,-1.0391693115234375,-0.005892092362046242,-0.011214081197977066,-0.011214081197977066,-2.500483035343268,5.005229375181676,-1.3306124954217038
143,-4.117523193359318,-1.996551513671875,-4.761558532714844,1.285186767578125,-3.9634971618652344,3.048233032226591,-2.5296516418457102,4.5228729248046875,-1.3359375,1.1495361328124716,5.3817138671875,-0.109832763671875,0.5897750854492472,1.1551666259765625,-0.964111328125,1.2793426513671875,6.7657089233398295,-3.2524375915527344,1.3461365699768066,0.0419158935546875,-2.5591659545898438,-7.052555084228516,-0.7698611337691545,0.1694488525390625,-0.006951717659831047,-0.010164085775613785,-0.010164085775613785,-1.7721950857209043,7.041051318269844,-1.2636644911535442
144,-2.0017395019530966,0.00689697265625,-1.9288864135742188,3.2078857421875,-2.5379600524902344,3.1380310058594034,-2.937885284423828,3.2519073486328125,-2.1799774169921875,4.4826507568359375,3.7940673828125,2.82537841796875,4.202323913574247,-1.4117584228515625,-2.1187667846679688,-1.4512176513671875,0.8342208862304688,1.0972061157226562,-4.288336515426636,2.236757278442383,-2.0123291015625,-2.1630172729492116,-4.364640088751912,7.01885986328125,-0.00570924207568169,-0.006720192730426788,-0.006720192730426788,1.5683134838654182,6.02312892509096,-1.2887547582085734
145,-0.06779479980463066,-0.555389404296875,-0.6591033935546733,4.2237091064453125,-4.863361358642578,2.54473876953125,1.2082557678222656,3.126953125,-2.0771636962890483,5.62786865234375,2.3425140380859375,1.2103118896484375,1.9873123168945455,-0.714141845703125,-1.2730331420898295,-1.8609771728515625,1.6617431640625142,-1.0889968872070312,-3.811842679977417,2.944425582885742,-0.6942749023437642,-3.4955673217773438,-5.9557007271796465,7.619468688964844,-0.0040019601583480835,-0.006854981184005737,-0.006854981184005737,1.1866477864280554,4.664351901076564,-1.0738115808313846
146,0.06878662109377842,-0.156707763671875,0.34552764892578125,3.0751190185546875,-2.3065338134765625,3.2475128173828125,-1.1408195495605469,3.624343872070341,-1.6194534301757812,5.040863037109403,0.4919128417968466,0.7039794921875,2.5834121704101705,-1.2297210693359375,-0.8579864501953125,-0.94342041015625,0.791954040527358,-0.4486503601074219,-2.713590860366822,2.5941638946533203,0.7986602783203267,-2.7338180541992116,-5.258358331397176,6.993362426757827,-0.0038967616856098175,-0.006044119596481323,-0.006044119596481323,2.0963940849763314,5.73556150344694,-1.069584095643551
147,-1.269760131835909,-0.3636627197265909,-1.1161346435546733,3.0582275390625,-1.7818794250488281,3.265289306640625,-0.5182266235351562,3.72247314453125,-2.678009033203139,5.168609619140625,1.876251220703125,0.9371795654296875,3.0251617431640767,-1.545867919921875,-2.188507080078111,-1.0800018310546875,0.5557479858398295,-1.598968505859375,-2.621717691421508,1.8984432220459055,1.4910888671875,-2.893627166748047,-5.476177545264363,9.041061401367188,-0.002439308911561966,-0.0069549717009067535,-0.0069549717009067535,1.9938163882939777,4.957555635486136,-1.2269332715434678
148,-2.016128540039034,0.2965240478515625,-2.914245605468764,2.3122711181640625,-2.6966171264648438,1.6580810546875,-0.6759033203124929,3.87310791015625,-1.562713623046875,4.0953521728515625,2.4239959716796875,1.716049194335966,3.6057891845703267,-3.009796142578125,-1.6629638671875,-1.5560150146484375,0.16656494140625,-1.0937156677246094,-1.955259084701538,2.9963016510009766,0.778778076171875,-3.023174285888672,-4.877858014777303,8.288040161132827,-0.0017377473413944244,-0.0085369125008583,-0.0085369125008583,1.5439915594164986,5.127395565208484,-1.5557392351709691
149,-0.9047393798827841,-1.1125030517578125,-3.1827316284179545,3.4754943847656534,-4.662494659423828,4.327301025390625,-0.093719482421875,3.6051788330078125,-0.8757247924804688,4.7570037841796875,1.5652770996093466,1.07269287109375,0.40782928466798296,-1.3675079345703125,-2.6064987182617188,-1.598236083984375,1.874114990234375,-1.5931510925292969,-2.2933332920074463,3.220552444458008,-0.905609130859375,-3.239887237548821,-4.074617238715291,3.9528656005859375,-0.00019201170653104782,-0.010125100612640374,-0.010125100612640374,0.8419205013292541,4.487488756310956,-1.1781544810835023
150,-2.5074157714843466,-0.8252105712890625,-3.1380157470703125,2.1185150146484375,-4.319652557373054,2.582061767578125,-0.23769760131835227,3.654296875,0.4195709228515625,3.5957489013671875,2.2531585693359375,0.801544189453125,2.1762771606445455,-0.6739044189453125,-0.6738204956054688,-0.28009033203125,4.403495788574219,-3.1054306030273438,-2.07334303855896,3.7515239715576243,0.2018585205077983,-6.539508819580085,-5.004201741889119,2.6037063598632812,-0.0008468981832265854,-0.011502079665660851,-0.011502079665660851,0.21409476828487684,6.351957424993811,-1.7101750630975203
151,-4.043563842773409,0.0634002685546875,-5.1717529296875,0.9264526367187216,-0.6750640869140625,2.564361572265625,-4.237459182739258,3.0458526611328125,-1.7278060913085938,0.6661529541015625,4.802642822265653,2.072174072265625,0.47566986083985796,-0.1180877685546875,-0.879600524902358,1.057861328125,10.463020324707031,-3.8278350830078125,-1.6823351383209229,2.9399662017822266,-1.336700439453125,-8.811656951904297,-6.016574712470174,-1.4510879516601562,0.0017873337492346764,-0.01512731984257698,-0.01512731984257698,-2.063017198209991,5.244735890122726,-1.4807940137613211
152,-2.7647399902343466,-1.0239105224609375,-4.038825988769517,1.9148254394530966,-4.585910797119141,3.8325347900390625,-2.949054718017578,3.7501068115234375,-0.47072601318359375,2.513702392578125,2.453765869140625,-0.2807159423828125,1.7502822875976705,1.19378662109375,0.06273651123046875,1.685455322265625,7.976524353027358,-3.9410629272460938,0.1422951221466069,2.128702163696296,-1.7083816528320312,-8.53302001953125,-2.009254546836018,0.06761932373046875,0.0009038830175995827,-0.015951033681631088,-0.015951033681631088,-2.414159181076328,7.473998199173105,-1.8452116867196027
153,-2.6954345703124716,-1.538543701171875,-3.7309722900390625,1.571304321289091,-5.380138397216804,4.324310302734375,-1.4237518310546875,4.247161865234375,-0.628013610839858,2.9673004150390625,2.503982543945341,-0.4083862304687216,4.536399841308608,-0.0370941162109375,-0.8704299926757955,1.3329620361328125,4.486030578613267,-2.2339935302734446,-3.2354443073272705,2.9241771697997976,0.07364654541015625,-6.911243438720703,-6.706776948645711,3.51312255859375,0.0014784457162022608,-0.01560140773653984,-0.01560140773653984,-0.8541507502971712,8.018034319706533,-2.163111236036748
154,-3.8771667480468466,-0.774322509765625,-4.507232666015625,0.951690673828125,-5.785667419433594,4.483535766601534,-1.646282196044929,3.2795104980468466,-0.788299560546875,3.68994140625,4.3598480224609375,1.207427978515625,2.109375,0.0690460205078125,-1.1973190307617188,1.1006622314453125,9.242408752441406,-3.16619873046875,-2.587423563003541,2.797536849975586,-0.7169113159179545,-9.058906555175781,-5.5934194047003984,-0.389739990234375,0.0026468299329280836,-0.016826745122671127,-0.016826745122671127,-1.776246219772825,8.214423579479647,-2.3047769320401272
155,-1.7850036621093182,-1.935546875,-3.4925003051757812,-0.360748291015625,-4.506477355957031,4.9912109375,-2.5168418884277344,3.688644409179659,-0.2786407470703125,3.06707763671875,3.2977142333984375,2.0093231201171875,0.7673873901367188,-1.02496337890625,1.5312576293945312,0.16094970703125,9.462692260742188,-2.629161834716804,-1.859123945236206,2.093416213989265,-0.6785049438476562,-8.890155792236321,-5.066408010199666,-0.88763427734375,0.003421165980398655,-0.016857560724020004,-0.016857560724020004,-1.4684612432098971,9.047158661565796,-2.2575050270255073
156,-3.0284881591796875,-1.8357696533203125,-3.7346878051757812,-0.5361785888671875,-6.187725067138672,3.9360046386719034,-4.292570114135742,4.3202056884765625,-0.15718841552732954,3.7637634277343466,5.6784820556640625,2.1844024658203125,1.123069763183608,-1.3374786376953125,0.7122268676757812,1.7237091064453125,9.901603698730469,-4.039463043212891,-3.147625684738159,2.8168392181396555,-2.3251571655273438,-11.604724884033203,-4.121564241126179,-1.76519775390625,0.0030127195641398447,-0.01723192259669304,-0.01723192259669304,-2.0380576958554855,10.675356943708609,-2.5127034942135253
157,-3.5283508300780966,-1.0829925537109375,-4.5626983642578125,-0.2455596923828125,-4.4826812744140625,4.0225830078125,-4.573352813720703,2.2629241943359375,-0.45487213134765625,1.216720581054716,4.4296112060546875,2.0326690673828125,0.7355117797851705,0.738433837890625,1.3260574340820312,1.10870361328125,9.945068359375,-4.275745391845703,-3.0680487155914307,4.448713302612305,-1.055450439453125,-9.986248016357422,-5.8281372506171465,-1.6733551025390625,0.005223579704761505,-0.017710100859403596,-0.017710100859403596,-2.1993601215259,9.585483135610042,-2.0612527688783704
158,-1.943923950195284,-1.898117065429659,-4.390022277832031,1.000335693359375,-5.35943603515625,4.806259155273409,-3.5726547241210973,4.87847900390625,-1.11614990234375,3.86260986328125,4.6129150390625,1.57781982421875,0.10337066650392046,-0.9460601806640625,0.5377349853515625,0.0391082763671875,8.785835266113281,-2.184123992919922,-2.9644343852996817,2.693296432495117,-2.052970886230483,-10.306838989257812,-6.220953794196249,-0.26561737060545454,0.006661809980869293,-0.016525205224752426,-0.016525205224752426,-1.147218983523207,9.00873347178906,-2.189292825653883
159,-2.654632568359318,-0.780120849609375,-4.4217681884765625,-1.4108734130859375,-4.279403686523445,4.827499389648466,-3.6714725494384766,3.37957763671875,-0.6579132080078125,2.564422607421875,5.9909515380859375,2.4197692871094034,2.1952896118164205,-0.1840362548828125,-0.3075103759765483,0.6883544921875,9.894798278808594,-2.7328872680664062,-4.432307481765747,3.6743335723876953,-2.065887451171875,-10.669193267822266,-5.75610956735909,-0.01718902587889204,0.00606410950422287,-0.016861330717802048,-0.016861330717802048,-1.8569449548059975,10.159807587538708,-2.6023999527356247
160,-3.125106811523409,-2.1291503906250284,-5.067291259765625,-1.380340576171875,-6.487705230712891,4.8144378662109375,-3.2827682495117116,3.415557861328125,0.01573944091796875,3.758132934570341,5.248336791992159,2.068878173828125,2.617980957031264,-1.3243255615234375,0.6855621337890625,1.013336181640625,12.414344787597656,-3.6723365783691406,-2.176238775253296,2.707902908325188,0.18692779541015625,-11.805400848388672,-5.72870764322579,-1.2174148559570312,0.00612123217433691,-0.016906004399061203,-0.016906004399061203,-1.984104840591194,10.615423720769638,-2.410600062122163
161,-1.5538787841796875,-3.3531188964843466,-3.647521972656236,0.10211181640625,-5.196743011474609,4.465927124023409,-4.761507034301758,5.066070556640625,-2.4735183715820312,3.862258911132841,3.6994781494140625,0.73480224609375,1.117301940917983,-1.5743255615234375,1.5012969970703125,0.39324951171875,9.245880126953125,-1.9737510681152344,-2.932793378829957,3.6607608795166016,2.048522949218764,-10.396339416503906,-5.934000821784139,-3.0316314697265625,0.0064303260296583176,-0.015712101012468338,-0.015712101012468338,-1.0945814774140143,10.691604434438151,-2.2959991905778168
162,-0.30360412597650566,-4.032012939453125,-3.4681243896484375,0.4452972412109659,-8.115337371826172,4.613800048828125,-3.9204807281494176,3.7035217285156534,-0.1400604248046875,5.0500335693359375,4.594207763671875,1.7703704833984375,1.4468078613281392,-0.491241455078125,2.1991424560546875,2.266815185546875,8.23089599609375,-2.827007293701172,-6.330757379531862,2.6487560272216797,-1.8348846435546733,-12.684719085693366,-5.080353112891316,-0.7991867065429688,0.004205232486128809,-0.016224142163991928,-0.016224142163991928,-2.086976829920384,13.367864600490833,-2.727639492233986
163,-2.611145019531193,-3.1680755615234375,-6.8047027587890625,-0.3796234130859375,-7.497707366943359,5.55230712890625,-3.629688262939453,4.47998046875,-1.803070068359375,3.849578857421875,4.3238525390625,0.5836029052734091,1.1420288085937642,-1.4037628173828125,1.502197265625,1.5336151123046875,11.34033203125,-4.279197692871094,-4.15294337272644,2.1285533905029297,0.8775100708007812,-11.894645690917962,-4.69251617975533,-1.106292724609375,0.006220937706530094,-0.01690053567290306,-0.01690053567290306,-2.069240030761077,11.406775691080213,-2.383758607852055
164,-3.1237487792968466,-2.700332641601534,-5.115516662597656,-0.046630859375,-5.743064880371094,4.5299530029296875,-4.626886367797852,4.694366455078125,-3.1154861450195312,2.2315673828124716,4.397247314453125,0.7239532470703125,0.703849792480483,-0.4702911376953125,0.0866241455078125,0.5214080810546875,11.972305297851562,-4.964851379394531,-2.1539833545684814,3.6484546661376953,1.4009323120117188,-13.008926391601562,-5.309311719611287,0.03287506103514204,0.006523566786199808,-0.017224851995706544,-0.017224851995706544,-1.9794992612724578,10.79469542636569,-2.282365924987208
165,-1.2527160644530966,-1.9588623046875,-3.8982696533203125,0.3078155517578125,-6.028385162353516,4.4204254150390625,-3.5029869079589844,4.3714447021484375,-0.6556472778320312,3.0847625732421875,3.9320526123046875,2.3978424072265625,0.549949645996108,-1.9716949462890625,1.9314880371093608,0.0531158447265625,6.732322692871094,-2.840568542480476,-2.076432943344116,5.235273361206055,-1.8584365844726562,-9.421348571777344,-3.002854438498616,-2.335792541503892,0.007170212920755148,-0.016816910356283188,-0.016816910356283188,-0.8952356929886065,9.809545735032373,-2.421503959486974
166,-4.850906372070284,-1.5500488281250284,-4.9172210693359375,-0.32000732421875,-4.54730224609375,4.3571014404296875,-6.376094818115231,4.3130035400390625,-1.4078674316406108,3.649368286132841,5.5279998779296875,2.107208251953125,2.3267135620117188,-0.69305419921875,-0.3219451904296875,0.3720550537109375,8.971061706542969,-4.247859954833984,-2.814884901046754,4.504884719848633,-2.2645797729492188,-11.664291381835938,-6.133819909766316,-0.8537368774414205,0.006065056659281254,-0.017405319958925247,-0.017405319958925247,-1.544124961311537,10.50979806761362,-2.3805569702184046
