,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
126,2.9528961181640625,-0.7782745361328125,0.1556091308593608,-0.7546386718749716,-3.3769416809082067,2.5155334472655966,1.9559440612792969,1.0403137207030966,4.9780197143554545,1.3199157714844034,0.02595520019534092,0.7379302978515909,-2.2855224609375,-2.860198974609375,-0.14459991455078125,-3.7469329833984375,-1.2664108276367188,2.0641136169433594,-4.75350022315979,6.306621819734574,3.5032958984375,-3.1493911743164062,-2.5217590928077698,2.1572113037109375,0.006988970562815663,-0.0008750355336815119,-0.0008750355336815119,1.145946019560594,1.8757816349890737,-0.6348411081930054
127,2.3195495605468466,-0.776275634765625,-0.21993255615235796,-0.6802520751953125,-3.591072082519535,2.660171508789034,3.641387939453132,1.1311492919921307,5.616050720214844,0.1577301025390625,1.1365051269531534,1.185012817382784,-2.951385498046861,-1.321441650390625,0.05335235595703125,-3.34356689453125,-1.4033966064453125,2.1082229614257884,-4.379724025726318,6.710198193788529,2.3789520263672017,-2.1806869506835938,-2.57267826795578,0.9770736694335938,0.0070672389119863475,-0.0009352972847409546,-0.0009352972847409546,0.859634776620096,1.4207949616942788,-0.8578329518054439
128,2.8175964355468466,-1.34478759765625,1.3572082519531108,0.24761962890625,-2.9044036865234375,1.598098754882784,3.6564254760742188,1.0731353759765057,4.631202697753892,1.23175048828125,-0.3370819091796591,1.2787322998046875,-1.6534347534179688,-1.3771820068359375,-1.8628997802734375,-2.9124603271484375,-2.0729522705078125,1.5376434326171875,-3.3652437925338745,6.817294865846634,5.242637634277344,-2.6001968383789062,-3.0683694481849666,3.2392730712890625,0.007375182583928101,-0.000876074394909665,-0.000876074394909665,1.3174981650419126,1.3562076031959798,-0.6541851617599241
129,3.16192626953125,-1.75054931640625,0.6006011962890483,0.05749511718752842,-1.5048351287841868,2.9760131835937216,2.229442596435547,1.5253601074218466,5.256378173828111,1.8323516845703125,0.5356292724609375,0.7848663330078125,-3.8358154296875,-1.203887939453125,-1.4190063476562642,-3.666748046875,-2.5075912475585938,2.3997726440429688,-4.9471728801727295,7.841027051210404,4.2385101318359375,-1.137775421142571,-2.993213713169098,1.1029586791992188,0.007388578727841374,-0.00015573913697153352,-0.00015573913697153352,1.8056511769127972,1.4247274033294177,-0.7063254025900347
130,2.438323974609375,-2.0122222900390625,0.7522125244140483,-0.0164947509765625,-2.3421554565429723,2.763504028320284,2.4086456298828125,1.1678466796874716,3.2240676879882812,1.5926055908203125,-0.2227783203125,0.2500152587890909,-2.5997695922851562,-1.8146514892578125,-1.600250244140625,-2.841461181640625,-2.1042327880859375,1.4752998352050781,-4.95734167098999,5.4252603352069855,3.89715576171875,-1.5612945556640625,-3.0486260056495667,2.1953887939453125,0.007506437599658966,-0.00043550855480134487,-0.00043550855480134487,1.7752376306737492,1.3040714044728254,-0.8001594405513979
131,3.283767700195284,-2.0406494140625,1.2072143554687358,-0.3218536376953125,-2.3065814971923864,2.7835693359375,3.1147613525390625,2.6335144042968466,4.326751708984361,0.366485595703125,0.9267272949219034,0.57391357421875,-3.4135665893554688,-2.8371124267578125,-0.95672607421875,-5.3252105712890625,-2.9488372802734375,2.4732589721679688,-5.0784406661987305,7.675188332796097,3.791748046875,-1.5825233459472656,-3.379935085773468,2.5851898193359375,0.0072634294629096915,-3.4517724998295524e-05,-3.4517724998295524e-05,2.0703418377315623,1.5687157938535092,-0.8088615293505406
132,1.878219604492216,-0.6808319091796875,-0.8024063110351705,-0.12768554687497158,-1.4618263244628942,2.6526031494140057,2.2845726013183594,1.198165893554659,5.449172973632798,1.5036315917969034,1.0810241699219034,1.8804321289062784,-3.7468032836914062,-1.6304473876953125,-1.2883682250976562,-4.0100860595703125,-0.7945022583007812,1.5429916381835938,-4.967304706573486,7.316653996706009,2.5742874145507812,-1.3546829223632812,-3.032107651233673,0.5533599853515625,0.007548606023192402,-0.0006301133544184268,-0.0006301133544184268,1.3968825244563976,1.2435559532456253,-0.7418004834474892
133,3.9151458740234375,-1.797500610351534,-0.3396606445312642,1.6788177490234375,-4.187725067138675,1.8571166992187216,4.519344329833977,1.3713989257812216,4.969390869140597,1.8081817626953125,-1.218978881835909,-0.584259033203125,-3.5820236206054688,-1.415191650390625,-0.7373809814452983,-3.84100341796875,-3.4208755493164205,1.8896331787109375,-4.015073537826537,8.089591294527054,5.035911560058594,-2.3902816772460938,-2.4702572226524353,0.8064117431640625,0.007572751492261887,-0.0009299617086071521,-0.0009299617086071521,1.2890361738761082,0.9619629447415807,-0.9453118344367515
134,4.0502166748046875,-3.4567565917968466,1.457160949707017,1.0174102783203125,-3.7866516113281214,2.509506225585909,6.5247344970703125,1.7872314453125,5.089691162109361,0.8048706054687784,-1.256301879882784,-1.7664794921875,-3.1702041625976562,-0.479583740234375,-1.8334884643554688,-1.858856201171875,-2.5370864868164205,2.0474815368652344,-4.824217557907104,7.754297524690629,4.332267761230483,-1.4604148864746165,-3.147508680820465,0.6342239379882812,0.00736763700842857,-0.0011091359847341664,-0.0011091359847341664,1.2348476083956412,0.926251331810608,-0.7833919151957134
135,2.05560302734375,-1.78668212890625,-0.615959167480483,-0.3284301757812784,-2.1823558807373047,2.833999633789034,3.6753578186035227,2.747177124023409,4.106880187988281,0.4331817626953125,-0.12986755371090908,-0.01690673828125,-3.0104904174804688,-2.43170166015625,-1.3132934570312642,-4.49127197265625,-0.35547637939453125,2.4578208923339844,-3.294885039329529,8.59466102719307,5.707664489746094,-1.9343490600585938,-2.913967907428742,1.4251251220703125,0.007514450699090951,-0.000659841694869101,-0.000659841694869101,1.6699110487736195,1.2350851526987041,-0.7064817368436476
136,2.437576293945284,-1.3011016845703125,0.012939453125,0.5098876953125,-1.6992015838623047,2.4890289306640057,3.9717330932617188,1.1767730712890625,4.436141967773423,1.915679931640625,-0.358489990234375,0.0121307373046875,-2.727630615234375,-1.7947235107421875,-2.9181060791015625,-3.2887115478515625,-3.006866455078139,0.5363388061523438,-2.365374654531479,8.489403039216995,4.4363784790039205,-2.1085548400878906,-2.3529041409492493,0.9259567260742188,0.007231839001178738,-0.0009549588285153732,-0.0009549588285153732,1.2659938988442418,1.2128674584575627,-0.9121270498428093
137,2.9408416748046875,-1.6007537841796875,1.0931320190429545,1.66680908203125,-2.2887458801269567,2.3170318603515057,3.059581756591797,0.9758911132812216,4.444053649902315,3.078887939453125,0.4425964355469034,0.5902557373046875,-1.912498474121108,-2.286956787109375,-1.1132736206054688,-4.214202880859375,-1.5157852172851562,1.920928955078125,-3.787704348564148,7.542103081941604,4.594978332519531,-2.1388282775878906,-4.0083916783332825,0.2415008544921875,0.0069006253033876384,-0.001357090222882107,-0.001357090222882107,1.0789382218492893,1.697518986887367,-0.8935000084802809
138,2.841110229492216,-1.6214599609375,-0.8266067504882812,0.318756103515625,-2.4783458709716797,1.877029418945284,3.193492889404297,1.6803283691405966,5.000404357910142,2.1187286376953125,0.3574981689453409,0.9780578613281534,-3.5789260864257812,-1.1205596923828125,-0.29773712158201704,-3.6245269775390625,-2.2648468017578125,1.5581321716308594,-4.354970693588257,8.763644486665727,3.113098144531236,-2.1830215454101562,-2.532472312450409,-0.05158233642578125,0.006959287449717522,-0.0013423781201709062,-0.0013423781201709062,1.1665995506500217,1.4811773319926562,-0.7140807280459853
139,2.013015747070341,-3.661285400390625,0.7481307983398295,0.7610321044922159,-2.81955718994141,3.6759338378905966,4.2914581298828125,1.9345855712890625,2.9363021850585795,2.4376220703125,-0.06353759765622158,-1.514205932617216,-3.5459747314452983,0.8202667236328125,-2.2266616821289062,-1.6155853271484375,-1.8025283813476562,0.4655418395996094,-2.6916477680206294,7.89607360959053,4.9121246337890625,-1.0224227905273438,-2.387267529964447,0.862548828125,0.007408797740936276,-0.000616875709965825,-0.000616875709965825,1.7856244051712573,0.9449631355260077,-0.7068926804665758
140,2.8977203369140625,-4.6581268310546875,0.4382019042968608,1.078125,-2.554935455322269,3.401596069335909,3.810802459716797,2.7450256347655966,3.7481613159179545,-0.012100219726534078,-1.4674377441405966,-5.4879913330078125,-2.5146408081054688,4.781951904296875,0.12249755859373579,6.0088653564453125,-3.5973129272460938,1.187713623046875,-3.2417430877685547,8.817902833223343,5.4647216796875,-3.0576553344726562,-1.5545392036437988,1.8077468872070312,0.008253950625658032,-0.0008509337494615465,-0.0008509337494615465,1.5577630760369758,0.0342238074802399,-0.8406969021800226
141,2.7054595947265625,-4.691680908203125,0.850105285644517,-0.333953857421875,-0.6128559112548864,2.149124145507784,2.1222076416015625,1.8870849609374716,4.409225463867173,0.5651550292969034,-0.3634490966796591,-3.6828460693359375,-2.2917404174804688,7.811004638671875,1.01300048828125,9.047866821289062,-2.3432159423828125,-0.0232696533203125,-3.9202146530151367,7.1358435451984406,5.371261596679673,-4.2143096923828125,-2.432354986667633,3.097259521484375,0.0073671638965606655,-0.002081044251099229,-0.002081044251099229,0.8248518099410198,0.7122872221376575,-0.8562635665351297
142,3.6357574462890625,-6.4445343017578125,2.615303039550753,-0.9821319580077841,-1.6600856781005895,3.30615234375,2.588947296142578,3.0318908691405966,2.7250061035155966,1.95489501953125,-1.782180786132784,-5.208038330078125,-3.8271484375,7.8895111083984375,2.3467864990234375,8.705398559570312,-2.9450759887695312,0.7098388671875071,-4.3376829624176025,7.077074319124222,5.8808441162109375,-3.736347198486321,-3.1648529171943665,2.900726318359375,0.006583472713828087,-0.0016589845763519406,-0.0016589845763519406,1.5125960844891577,1.4700416409186436,-0.8907572093556122
143,3.623382568359375,-7.0057373046875,1.936508178710909,-0.10107421875,-2.60009765625,3.721298217773409,1.6084022521972656,3.179367065429659,3.431396484375,1.703887939453125,-0.31097412109369316,-4.4547119140625,-2.669891357421861,6.593017578125,0.05859375,5.63592529296875,-2.5269699096679688,1.7722663879394531,-4.024773836135864,8.18132331967354,5.1260833740234375,-3.9527816772460938,-2.475621521472931,2.4943313598632812,0.006649777293205258,-0.0016015194996725768,-0.0016015194996725768,1.6382989492495228,1.4885228792158447,-0.6885899079175921
144,1.67718505859375,-1.84478759765625,0.14443206787107954,-1.236236572265625,-0.969085693359375,2.665756225585909,1.1478271484375,1.2088775634765057,4.561653137207017,-0.0208740234375,0.17047119140630684,-1.1202545166015625,-3.316375732421861,3.87933349609375,-0.5501861572265625,2.9452972412109375,-1.658287048339858,0.18275833129882812,-2.5082685351371765,6.452461510896683,2.9449386596679545,-3.5376739501953125,-2.6141399741172786,2.7725448608398438,0.007249740883708,-0.0026738105807453394,-0.0026738105807453394,1.0906489383093296,0.7107192258747137,-0.9663807750749078
145,3.1917877197265625,-2.371490478515625,1.0404891967773295,-0.080963134765625,-2.755661010742191,2.476058959960909,2.6308975219726562,0.7130584716796591,4.259353637695298,1.0419464111328125,-0.234375,-0.7650146484375,-4.0035400390625,1.7914886474609375,1.1522369384765625,1.618804931640625,-2.872901916503892,1.7155342102050781,-2.2732699513435364,8.39856842160225,4.206954956054673,-3.5356521606445312,-2.4469969868659973,0.4962310791015625,0.006873345002532002,-0.002035490411799401,-0.002035490411799401,1.4404251694956605,1.2717121255756592,-0.8165829426754683
146,2.636062622070341,-3.6253814697265625,-0.04167938232424717,-1.278289794921875,-2.602090835571296,3.213882446289034,2.3627700805664134,1.880722045898409,3.171455383300753,1.3306427001953125,-0.9462890625,-2.7352752685546875,-3.2353744506835795,1.1583709716796875,-1.5761871337890625,0.7698516845703125,-2.7025680541992188,0.4414253234863281,-3.6860733032226562,7.901798516511918,4.677978515625,-2.9204177856445312,-1.9137887358665466,2.3215484619140625,0.006314557045698166,-0.0022035130532458425,-0.0022035130532458425,1.7784391013730692,1.7479752587796433,-0.8669680321325761
147,2.01708984375,-1.3183746337890625,-0.8590774536132812,-0.7919921875,-2.9551887512207067,1.7282867431640057,2.6041526794433594,1.2991027832030966,6.004943847656236,-0.03961181640625,0.4009246826172159,0.11212158203122158,-3.537414550781264,1.5142669677734375,-0.30254364013671875,0.03521728515625,-3.2634429931640625,0.7800064086914062,-2.2776489555835724,9.65348270535469,3.7443389892578125,-2.5111427307128906,-1.9061185717582703,1.0104904174804688,0.006688699126243588,-0.0026207631453871727,-0.0026207631453871727,1.0743051346321673,1.3086621576249717,-0.5919549988001638
148,1.767425537109375,-1.688125610351534,-0.8289947509765625,0.1366424560546875,-3.3124809265136754,2.9102783203124716,3.201099395751953,1.1615142822265057,3.970397949218736,1.539947509765625,0.04116821289065342,0.0100250244140625,-2.290008544921861,1.2102203369140625,-0.8306121826171875,-1.59417724609375,-3.0017776489257812,0.9538726806640625,-4.058764219284058,9.351098328828813,4.2282257080078125,-2.03045654296875,-3.9874239563941956,2.3128128051757812,0.0061379410326480865,-0.00245723535772413,-0.00245723535772413,1.5775262968434074,1.8481327892560566,-0.6792551366883277
149,2.0949401855468466,-1.756988525390625,-0.5507659912109517,0.0670928955078125,-2.8050518035888707,2.8111724853515057,2.4612274169921875,1.149002075195284,3.8873596191405966,1.44769287109375,0.7094573974609375,0.1069793701171875,-1.9373931884765625,-0.22491455078125,-1.2005157470702983,-2.832427978515625,-0.7626419067382812,1.1140289306640625,-1.5030515193939207,9.777298241853714,3.9357376098632812,-2.463848114013672,-1.4409352540969849,-0.35170745849609375,0.00649846717715263,-0.002477313973940909,-0.002477313973940909,1.2654307852850142,1.1940517964236559,-0.7241658795860224
150,1.5286865234375284,-0.7075042724609375,-0.4198303222656392,0.9517059326171591,-3.1555595397949254,3.370132446289034,1.655517578125,1.502517700195284,3.916175842285142,1.4721984863280966,0.7330322265625284,1.117431640625,-2.9473648071289062,-0.97705078125,-0.4831237792968608,-4.4397125244140625,-1.5341720581054545,2.4819068908691335,-1.710232689976692,7.699494630098343,3.6373825073242188,-1.907958984374993,-0.8237820770591497,2.1364517211914062,0.006454614922404289,-0.0023374527227133512,-0.0023374527227133512,1.6501479714995335,1.5997448732610637,-0.3633550164093946
151,1.7661285400390625,-1.668365478515625,0.10796356201171875,0.3424072265625,-3.627182006835941,3.201950073242159,3.589977264404297,2.840469360351534,5.515548706054673,0.4404754638671875,0.06065368652349434,-0.541259765625,-2.523094177246108,-1.482330322265625,-1.1606521606445455,-3.7105255126953125,-1.8442306518554545,1.788543701171875,-2.808686673641205,9.7597716152668,3.291534423828125,-1.9098968505859375,-2.378754436969757,1.0011215209960938,0.006571933627128598,-0.0019704969017766416,-0.0019704969017766416,1.8846449148809779,1.2138288386404428,-0.6772615916402125
152,1.098312377929659,-0.825103759765625,-1.2010574340820455,0.6861724853515341,-2.265438079833988,2.929275512695284,2.9438858032226562,0.9921569824218466,6.178207397460923,0.732208251953125,0.7790069580078693,1.041641235351591,-2.1352081298828267,-1.145416259765625,-1.7386474609375,-2.8790435791015625,-0.518150329589858,1.1012954711914062,-2.2955237925052643,8.584424287080763,3.5369110107422017,-1.7753219604492116,-3.3083596825599666,0.018402099609375,0.0070534348487854,-0.0023856443585827947,-0.0023856443585827947,1.2688555165653317,0.8428534084914325,-0.4386970585082599
153,2.099777221679659,-2.0407257080078125,0.769081115722642,0.34912109375,-1.5857009887695348,3.359832763671875,2.1933860778808594,2.062103271484375,3.9580841064452983,2.760650634765625,-0.5794525146484091,-1.0919952392578125,-2.2827529907226562,-1.6015472412109375,-1.2607650756835795,-3.2529144287109375,-1.2725143432617188,0.4157829284667969,-1.7429613620042799,9.896395951509476,4.315597534179673,-1.4650993347167969,-1.6008841395378113,1.4890365600585938,0.006608391180634492,-0.0018006029422394931,-0.0018006029422394931,1.9516879256484072,0.9284226176202095,-0.8822012174099756
154,1.164642333984375,-0.2596130371094034,0.35115814208982954,0.15515136718752842,-1.432067871093757,3.0563201904296307,2.565082550048828,1.602157592773409,4.347122192382798,0.650665283203125,1.4992980957031534,0.834930419921875,-2.402473449707017,-1.3491058349609375,-0.9910202026367188,-3.6708221435546875,-0.9268035888671733,0.42941665649414773,-1.6499417275190351,9.58896663784981,3.776123046875,-2.864215850830071,-3.259129345417023,2.2958526611328125,0.006362210959196091,-0.0024263295345008373,-0.0024263295345008373,1.4066621481180668,1.2434916460967065,-0.7660286444341575
